gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/20 05:39:09.076, 187.61 W, 76, 100 %, 8731 MiB
0, 2023/05/20 05:40:09.097, 207.33 W, 81, 100 %, 22445 MiB
1, 2023/05/20 05:40:09.100, 186.25 W, 76, 82 %, 8731 MiB
0, 2023/05/20 05:41:09.107, 249.04 W, 81, 100 %, 22445 MiB
1, 2023/05/20 05:41:09.121, 94.69 W, 76, 100 %, 8731 MiB
0, 2023/05/20 05:42:09.138, 247.33 W, 79, 100 %, 22445 MiB
1, 2023/05/20 05:42:09.145, 227.38 W, 76, 100 %, 8731 MiB
0, 2023/05/20 05:43:09.151, 160.77 W, 79, 100 %, 22445 MiB
1, 2023/05/20 05:43:09.155, 213.12 W, 76, 83 %, 8731 MiB
0, 2023/05/20 05:44:09.161, 156.35 W, 79, 100 %, 22445 MiB
1, 2023/05/20 05:44:09.167, 218.08 W, 77, 100 %, 8731 MiB
0, 2023/05/20 05:45:09.170, 185.92 W, 80, 100 %, 22445 MiB
1, 2023/05/20 05:45:09.175, 192.17 W, 77, 92 %, 8731 MiB
0, 2023/05/20 05:46:09.184, 199.35 W, 79, 100 %, 22445 MiB
1, 2023/05/20 05:46:09.187, 186.34 W, 76, 100 %, 8731 MiB
0, 2023/05/20 05:47:09.202, 178.31 W, 80, 100 %, 22445 MiB
1, 2023/05/20 05:47:09.209, 201.74 W, 76, 100 %, 8731 MiB
0, 2023/05/20 05:48:09.216, 155.87 W, 79, 100 %, 22445 MiB
1, 2023/05/20 05:48:09.219, 215.59 W, 76, 100 %, 8731 MiB
0, 2023/05/20 05:49:09.224, 157.68 W, 79, 100 %, 22445 MiB
1, 2023/05/20 05:49:09.230, 176.56 W, 76, 76 %, 8731 MiB
0, 2023/05/20 05:50:09.239, 154.75 W, 80, 100 %, 22445 MiB
1, 2023/05/20 05:50:09.242, 196.60 W, 77, 100 %, 8731 MiB
0, 2023/05/20 05:51:09.249, 194.34 W, 79, 100 %, 22445 MiB
1, 2023/05/20 05:51:09.262, 188.68 W, 76, 100 %, 8731 MiB
0, 2023/05/20 05:52:09.272, 156.33 W, 80, 100 %, 22445 MiB
1, 2023/05/20 05:52:09.282, 184.31 W, 77, 100 %, 8731 MiB
0, 2023/05/20 05:53:09.293, 150.49 W, 80, 100 %, 22445 MiB
1, 2023/05/20 05:53:09.296, 184.79 W, 77, 91 %, 8731 MiB
0, 2023/05/20 05:54:09.304, 183.19 W, 81, 100 %, 22445 MiB
1, 2023/05/20 05:54:09.307, 187.02 W, 76, 100 %, 8731 MiB
0, 2023/05/20 05:55:09.316, 197.76 W, 81, 100 %, 22445 MiB
1, 2023/05/20 05:55:09.321, 229.24 W, 76, 87 %, 8731 MiB
0, 2023/05/20 05:56:09.327, 211.51 W, 81, 100 %, 22445 MiB
1, 2023/05/20 05:56:09.332, 174.24 W, 77, 100 %, 8731 MiB
0, 2023/05/20 05:57:09.348, 173.06 W, 81, 100 %, 22445 MiB
1, 2023/05/20 05:57:09.358, 219.57 W, 76, 89 %, 8731 MiB
0, 2023/05/20 05:58:09.365, 210.19 W, 81, 100 %, 22445 MiB
1, 2023/05/20 05:58:09.379, 182.31 W, 77, 100 %, 8731 MiB
0, 2023/05/20 05:59:09.388, 206.25 W, 81, 98 %, 22445 MiB
1, 2023/05/20 05:59:09.391, 181.43 W, 76, 78 %, 8731 MiB
0, 2023/05/20 06:00:09.395, 263.82 W, 80, 100 %, 22445 MiB
1, 2023/05/20 06:00:09.402, 177.42 W, 76, 100 %, 8731 MiB
0, 2023/05/20 06:01:09.433, 213.44 W, 80, 100 %, 22445 MiB
1, 2023/05/20 06:01:09.436, 198.67 W, 75, 97 %, 8731 MiB
0, 2023/05/20 06:02:09.450, 190.15 W, 80, 98 %, 22445 MiB
1, 2023/05/20 06:02:09.458, 222.49 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:03:09.468, 209.18 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:03:09.473, 167.75 W, 75, 100 %, 8731 MiB
0, 2023/05/20 06:04:09.480, 203.15 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:04:09.488, 183.24 W, 76, 100 %, 8731 MiB
0, 2023/05/20 06:05:09.503, 210.61 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:05:09.506, 187.09 W, 77, 82 %, 8731 MiB
0, 2023/05/20 06:06:09.523, 211.37 W, 80, 100 %, 22445 MiB
1, 2023/05/20 06:06:09.538, 217.82 W, 76, 100 %, 8731 MiB
0, 2023/05/20 06:07:09.546, 195.71 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:07:09.553, 209.26 W, 76, 100 %, 8731 MiB
0, 2023/05/20 06:08:09.564, 210.41 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:08:09.569, 202.61 W, 76, 84 %, 8731 MiB
0, 2023/05/20 06:09:09.577, 209.12 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:09:09.583, 212.50 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:10:09.599, 214.10 W, 80, 88 %, 22445 MiB
1, 2023/05/20 06:10:09.610, 218.75 W, 76, 100 %, 8731 MiB
0, 2023/05/20 06:11:09.622, 209.84 W, 81, 85 %, 22445 MiB
1, 2023/05/20 06:11:09.626, 217.43 W, 78, 100 %, 8731 MiB
0, 2023/05/20 06:12:09.641, 175.21 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:12:09.654, 181.02 W, 79, 100 %, 8731 MiB
0, 2023/05/20 06:13:09.660, 200.32 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:13:09.671, 213.91 W, 79, 100 %, 8731 MiB
0, 2023/05/20 06:14:09.677, 200.76 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:14:09.689, 203.39 W, 79, 100 %, 8731 MiB
0, 2023/05/20 06:15:09.695, 206.70 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:15:09.711, 220.24 W, 79, 100 %, 8731 MiB
0, 2023/05/20 06:16:09.727, 167.51 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:16:09.742, 196.57 W, 76, 100 %, 8731 MiB
0, 2023/05/20 06:17:09.761, 156.60 W, 80, 100 %, 22445 MiB
1, 2023/05/20 06:17:09.765, 202.39 W, 76, 100 %, 8731 MiB
0, 2023/05/20 06:18:09.770, 152.71 W, 80, 100 %, 22445 MiB
1, 2023/05/20 06:18:09.775, 184.73 W, 76, 91 %, 8731 MiB
0, 2023/05/20 06:19:09.783, 163.70 W, 80, 100 %, 22445 MiB
1, 2023/05/20 06:19:09.790, 187.05 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:20:09.799, 177.79 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:20:09.806, 201.58 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:21:09.816, 166.25 W, 80, 100 %, 22445 MiB
1, 2023/05/20 06:21:09.822, 223.03 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:22:09.826, 193.19 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:22:09.835, 180.46 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:23:09.847, 204.96 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:23:09.863, 182.36 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:24:09.870, 207.86 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:24:09.882, 202.65 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:25:09.906, 248.43 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:25:09.919, 77.47 W, 76, 90 %, 8731 MiB
0, 2023/05/20 06:26:09.942, 234.63 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:26:09.950, 177.03 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:27:09.970, 224.18 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:27:09.973, 125.11 W, 76, 100 %, 8731 MiB
0, 2023/05/20 06:28:09.982, 219.07 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:28:09.986, 211.40 W, 76, 100 %, 8731 MiB
0, 2023/05/20 06:29:09.995, 253.63 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:29:10.005, 200.57 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:30:10.028, 236.82 W, 82, 100 %, 22445 MiB
1, 2023/05/20 06:30:10.036, 211.63 W, 76, 100 %, 8731 MiB
0, 2023/05/20 06:31:10.057, 240.45 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:31:10.066, 99.01 W, 75, 100 %, 8731 MiB
0, 2023/05/20 06:32:10.084, 236.88 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:32:10.094, 224.24 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:33:10.102, 232.37 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:33:10.107, 203.16 W, 76, 100 %, 8731 MiB
0, 2023/05/20 06:34:10.111, 236.21 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:34:10.125, 195.18 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:35:10.136, 226.54 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:35:10.162, 218.18 W, 76, 86 %, 8731 MiB
0, 2023/05/20 06:36:10.178, 222.37 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:36:10.193, 186.15 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:37:10.200, 223.10 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:37:10.210, 204.16 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:38:10.216, 215.49 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:38:10.224, 148.59 W, 76, 98 %, 8731 MiB
0, 2023/05/20 06:39:10.231, 118.66 W, 79, 100 %, 22445 MiB
1, 2023/05/20 06:39:10.234, 183.30 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:40:10.249, 230.35 W, 80, 100 %, 22445 MiB
1, 2023/05/20 06:40:10.255, 206.88 W, 77, 89 %, 8731 MiB
0, 2023/05/20 06:41:10.270, 226.51 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:41:10.289, 148.20 W, 76, 100 %, 8731 MiB
0, 2023/05/20 06:42:10.295, 220.14 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:42:10.299, 211.53 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:43:10.315, 230.45 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:43:10.326, 204.20 W, 77, 87 %, 8731 MiB
0, 2023/05/20 06:44:10.337, 210.83 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:44:10.348, 201.06 W, 76, 88 %, 8731 MiB
0, 2023/05/20 06:45:10.367, 208.00 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:45:10.371, 209.34 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:46:10.380, 204.68 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:46:10.388, 179.39 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:47:10.395, 160.70 W, 80, 100 %, 22445 MiB
1, 2023/05/20 06:47:10.406, 218.11 W, 77, 99 %, 8731 MiB
0, 2023/05/20 06:48:10.414, 160.56 W, 80, 100 %, 22445 MiB
1, 2023/05/20 06:48:10.423, 121.57 W, 76, 96 %, 8731 MiB
0, 2023/05/20 06:49:10.429, 177.66 W, 80, 100 %, 22445 MiB
1, 2023/05/20 06:49:10.433, 177.67 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:50:10.447, 181.19 W, 80, 100 %, 22445 MiB
1, 2023/05/20 06:50:10.458, 181.62 W, 76, 95 %, 8731 MiB
0, 2023/05/20 06:51:10.470, 162.32 W, 80, 100 %, 22445 MiB
1, 2023/05/20 06:51:10.477, 215.12 W, 76, 88 %, 8731 MiB
0, 2023/05/20 06:52:10.489, 157.02 W, 79, 100 %, 22445 MiB
1, 2023/05/20 06:52:10.503, 192.76 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:53:10.513, 155.97 W, 79, 100 %, 22445 MiB
1, 2023/05/20 06:53:10.517, 195.99 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:54:10.529, 245.51 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:54:10.547, 184.70 W, 77, 88 %, 8731 MiB
0, 2023/05/20 06:55:10.572, 225.38 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:55:10.589, 72.24 W, 76, 100 %, 8731 MiB
0, 2023/05/20 06:56:10.595, 221.65 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:56:10.600, 188.29 W, 77, 100 %, 8731 MiB
0, 2023/05/20 06:57:10.606, 228.58 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:57:10.612, 179.78 W, 77, 98 %, 8731 MiB
0, 2023/05/20 06:58:10.617, 229.21 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:58:10.625, 176.28 W, 76, 90 %, 8731 MiB
0, 2023/05/20 06:59:10.636, 224.35 W, 81, 100 %, 22445 MiB
1, 2023/05/20 06:59:10.644, 219.66 W, 76, 100 %, 8731 MiB
0, 2023/05/20 07:00:10.656, 212.71 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:00:10.666, 198.31 W, 76, 100 %, 8731 MiB
0, 2023/05/20 07:01:10.675, 234.11 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:01:10.683, 211.63 W, 76, 87 %, 8731 MiB
0, 2023/05/20 07:02:10.705, 226.38 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:02:10.719, 118.51 W, 76, 100 %, 8731 MiB
0, 2023/05/20 07:03:10.725, 216.05 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:03:10.729, 230.73 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:04:10.745, 212.71 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:04:10.760, 217.02 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:05:10.766, 227.95 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:05:10.770, 170.02 W, 76, 97 %, 8731 MiB
0, 2023/05/20 07:06:10.781, 229.71 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:06:10.794, 199.41 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:07:10.811, 204.42 W, 80, 88 %, 22445 MiB
1, 2023/05/20 07:07:10.819, 206.78 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:08:10.828, 220.70 W, 79, 100 %, 22445 MiB
1, 2023/05/20 07:08:10.838, 235.16 W, 77, 88 %, 8731 MiB
0, 2023/05/20 07:09:10.860, 179.68 W, 80, 100 %, 22445 MiB
1, 2023/05/20 07:09:10.877, 135.71 W, 76, 90 %, 8731 MiB
0, 2023/05/20 07:10:10.917, 153.57 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:10:10.933, 180.75 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:11:10.944, 173.06 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:11:10.958, 219.95 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:12:10.966, 201.99 W, 80, 100 %, 22445 MiB
1, 2023/05/20 07:12:10.969, 223.10 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:13:10.973, 259.94 W, 80, 98 %, 22445 MiB
1, 2023/05/20 07:13:10.994, 222.71 W, 76, 89 %, 8731 MiB
0, 2023/05/20 07:14:11.019, 250.31 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:14:11.031, 174.20 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:15:11.051, 268.34 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:15:11.062, 219.46 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:16:11.084, 259.56 W, 80, 98 %, 22445 MiB
1, 2023/05/20 07:16:11.095, 183.79 W, 76, 90 %, 8731 MiB
0, 2023/05/20 07:17:11.111, 243.44 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:17:11.124, 229.02 W, 76, 87 %, 8731 MiB
0, 2023/05/20 07:18:11.151, 255.65 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:18:11.157, 205.55 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:19:11.182, 208.22 W, 82, 100 %, 22445 MiB
1, 2023/05/20 07:19:11.207, 223.46 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:20:11.226, 204.52 W, 81, 98 %, 22445 MiB
1, 2023/05/20 07:20:11.238, 212.85 W, 77, 87 %, 8731 MiB
0, 2023/05/20 07:21:11.255, 176.42 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:21:11.271, 170.55 W, 76, 90 %, 8731 MiB
0, 2023/05/20 07:22:11.279, 208.41 W, 80, 100 %, 22445 MiB
1, 2023/05/20 07:22:11.287, 231.11 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:23:11.293, 201.71 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:23:11.299, 220.40 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:24:11.313, 206.73 W, 80, 100 %, 22445 MiB
1, 2023/05/20 07:24:11.317, 173.85 W, 76, 97 %, 8731 MiB
0, 2023/05/20 07:25:11.330, 205.38 W, 80, 100 %, 22445 MiB
1, 2023/05/20 07:25:11.345, 183.46 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:26:11.358, 203.53 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:26:11.362, 175.70 W, 76, 100 %, 8731 MiB
0, 2023/05/20 07:27:11.375, 161.16 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:27:11.390, 213.69 W, 77, 87 %, 8731 MiB
0, 2023/05/20 07:28:11.396, 220.66 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:28:11.404, 195.66 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:29:11.412, 171.07 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:29:11.420, 192.30 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:30:11.439, 206.72 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:30:11.443, 186.05 W, 77, 96 %, 8731 MiB
0, 2023/05/20 07:31:11.447, 250.98 W, 81, 86 %, 22445 MiB
1, 2023/05/20 07:31:11.457, 198.99 W, 78, 99 %, 8731 MiB
0, 2023/05/20 07:32:11.501, 86.65 W, 79, 100 %, 22445 MiB
1, 2023/05/20 07:32:11.504, 213.57 W, 79, 100 %, 8731 MiB
0, 2023/05/20 07:33:11.519, 156.38 W, 80, 100 %, 22445 MiB
1, 2023/05/20 07:33:11.523, 213.86 W, 79, 98 %, 8731 MiB
0, 2023/05/20 07:34:11.527, 212.10 W, 82, 100 %, 22445 MiB
1, 2023/05/20 07:34:11.543, 220.40 W, 79, 97 %, 8731 MiB
0, 2023/05/20 07:35:11.560, 186.10 W, 82, 100 %, 22445 MiB
1, 2023/05/20 07:35:11.567, 219.95 W, 78, 100 %, 8731 MiB
0, 2023/05/20 07:36:11.583, 211.88 W, 80, 88 %, 22445 MiB
1, 2023/05/20 07:36:11.599, 214.60 W, 75, 100 %, 8731 MiB
0, 2023/05/20 07:37:11.622, 194.30 W, 79, 98 %, 22445 MiB
1, 2023/05/20 07:37:11.634, 171.43 W, 75, 97 %, 8731 MiB
0, 2023/05/20 07:38:11.638, 165.04 W, 79, 100 %, 22445 MiB
1, 2023/05/20 07:38:11.642, 219.95 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:39:11.646, 263.85 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:39:11.653, 179.71 W, 76, 97 %, 8731 MiB
0, 2023/05/20 07:40:11.659, 206.60 W, 81, 98 %, 22445 MiB
1, 2023/05/20 07:40:11.676, 182.49 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:41:11.683, 207.01 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:41:11.686, 181.33 W, 77, 83 %, 8731 MiB
0, 2023/05/20 07:42:11.698, 207.39 W, 81, 98 %, 22445 MiB
1, 2023/05/20 07:42:11.714, 231.86 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:43:11.720, 219.36 W, 81, 99 %, 22445 MiB
1, 2023/05/20 07:43:11.723, 228.23 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:44:11.737, 227.96 W, 81, 98 %, 22445 MiB
1, 2023/05/20 07:44:11.744, 71.97 W, 76, 100 %, 8731 MiB
0, 2023/05/20 07:45:11.750, 211.86 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:45:11.760, 184.92 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:46:11.766, 225.51 W, 81, 98 %, 22445 MiB
1, 2023/05/20 07:46:11.772, 221.02 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:47:11.779, 211.15 W, 81, 98 %, 22445 MiB
1, 2023/05/20 07:47:11.791, 182.95 W, 77, 83 %, 8731 MiB
0, 2023/05/20 07:48:11.805, 222.17 W, 81, 98 %, 22445 MiB
1, 2023/05/20 07:48:11.812, 99.66 W, 76, 100 %, 8731 MiB
0, 2023/05/20 07:49:11.819, 205.96 W, 81, 98 %, 22445 MiB
1, 2023/05/20 07:49:11.827, 189.32 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:50:11.837, 196.65 W, 80, 98 %, 22445 MiB
1, 2023/05/20 07:50:11.846, 163.45 W, 75, 100 %, 8731 MiB
0, 2023/05/20 07:51:11.868, 206.44 W, 80, 100 %, 22445 MiB
1, 2023/05/20 07:51:11.875, 206.10 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:52:11.881, 211.94 W, 81, 100 %, 22445 MiB
1, 2023/05/20 07:52:11.890, 125.23 W, 76, 100 %, 8731 MiB
0, 2023/05/20 07:53:11.898, 198.62 W, 80, 100 %, 22445 MiB
1, 2023/05/20 07:53:11.908, 181.81 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:54:11.916, 236.34 W, 80, 100 %, 22445 MiB
1, 2023/05/20 07:54:11.923, 175.57 W, 76, 97 %, 8731 MiB
0, 2023/05/20 07:55:11.939, 267.29 W, 81, 98 %, 22445 MiB
1, 2023/05/20 07:55:11.947, 172.30 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:56:11.969, 206.44 W, 81, 98 %, 22445 MiB
1, 2023/05/20 07:56:11.983, 152.06 W, 77, 100 %, 8731 MiB
0, 2023/05/20 07:57:11.990, 205.16 W, 81, 98 %, 22445 MiB
1, 2023/05/20 07:57:11.995, 214.57 W, 77, 81 %, 8731 MiB
0, 2023/05/20 07:58:12.002, 207.01 W, 81, 98 %, 22445 MiB
1, 2023/05/20 07:58:12.019, 204.43 W, 76, 100 %, 8731 MiB
0, 2023/05/20 07:59:12.025, 205.77 W, 81, 98 %, 22445 MiB
1, 2023/05/20 07:59:12.038, 211.10 W, 76, 81 %, 8731 MiB
0, 2023/05/20 08:00:12.058, 218.80 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:00:12.062, 221.67 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:01:12.073, 215.48 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:01:12.078, 225.27 W, 76, 81 %, 8731 MiB
0, 2023/05/20 08:02:12.093, 221.17 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:02:12.103, 188.87 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:03:12.123, 229.05 W, 82, 100 %, 22445 MiB
1, 2023/05/20 08:03:12.142, 228.04 W, 77, 80 %, 8731 MiB
0, 2023/05/20 08:04:12.152, 238.43 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:04:12.164, 197.31 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:05:12.188, 157.87 W, 80, 100 %, 22445 MiB
1, 2023/05/20 08:05:12.200, 212.96 W, 76, 88 %, 8731 MiB
0, 2023/05/20 08:06:12.215, 184.84 W, 80, 98 %, 22445 MiB
1, 2023/05/20 08:06:12.218, 197.57 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:07:12.224, 250.81 W, 80, 98 %, 22445 MiB
1, 2023/05/20 08:07:12.232, 172.79 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:08:12.240, 205.83 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:08:12.252, 216.05 W, 77, 81 %, 8731 MiB
0, 2023/05/20 08:09:12.258, 213.67 W, 81, 98 %, 22445 MiB
1, 2023/05/20 08:09:12.262, 189.12 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:10:12.269, 228.82 W, 80, 100 %, 22445 MiB
1, 2023/05/20 08:10:12.278, 202.22 W, 76, 97 %, 8731 MiB
0, 2023/05/20 08:11:12.284, 241.48 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:11:12.288, 185.12 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:12:12.297, 234.25 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:12:12.309, 165.25 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:13:12.316, 231.30 W, 82, 100 %, 22445 MiB
1, 2023/05/20 08:13:12.321, 179.74 W, 77, 94 %, 8731 MiB
0, 2023/05/20 08:14:12.325, 238.60 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:14:12.329, 186.35 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:15:12.334, 234.67 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:15:12.346, 211.72 W, 76, 79 %, 8731 MiB
0, 2023/05/20 08:16:12.370, 234.55 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:16:12.376, 217.70 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:17:12.400, 238.21 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:17:12.404, 211.69 W, 76, 80 %, 8731 MiB
0, 2023/05/20 08:18:12.410, 235.60 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:18:12.413, 179.55 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:19:12.426, 227.56 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:19:12.435, 152.77 W, 76, 100 %, 8731 MiB
0, 2023/05/20 08:20:12.441, 238.31 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:20:12.444, 206.68 W, 77, 81 %, 8731 MiB
0, 2023/05/20 08:21:12.457, 236.63 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:21:12.476, 177.15 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:22:12.491, 240.99 W, 82, 100 %, 22445 MiB
1, 2023/05/20 08:22:12.497, 188.97 W, 77, 81 %, 8731 MiB
0, 2023/05/20 08:23:12.511, 235.58 W, 82, 100 %, 22445 MiB
1, 2023/05/20 08:23:12.526, 219.18 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:24:12.531, 235.96 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:24:12.534, 175.21 W, 76, 76 %, 8731 MiB
0, 2023/05/20 08:25:12.545, 234.75 W, 82, 100 %, 22445 MiB
1, 2023/05/20 08:25:12.548, 174.15 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:26:12.556, 193.96 W, 82, 100 %, 22445 MiB
1, 2023/05/20 08:26:12.568, 71.96 W, 76, 97 %, 8731 MiB
0, 2023/05/20 08:27:12.579, 239.59 W, 81, 100 %, 22445 MiB
1, 2023/05/20 08:27:12.596, 190.52 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:28:12.601, 222.26 W, 82, 100 %, 22445 MiB
1, 2023/05/20 08:28:12.604, 221.02 W, 77, 100 %, 8731 MiB
0, 2023/05/20 08:29:12.616, 239.17 W, 81, 100 %, 22445 MiB
