gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/24 11:28:03.320, 423.17 W, 72, 95 %, 23319 MiB
0, 2024/04/24 11:29:03.323, 424.24 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:30:03.325, 419.95 W, 72, 100 %, 23319 MiB
0, 2024/04/24 11:31:03.327, 424.36 W, 72, 100 %, 23319 MiB
0, 2024/04/24 11:32:03.330, 424.90 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:33:03.333, 422.86 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:34:03.336, 424.84 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:35:03.338, 420.34 W, 73, 99 %, 23319 MiB
0, 2024/04/24 11:36:03.341, 424.98 W, 73, 96 %, 23319 MiB
0, 2024/04/24 11:37:03.344, 423.57 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:38:03.347, 428.73 W, 73, 98 %, 23319 MiB
0, 2024/04/24 11:39:03.350, 437.51 W, 74, 100 %, 23319 MiB
0, 2024/04/24 11:40:03.353, 437.42 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:41:03.355, 422.36 W, 72, 100 %, 23319 MiB
0, 2024/04/24 11:42:03.358, 438.37 W, 74, 100 %, 23319 MiB
0, 2024/04/24 11:43:03.361, 433.96 W, 72, 97 %, 23319 MiB
0, 2024/04/24 11:44:03.364, 424.04 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:45:03.366, 422.23 W, 72, 95 %, 23319 MiB
0, 2024/04/24 11:46:03.368, 425.20 W, 72, 100 %, 23319 MiB
0, 2024/04/24 11:47:03.370, 419.58 W, 72, 99 %, 23319 MiB
0, 2024/04/24 11:48:03.373, 421.59 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:49:03.376, 424.84 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:50:03.378, 420.89 W, 72, 95 %, 23319 MiB
0, 2024/04/24 11:51:03.383, 422.95 W, 71, 95 %, 23319 MiB
0, 2024/04/24 11:52:03.387, 425.12 W, 73, 99 %, 23319 MiB
0, 2024/04/24 11:53:03.392, 422.11 W, 73, 95 %, 23319 MiB
0, 2024/04/24 11:54:03.397, 425.48 W, 73, 100 %, 23319 MiB
0, 2024/04/24 11:55:03.401, 419.60 W, 72, 100 %, 23319 MiB
0, 2024/04/24 11:56:03.405, 423.08 W, 71, 100 %, 23319 MiB
0, 2024/04/24 11:57:03.409, 424.68 W, 73, 99 %, 23319 MiB
0, 2024/04/24 11:58:03.413, 422.82 W, 73, 95 %, 23319 MiB
0, 2024/04/24 11:59:03.416, 425.02 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:00:03.420, 420.94 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:01:03.423, 423.14 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:02:03.434, 423.08 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:03:03.438, 423.30 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:04:03.441, 419.69 W, 72, 99 %, 23319 MiB
0, 2024/04/24 12:05:03.445, 425.34 W, 71, 100 %, 23319 MiB
0, 2024/04/24 12:06:03.448, 418.92 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:07:03.451, 423.67 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:08:03.453, 423.50 W, 73, 99 %, 23319 MiB
0, 2024/04/24 12:09:03.456, 422.36 W, 73, 96 %, 23319 MiB
0, 2024/04/24 12:10:03.460, 424.45 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:11:03.463, 422.27 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:12:03.466, 424.11 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:13:03.470, 419.89 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:14:03.473, 425.50 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:15:03.476, 420.11 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:16:03.480, 424.55 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:17:03.491, 422.53 W, 72, 96 %, 23319 MiB
0, 2024/04/24 12:18:03.494, 426.96 W, 72, 99 %, 23319 MiB
0, 2024/04/24 12:19:03.497, 424.93 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:20:03.501, 422.20 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:21:03.504, 423.89 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:22:03.507, 423.57 W, 72, 99 %, 23319 MiB
0, 2024/04/24 12:23:03.510, 423.39 W, 73, 96 %, 23319 MiB
0, 2024/04/24 12:24:03.513, 424.93 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:25:03.516, 418.92 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:26:03.518, 425.50 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:27:03.521, 435.47 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:28:03.525, 421.42 W, 73, 97 %, 23319 MiB
0, 2024/04/24 12:29:03.528, 437.29 W, 74, 100 %, 23319 MiB
0, 2024/04/24 12:30:03.530, 425.61 W, 73, 90 %, 23319 MiB
0, 2024/04/24 12:31:03.534, 433.17 W, 74, 100 %, 23319 MiB
0, 2024/04/24 12:32:03.536, 437.05 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:33:03.539, 427.20 W, 71, 100 %, 23319 MiB
0, 2024/04/24 12:34:03.542, 424.39 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:35:03.545, 420.32 W, 72, 99 %, 23319 MiB
0, 2024/04/24 12:36:03.548, 423.89 W, 73, 95 %, 23319 MiB
0, 2024/04/24 12:37:03.552, 425.31 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:38:03.555, 420.80 W, 72, 99 %, 23319 MiB
0, 2024/04/24 12:39:03.557, 424.99 W, 73, 96 %, 23319 MiB
0, 2024/04/24 12:40:03.560, 426.17 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:41:03.563, 425.46 W, 73, 99 %, 23319 MiB
0, 2024/04/24 12:42:03.566, 423.87 W, 73, 95 %, 23319 MiB
0, 2024/04/24 12:43:03.569, 426.12 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:44:03.572, 423.00 W, 72, 96 %, 23319 MiB
0, 2024/04/24 12:45:03.575, 427.33 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:46:03.578, 425.66 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:47:03.581, 423.18 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:48:03.584, 425.11 W, 73, 96 %, 23319 MiB
0, 2024/04/24 12:49:03.587, 425.78 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:50:03.590, 422.84 W, 72, 100 %, 23319 MiB
0, 2024/04/24 12:51:03.595, 424.22 W, 73, 95 %, 23319 MiB
0, 2024/04/24 12:52:03.599, 425.87 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:53:03.602, 420.61 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:54:03.605, 423.98 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:55:03.607, 426.23 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:56:03.611, 421.86 W, 72, 99 %, 23319 MiB
0, 2024/04/24 12:57:03.614, 424.31 W, 73, 95 %, 23319 MiB
0, 2024/04/24 12:58:03.616, 424.77 W, 73, 100 %, 23319 MiB
0, 2024/04/24 12:59:03.617, 425.96 W, 72, 99 %, 23319 MiB
0, 2024/04/24 13:00:03.618, 424.95 W, 73, 95 %, 23319 MiB
0, 2024/04/24 13:01:03.620, 428.14 W, 71, 100 %, 23319 MiB
0, 2024/04/24 13:02:03.621, 426.20 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:03:03.623, 425.10 W, 72, 95 %, 23319 MiB
0, 2024/04/24 13:04:03.625, 424.89 W, 72, 95 %, 23319 MiB
0, 2024/04/24 13:05:03.626, 426.07 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:06:03.628, 419.45 W, 72, 99 %, 23319 MiB
0, 2024/04/24 13:07:03.630, 423.01 W, 73, 95 %, 23319 MiB
0, 2024/04/24 13:08:03.632, 426.33 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:09:03.634, 425.90 W, 73, 99 %, 23319 MiB
0, 2024/04/24 13:10:03.636, 421.09 W, 72, 100 %, 23319 MiB
0, 2024/04/24 13:11:03.638, 424.20 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:12:03.640, 425.50 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:13:03.643, 424.38 W, 72, 98 %, 23319 MiB
0, 2024/04/24 13:14:03.645, 423.52 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:15:03.648, 431.57 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:16:03.651, 437.80 W, 74, 100 %, 23319 MiB
0, 2024/04/24 13:17:03.653, 437.57 W, 74, 100 %, 23319 MiB
0, 2024/04/24 13:18:03.655, 430.46 W, 74, 100 %, 23319 MiB
0, 2024/04/24 13:19:03.658, 438.53 W, 74, 100 %, 23319 MiB
0, 2024/04/24 13:20:03.660, 428.55 W, 72, 100 %, 23319 MiB
0, 2024/04/24 13:21:03.663, 424.31 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:22:03.665, 419.26 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:23:03.668, 423.99 W, 73, 95 %, 23319 MiB
0, 2024/04/24 13:24:03.670, 424.92 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:25:03.673, 423.41 W, 72, 100 %, 23319 MiB
0, 2024/04/24 13:26:03.676, 426.50 W, 72, 100 %, 23319 MiB
0, 2024/04/24 13:27:03.679, 426.18 W, 73, 99 %, 23319 MiB
0, 2024/04/24 13:28:03.682, 422.12 W, 73, 95 %, 23319 MiB
0, 2024/04/24 13:29:03.685, 424.21 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:30:03.688, 421.57 W, 72, 100 %, 23319 MiB
0, 2024/04/24 13:31:03.691, 424.44 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:32:03.693, 426.03 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:33:03.697, 422.75 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:34:03.701, 425.64 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:35:03.705, 420.94 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:36:03.708, 423.24 W, 73, 95 %, 23319 MiB
0, 2024/04/24 13:37:03.712, 425.25 W, 73, 99 %, 23319 MiB
0, 2024/04/24 13:38:03.715, 423.19 W, 72, 96 %, 23319 MiB
0, 2024/04/24 13:39:03.719, 424.07 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:40:03.722, 422.24 W, 72, 96 %, 23319 MiB
0, 2024/04/24 13:41:03.725, 423.76 W, 72, 100 %, 23319 MiB
0, 2024/04/24 13:42:03.728, 425.72 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:43:03.731, 423.23 W, 72, 100 %, 23319 MiB
0, 2024/04/24 13:44:03.735, 425.21 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:45:03.738, 420.70 W, 73, 99 %, 23319 MiB
0, 2024/04/24 13:46:03.741, 423.93 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:47:03.744, 424.65 W, 73, 99 %, 23319 MiB
0, 2024/04/24 13:48:03.748, 422.36 W, 73, 95 %, 23319 MiB
0, 2024/04/24 13:49:03.750, 423.10 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:50:03.754, 422.05 W, 72, 95 %, 23319 MiB
0, 2024/04/24 13:51:03.757, 423.15 W, 73, 95 %, 23319 MiB
0, 2024/04/24 13:52:03.760, 425.73 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:53:03.763, 422.03 W, 72, 100 %, 23319 MiB
0, 2024/04/24 13:54:03.766, 423.25 W, 73, 100 %, 23319 MiB
0, 2024/04/24 13:55:03.769, 423.30 W, 72, 99 %, 23319 MiB
0, 2024/04/24 13:56:03.772, 425.17 W, 73, 95 %, 23319 MiB
0, 2024/04/24 13:57:03.775, 425.51 W, 73, 99 %, 23319 MiB
0, 2024/04/24 13:58:03.779, 424.07 W, 73, 95 %, 23319 MiB
0, 2024/04/24 13:59:03.782, 424.20 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:00:03.785, 424.41 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:01:03.789, 424.27 W, 73, 95 %, 23319 MiB
0, 2024/04/24 14:02:03.791, 423.75 W, 72, 95 %, 23319 MiB
0, 2024/04/24 14:03:03.795, 421.55 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:04:03.798, 427.89 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:05:03.801, 438.77 W, 74, 100 %, 23319 MiB
0, 2024/04/24 14:06:03.804, 430.63 W, 72, 100 %, 23319 MiB
0, 2024/04/24 14:07:03.807, 420.70 W, 74, 90 %, 23319 MiB
0, 2024/04/24 14:08:03.810, 438.40 W, 74, 100 %, 23319 MiB
0, 2024/04/24 14:09:03.814, 430.24 W, 72, 91 %, 23319 MiB
0, 2024/04/24 14:10:03.821, 425.13 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:11:03.825, 420.58 W, 72, 100 %, 23319 MiB
0, 2024/04/24 14:12:03.828, 424.14 W, 72, 96 %, 23319 MiB
0, 2024/04/24 14:13:03.831, 424.00 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:14:03.834, 422.77 W, 73, 95 %, 23319 MiB
0, 2024/04/24 14:15:03.838, 424.47 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:16:03.841, 420.96 W, 73, 95 %, 23319 MiB
0, 2024/04/24 14:17:03.844, 426.57 W, 72, 100 %, 23319 MiB
0, 2024/04/24 14:18:03.848, 423.69 W, 73, 99 %, 23319 MiB
0, 2024/04/24 14:19:03.851, 422.16 W, 73, 95 %, 23319 MiB
0, 2024/04/24 14:20:03.854, 425.38 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:21:03.857, 423.72 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:22:03.861, 427.41 W, 72, 100 %, 23319 MiB
0, 2024/04/24 14:23:03.864, 425.82 W, 73, 99 %, 23319 MiB
0, 2024/04/24 14:24:03.867, 424.15 W, 73, 95 %, 23319 MiB
0, 2024/04/24 14:25:03.871, 424.68 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:26:03.874, 422.14 W, 73, 95 %, 23319 MiB
0, 2024/04/24 14:27:03.877, 424.49 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:28:03.880, 421.18 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:29:03.882, 427.54 W, 71, 100 %, 23319 MiB
0, 2024/04/24 14:30:03.885, 420.89 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:31:03.889, 422.22 W, 73, 95 %, 23319 MiB
0, 2024/04/24 14:32:03.892, 426.41 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:33:03.895, 424.20 W, 73, 95 %, 23319 MiB
0, 2024/04/24 14:34:03.898, 425.24 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:35:03.902, 421.46 W, 73, 95 %, 23319 MiB
0, 2024/04/24 14:36:03.905, 425.15 W, 72, 100 %, 23319 MiB
0, 2024/04/24 14:37:03.908, 424.79 W, 73, 99 %, 23319 MiB
0, 2024/04/24 14:38:03.911, 426.70 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:39:03.915, 420.01 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:40:03.917, 424.30 W, 73, 95 %, 23319 MiB
0, 2024/04/24 14:41:03.920, 424.65 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:42:03.922, 423.62 W, 73, 95 %, 23319 MiB
0, 2024/04/24 14:43:03.924, 424.70 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:44:03.925, 421.97 W, 73, 95 %, 23319 MiB
0, 2024/04/24 14:45:03.928, 426.34 W, 72, 100 %, 23319 MiB
0, 2024/04/24 14:46:03.929, 424.43 W, 73, 99 %, 23319 MiB
0, 2024/04/24 14:47:03.931, 424.70 W, 73, 95 %, 23319 MiB
0, 2024/04/24 14:48:03.933, 425.46 W, 73, 100 %, 23319 MiB
0, 2024/04/24 14:49:03.936, 423.50 W, 74, 95 %, 23319 MiB
0, 2024/04/24 14:50:03.939, 425.48 W, 74, 100 %, 23319 MiB
0, 2024/04/24 14:51:03.942, 423.29 W, 73, 97 %, 23319 MiB
0, 2024/04/24 14:52:03.944, 431.82 W, 71, 100 %, 23319 MiB
0, 2024/04/24 14:53:03.946, 426.07 W, 73, 90 %, 23319 MiB
0, 2024/04/24 14:54:03.949, 427.19 W, 74, 90 %, 23319 MiB
0, 2024/04/24 14:55:03.951, 435.57 W, 74, 100 %, 23319 MiB
0, 2024/04/24 14:56:03.953, 440.01 W, 74, 100 %, 23319 MiB
0, 2024/04/24 14:57:03.956, 429.72 W, 72, 90 %, 23319 MiB
0, 2024/04/24 14:58:03.959, 421.22 W, 72, 100 %, 23319 MiB
0, 2024/04/24 14:59:03.961, 424.23 W, 72, 95 %, 23319 MiB
0, 2024/04/24 15:00:03.964, 424.90 W, 73, 100 %, 23319 MiB
0, 2024/04/24 15:01:03.966, 424.28 W, 74, 95 %, 23319 MiB
0, 2024/04/24 15:02:03.969, 425.68 W, 73, 100 %, 23319 MiB
0, 2024/04/24 15:03:03.972, 424.70 W, 73, 95 %, 23319 MiB
0, 2024/04/24 15:04:03.975, 425.85 W, 73, 100 %, 23319 MiB
0, 2024/04/24 15:05:03.977, 423.51 W, 72, 100 %, 23319 MiB
0, 2024/04/24 15:06:03.980, 424.92 W, 73, 95 %, 23319 MiB
0, 2024/04/24 15:07:03.982, 427.27 W, 74, 100 %, 23319 MiB
0, 2024/04/24 15:08:03.985, 425.70 W, 73, 95 %, 23319 MiB
0, 2024/04/24 15:09:03.987, 423.75 W, 73, 99 %, 23319 MiB
0, 2024/04/24 15:10:03.990, 422.42 W, 73, 95 %, 23319 MiB
0, 2024/04/24 15:11:03.993, 425.85 W, 73, 100 %, 23319 MiB
0, 2024/04/24 15:12:03.996, 424.04 W, 73, 95 %, 23319 MiB
0, 2024/04/24 15:13:03.999, 424.99 W, 73, 100 %, 23319 MiB
0, 2024/04/24 15:14:04.002, 423.51 W, 73, 95 %, 23319 MiB
0, 2024/04/24 15:15:04.004, 423.85 W, 72, 95 %, 23319 MiB
0, 2024/04/24 15:16:04.007, 37.30 W, 50, 0 %, 146 MiB
0, 2024/04/24 15:17:04.009, 35.24 W, 45, 0 %, 146 MiB
0, 2024/04/24 15:18:04.012, 34.21 W, 41, 0 %, 146 MiB
0, 2024/04/24 15:19:04.014, 33.79 W, 39, 0 %, 146 MiB
0, 2024/04/24 15:20:04.016, 32.81 W, 37, 0 %, 146 MiB
0, 2024/04/24 15:21:04.019, 33.31 W, 36, 0 %, 146 MiB
0, 2024/04/24 15:22:04.023, 32.03 W, 35, 0 %, 146 MiB
0, 2024/04/24 15:23:04.026, 32.34 W, 34, 0 %, 146 MiB
0, 2024/04/24 15:24:04.030, 32.46 W, 34, 0 %, 146 MiB
0, 2024/04/24 15:25:04.033, 30.74 W, 33, 0 %, 146 MiB
0, 2024/04/24 15:26:04.036, 31.79 W, 33, 0 %, 146 MiB
0, 2024/04/24 15:27:04.039, 31.37 W, 32, 0 %, 146 MiB
0, 2024/04/24 15:28:04.042, 30.87 W, 32, 0 %, 146 MiB
0, 2024/04/24 15:29:04.046, 30.69 W, 32, 0 %, 146 MiB
0, 2024/04/24 15:30:04.049, 29.99 W, 32, 0 %, 146 MiB
0, 2024/04/24 15:31:04.053, 30.71 W, 32, 0 %, 146 MiB
0, 2024/04/24 15:32:04.055, 31.04 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:33:04.059, 30.80 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:34:04.061, 31.38 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:35:04.064, 31.01 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:36:04.067, 30.26 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:37:04.070, 30.47 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:38:04.073, 30.19 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:39:04.076, 30.80 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:40:04.079, 30.09 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:41:04.082, 30.91 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:42:04.086, 30.67 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:43:04.089, 30.34 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:44:04.092, 30.55 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:45:04.094, 30.67 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:46:04.098, 30.36 W, 31, 0 %, 146 MiB
0, 2024/04/24 15:47:04.101, 30.91 W, 31, 0 %, 143 MiB
0, 2024/04/24 15:48:04.104, 30.00 W, 31, 0 %, 143 MiB
0, 2024/04/24 15:49:04.107, 30.22 W, 31, 0 %, 143 MiB
0, 2024/04/24 15:50:04.110, 30.29 W, 31, 0 %, 143 MiB
0, 2024/04/24 15:51:04.112, 29.78 W, 30, 0 %, 143 MiB
0, 2024/04/24 15:52:04.114, 29.89 W, 30, 0 %, 143 MiB
0, 2024/04/24 15:53:04.117, 30.51 W, 31, 0 %, 143 MiB
0, 2024/04/24 15:54:04.119, 30.40 W, 30, 0 %, 143 MiB
0, 2024/04/24 15:55:04.122, 30.70 W, 30, 0 %, 143 MiB
0, 2024/04/24 15:56:04.125, 31.08 W, 30, 0 %, 143 MiB
0, 2024/04/24 15:57:04.128, 30.90 W, 30, 0 %, 143 MiB
0, 2024/04/24 15:58:04.131, 30.84 W, 30, 0 %, 143 MiB
0, 2024/04/24 15:59:04.134, 31.08 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:00:04.137, 30.45 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:01:04.140, 31.03 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:02:04.142, 30.52 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:03:04.145, 31.02 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:04:04.148, 31.03 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:05:04.152, 30.38 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:06:04.155, 31.58 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:07:04.157, 30.85 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:08:04.160, 30.82 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:09:04.163, 30.77 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:10:04.166, 31.45 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:11:04.170, 30.41 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:12:04.173, 30.19 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:13:04.176, 30.93 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:14:04.179, 30.09 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:15:04.182, 29.91 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:16:04.185, 30.65 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:17:04.188, 30.96 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:18:04.190, 29.95 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:19:04.193, 30.83 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:20:04.196, 30.54 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:21:04.199, 31.29 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:22:04.202, 30.77 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:23:04.205, 30.84 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:24:04.208, 30.72 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:25:04.211, 30.19 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:26:04.214, 30.34 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:27:04.217, 30.51 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:28:04.220, 30.48 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:29:04.223, 30.94 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:30:04.225, 30.36 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:31:04.228, 30.96 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:32:04.231, 30.51 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:33:04.234, 30.31 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:34:04.237, 30.51 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:35:04.240, 30.23 W, 30, 0 %, 143 MiB
0, 2024/04/24 16:36:04.242, 29.23 W, 31, 0 %, 143 MiB
0, 2024/04/24 16:37:04.246, 29.76 W, 31, 0 %, 143 MiB
0, 2024/04/24 16:38:04.249, 30.33 W, 32, 0 %, 143 MiB
0, 2024/04/24 16:39:04.252, 29.88 W, 32, 0 %, 143 MiB
0, 2024/04/24 16:40:04.254, 30.13 W, 32, 0 %, 143 MiB
0, 2024/04/24 16:41:04.257, 30.01 W, 33, 0 %, 143 MiB
0, 2024/04/24 16:42:04.261, 29.48 W, 33, 0 %, 143 MiB
0, 2024/04/24 16:43:04.264, 30.10 W, 33, 0 %, 143 MiB
0, 2024/04/24 16:44:04.267, 30.03 W, 33, 0 %, 143 MiB
0, 2024/04/24 16:45:04.270, 29.74 W, 33, 0 %, 143 MiB
0, 2024/04/24 16:46:04.273, 30.23 W, 34, 0 %, 143 MiB
0, 2024/04/24 16:47:04.276, 31.00 W, 34, 0 %, 143 MiB
0, 2024/04/24 16:48:04.279, 30.88 W, 34, 0 %, 143 MiB
0, 2024/04/24 16:49:04.282, 30.20 W, 34, 0 %, 143 MiB
0, 2024/04/24 16:50:04.285, 30.35 W, 34, 0 %, 143 MiB
0, 2024/04/24 16:51:04.287, 30.45 W, 34, 0 %, 143 MiB
0, 2024/04/24 16:52:04.291, 30.47 W, 34, 0 %, 143 MiB
0, 2024/04/24 16:53:04.293, 30.74 W, 34, 0 %, 143 MiB
0, 2024/04/24 16:54:04.296, 30.35 W, 34, 0 %, 143 MiB
0, 2024/04/24 16:55:04.299, 30.61 W, 34, 0 %, 143 MiB
0, 2024/04/24 16:56:04.302, 30.59 W, 34, 0 %, 143 MiB
0, 2024/04/24 16:57:04.305, 30.46 W, 34, 0 %, 143 MiB
0, 2024/04/24 16:58:04.312, 30.26 W, 34, 0 %, 143 MiB
0, 2024/04/24 16:59:04.320, 30.32 W, 34, 0 %, 143 MiB
0, 2024/04/24 17:00:04.328, 30.67 W, 34, 0 %, 143 MiB
0, 2024/04/24 17:01:04.335, 30.77 W, 34, 0 %, 143 MiB
0, 2024/04/24 17:02:04.341, 31.02 W, 34, 0 %, 143 MiB
0, 2024/04/24 17:03:04.347, 30.48 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:04:04.353, 30.33 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:05:04.360, 31.26 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:06:04.365, 30.84 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:07:04.370, 30.70 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:08:04.376, 30.64 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:09:04.381, 30.94 W, 35, 0 %, 143 MiB
0, 2024/04/24 17:10:04.385, 30.42 W, 35, 0 %, 143 MiB
