gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 05:47:02.836, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 05:48:02.838, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 05:48:02.839, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 05:49:02.841, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 05:49:02.847, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 05:50:02.848, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 05:50:02.849, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 05:51:02.851, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 05:51:02.852, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 05:52:02.854, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/17 05:52:02.855, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 05:53:02.857, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 05:53:02.858, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 05:54:02.860, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 05:54:02.861, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 05:55:02.863, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 05:55:02.865, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 05:56:02.866, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 05:56:02.867, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 05:57:02.869, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/17 05:57:02.870, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 05:58:02.872, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 05:58:02.873, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 05:59:02.875, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 05:59:02.876, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:00:02.877, 22.12 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:00:02.879, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:01:02.881, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:01:02.882, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:02:02.883, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:02:02.885, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:03:02.886, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:03:02.888, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:04:02.889, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:04:02.890, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:05:02.892, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:05:02.893, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:06:02.895, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:06:02.896, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:07:02.898, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:07:02.899, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:08:02.900, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:08:02.902, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:09:02.903, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:09:02.904, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:10:02.906, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:10:02.907, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:11:02.909, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:11:02.910, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:12:02.912, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:12:02.913, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:13:02.915, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:13:02.916, 1.20 W, 39, 0 %, 84 MiB
0, 2024/09/17 06:14:02.917, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:14:02.918, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:15:02.920, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:15:02.921, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:16:02.923, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:16:02.924, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:17:02.926, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:17:02.927, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:18:02.929, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:18:02.930, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:19:02.932, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:19:02.933, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:20:02.934, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:20:02.935, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:21:02.937, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:21:02.938, 1.20 W, 38, 0 %, 81 MiB
0, 2024/09/17 06:22:02.940, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:22:02.941, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:23:02.943, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:23:02.944, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:24:02.945, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:24:02.947, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:25:02.948, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:25:02.950, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:26:02.951, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:26:02.953, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:27:02.954, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:27:02.955, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:28:02.957, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:28:02.958, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:29:02.960, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:29:02.961, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:30:02.963, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:30:02.964, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:31:02.966, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:31:02.968, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:32:02.969, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:32:02.974, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:33:02.975, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:33:02.976, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:34:02.978, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:34:02.979, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:35:02.981, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:35:02.982, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:36:02.984, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:36:02.985, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:37:02.986, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:37:02.988, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:38:02.989, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:38:02.991, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:39:02.992, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:39:02.994, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:40:02.995, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:40:02.997, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:41:02.998, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:41:02.999, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:42:03.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:42:03.002, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:43:03.004, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:43:03.005, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:44:03.007, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:44:03.008, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:45:03.009, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:45:03.011, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:46:03.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:46:03.014, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:47:03.015, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:47:03.017, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:48:03.018, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:48:03.020, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:49:03.021, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:49:03.022, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:50:03.024, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:50:03.025, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:51:03.027, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:51:03.028, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:52:03.030, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:52:03.031, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:53:03.032, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:53:03.034, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:54:03.035, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:54:03.037, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:55:03.038, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:55:03.039, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:56:03.041, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:56:03.042, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:57:03.044, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:57:03.045, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 06:58:03.047, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:58:03.048, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 06:59:03.050, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 06:59:03.051, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:00:03.053, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:00:03.054, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:01:03.056, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:01:03.057, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:02:03.059, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:02:03.060, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:03:03.062, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:03:03.063, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:04:03.065, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:04:03.066, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:05:03.068, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:05:03.069, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:06:03.070, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:06:03.071, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:07:03.073, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:07:03.074, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:08:03.075, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:08:03.077, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:09:03.079, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:09:03.080, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:10:03.082, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:10:03.083, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:11:03.085, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:11:03.086, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:12:03.088, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:12:03.089, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:13:03.091, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:13:03.092, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:14:03.094, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:14:03.096, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:15:03.098, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:15:03.099, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:16:03.100, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:16:03.101, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:17:03.103, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:17:03.104, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:18:03.105, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:18:03.107, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:19:03.108, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:19:03.109, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:20:03.111, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:20:03.112, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:21:03.114, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:21:03.115, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:22:03.117, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:22:03.118, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:23:03.119, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:23:03.121, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:24:03.122, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:24:03.124, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:25:03.125, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:25:03.126, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:26:03.128, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:26:03.129, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:27:03.131, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:27:03.132, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:28:03.133, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:28:03.134, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:29:03.136, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:29:03.137, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:30:03.139, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:30:03.140, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:31:03.142, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:31:03.143, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:32:03.145, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:32:03.146, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:33:03.148, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:33:03.149, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:34:03.151, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:34:03.152, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:35:03.154, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:35:03.155, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:36:03.157, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:36:03.158, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:37:03.160, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:37:03.161, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:38:03.162, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:38:03.164, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:39:03.165, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:39:03.167, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:40:03.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:40:03.169, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:41:03.171, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:41:03.172, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:42:03.174, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:42:03.175, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:43:03.177, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:43:03.178, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:44:03.180, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:44:03.181, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:45:03.182, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:45:03.183, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:46:03.185, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:46:03.186, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:47:03.188, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:47:03.189, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:48:03.191, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:48:03.192, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:49:03.194, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:49:03.195, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:50:03.197, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:50:03.198, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:51:03.199, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:51:03.201, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:52:03.203, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:52:03.204, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:53:03.205, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:53:03.206, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:54:03.208, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:54:03.209, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:55:03.211, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:55:03.212, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:56:03.214, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:56:03.215, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:57:03.216, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:57:03.218, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 07:58:03.219, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:58:03.220, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 07:59:03.222, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 07:59:03.223, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:00:03.225, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:00:03.226, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:01:03.228, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:01:03.230, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:02:03.231, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:02:03.232, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:03:03.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:03:03.235, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:04:03.237, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:04:03.238, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:05:03.239, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:05:03.241, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:06:03.242, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:06:03.244, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:07:03.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:07:03.247, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:08:03.248, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:08:03.250, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:09:03.251, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:09:03.253, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:10:03.255, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:10:03.256, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:11:03.258, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:11:03.259, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:12:03.260, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:12:03.262, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:13:03.263, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:13:03.265, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:14:03.266, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:14:03.268, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:15:03.269, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:15:03.270, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:16:03.272, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:16:03.273, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:17:03.275, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:17:03.276, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:18:03.278, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:18:03.279, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:19:03.281, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:19:03.282, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:20:03.284, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:20:03.285, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:21:03.287, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:21:03.288, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:22:03.289, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:22:03.290, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:23:03.292, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:23:03.293, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:24:03.295, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:24:03.296, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:25:03.298, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:25:03.299, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:26:03.301, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:26:03.302, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:27:03.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:27:03.305, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:28:03.306, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:28:03.307, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:29:03.309, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:29:03.310, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:30:03.312, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:30:03.313, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:31:03.314, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:31:03.316, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:32:03.317, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:32:03.319, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:33:03.320, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:33:03.322, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:34:03.323, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:34:03.324, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:35:03.326, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:35:03.327, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:36:03.329, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:36:03.330, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:37:03.332, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:37:03.333, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:38:03.335, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:38:03.336, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:39:03.338, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:39:03.339, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/17 08:40:03.341, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/17 08:40:03.342, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/17 08:41:03.344, 22.14 W, 33, 0 %, 5 MiB
