gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/23 05:43:10.536, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 05:44:10.561, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:44:10.565, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 05:45:10.582, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:45:10.585, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 05:46:10.590, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:46:10.594, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 05:47:10.620, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:47:10.626, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 05:48:10.643, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:48:10.647, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 05:49:10.649, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:49:10.654, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 05:50:10.670, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:50:10.689, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 05:51:10.694, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:51:10.715, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 05:52:10.719, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:52:10.723, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 05:53:10.727, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:53:10.752, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 05:54:10.776, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:54:10.781, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 05:55:10.789, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:55:10.793, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 05:56:10.798, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:56:10.804, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 05:57:10.823, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:57:10.848, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 05:58:10.853, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:58:10.879, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 05:59:10.900, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 05:59:10.911, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 06:00:10.925, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:00:10.949, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:01:10.954, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:01:10.978, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:02:10.982, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:02:11.010, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:03:11.034, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:03:11.041, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:04:11.058, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:04:11.080, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:05:11.085, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:05:11.110, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:06:11.115, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:06:11.125, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:07:11.131, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:07:11.146, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:08:11.173, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:08:11.177, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:09:11.203, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:09:11.206, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:10:11.234, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:10:11.237, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:11:11.240, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:11:11.244, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:12:11.249, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:12:11.267, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:13:11.272, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:13:11.275, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:14:11.302, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:14:11.305, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:15:11.331, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:15:11.335, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:16:11.340, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:16:11.343, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 06:17:11.364, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:17:11.373, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:18:11.395, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:18:11.401, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:19:11.425, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:19:11.430, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 06:20:11.435, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:20:11.439, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 06:21:11.453, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:21:11.457, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 06:22:11.464, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:22:11.468, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:23:11.495, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:23:11.520, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:24:11.529, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:24:11.546, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:25:11.554, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:25:11.571, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:26:11.590, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:26:11.594, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:27:11.597, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:27:11.615, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:28:11.619, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:28:11.646, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:29:11.657, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:29:11.683, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:30:11.690, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:30:11.709, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:31:11.714, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:31:11.736, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:32:11.741, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:32:11.744, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:33:11.761, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:33:11.777, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:34:11.788, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:34:11.791, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:35:11.794, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:35:11.814, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:36:11.818, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:36:11.826, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:37:11.837, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:37:11.850, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:38:11.855, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:38:11.858, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:39:11.876, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:39:11.880, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 06:40:11.900, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:40:11.908, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 06:41:11.921, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:41:11.946, 24.34 W, 43, 0 %, 25 MiB
0, 2023/09/23 06:42:11.951, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:42:11.973, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 06:43:11.978, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:43:11.996, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:44:12.002, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:44:12.006, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:45:12.009, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:45:12.012, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:46:12.023, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:46:12.027, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:47:12.030, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:47:12.033, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:48:12.055, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:48:12.059, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:49:12.065, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:49:12.078, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:50:12.083, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:50:12.086, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:51:12.092, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:51:12.107, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:52:12.112, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:52:12.131, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:53:12.147, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:53:12.171, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:54:12.185, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:54:12.192, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:55:12.212, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:55:12.236, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:56:12.243, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:56:12.247, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:57:12.249, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:57:12.253, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:58:12.264, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:58:12.268, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 06:59:12.289, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 06:59:12.311, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:00:12.317, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:00:12.320, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:01:12.340, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:01:12.344, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:02:12.348, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:02:12.372, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:03:12.395, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:03:12.413, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:04:12.418, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:04:12.425, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:05:12.443, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:05:12.447, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:06:12.450, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:06:12.470, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:07:12.474, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:07:12.478, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:08:12.493, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:08:12.497, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:09:12.503, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:09:12.506, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:10:12.509, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:10:12.527, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:11:12.547, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:11:12.561, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:12:12.566, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:12:12.569, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:13:12.585, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:13:12.589, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:14:12.604, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:14:12.608, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:15:12.611, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:15:12.634, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:16:12.638, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:16:12.656, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:17:12.664, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:17:12.690, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:18:12.702, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:18:12.706, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 07:19:12.724, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:19:12.727, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:20:12.731, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:20:12.757, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:21:12.762, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:21:12.765, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:22:12.784, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:22:12.792, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 07:23:12.796, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:23:12.814, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 07:24:12.818, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:24:12.842, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:25:12.846, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:25:12.868, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:26:12.872, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:26:12.894, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:27:12.903, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:27:12.907, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:28:12.909, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:28:12.922, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:29:12.950, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:29:12.960, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:30:12.967, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:30:12.990, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:31:13.000, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:31:13.022, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:32:13.026, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:32:13.055, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:33:13.060, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:33:13.083, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:34:13.103, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:34:13.107, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:35:13.126, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:35:13.130, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:36:13.133, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:36:13.136, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:37:13.155, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:37:13.159, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:38:13.179, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:38:13.183, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:39:13.191, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:39:13.219, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:40:13.223, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:40:13.230, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 07:41:13.233, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:41:13.242, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 07:42:13.259, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:42:13.287, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 07:43:13.298, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:43:13.302, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 07:44:13.316, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:44:13.321, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 07:45:13.325, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:45:13.328, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:46:13.348, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:46:13.353, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:47:13.374, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:47:13.382, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:48:13.400, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:48:13.421, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:49:13.426, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:49:13.454, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:50:13.476, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:50:13.479, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:51:13.503, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:51:13.524, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:52:13.544, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:52:13.547, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:53:13.567, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:53:13.585, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:54:13.593, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:54:13.596, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:55:13.599, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:55:13.620, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:56:13.640, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:56:13.651, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:57:13.656, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:57:13.659, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:58:13.688, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:58:13.691, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 07:59:13.696, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 07:59:13.709, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:00:13.722, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:00:13.748, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:01:13.761, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:01:13.785, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:02:13.789, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:02:13.792, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 08:03:13.816, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:03:13.828, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 08:04:13.856, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:04:13.873, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/23 08:05:13.882, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:05:13.898, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 08:06:13.909, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:06:13.912, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 08:07:13.917, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:07:13.943, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 08:08:13.965, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:08:13.972, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/23 08:09:13.974, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:09:13.978, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 08:10:13.981, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:10:13.984, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:11:13.996, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:11:13.999, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:12:14.002, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:12:14.006, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:13:14.026, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:13:14.029, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:14:14.032, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:14:14.035, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:15:14.047, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:15:14.051, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:16:14.055, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:16:14.058, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:17:14.072, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:17:14.083, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:18:14.108, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:18:14.118, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:19:14.123, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:19:14.126, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:20:14.151, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:20:14.154, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:21:14.177, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:21:14.180, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:22:14.184, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:22:14.198, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:23:14.206, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:23:14.222, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:24:14.234, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:24:14.247, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:25:14.268, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:25:14.295, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:26:14.302, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:26:14.324, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:27:14.328, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:27:14.352, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/23 08:28:14.374, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:28:14.392, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:29:14.395, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:29:14.421, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:30:14.442, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:30:14.452, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:31:14.463, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:31:14.484, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:32:14.502, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:32:14.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:33:14.529, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:33:14.554, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:34:14.564, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/23 08:34:14.568, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/23 08:35:14.570, 24.95 W, 45, 0 %, 2240 MiB
