gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 05:47:02.974, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 05:48:02.976, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 05:48:02.980, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 05:49:02.981, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 05:49:02.983, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 05:50:02.984, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 05:50:02.986, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 05:51:02.988, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 05:51:02.989, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 05:52:02.991, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 05:52:02.992, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 05:53:02.994, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 05:53:02.995, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 05:54:02.997, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 05:54:02.998, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 05:55:03.000, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 05:55:03.001, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 05:56:03.003, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 05:56:03.004, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 05:57:03.006, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 05:57:03.007, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 05:58:03.009, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 05:58:03.010, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 05:59:03.012, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 05:59:03.013, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:00:03.014, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:00:03.015, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:01:03.017, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:01:03.019, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:02:03.020, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:02:03.022, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:03:03.023, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:03:03.025, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:04:03.026, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:04:03.032, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:05:03.033, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:05:03.035, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:06:03.036, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:06:03.038, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:07:03.039, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:07:03.041, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:08:03.042, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:08:03.044, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:09:03.045, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:09:03.046, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:10:03.048, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:10:03.049, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:11:03.051, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:11:03.053, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:12:03.054, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:12:03.055, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:13:03.057, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:13:03.058, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:14:03.060, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:14:03.061, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:15:03.063, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:15:03.064, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:16:03.066, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:16:03.067, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:17:03.069, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:17:03.070, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:18:03.072, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:18:03.073, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:19:03.075, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:19:03.076, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:20:03.078, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:20:03.079, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:21:03.081, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:21:03.082, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:22:03.084, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:22:03.085, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:23:03.087, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:23:03.089, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:24:03.090, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:24:03.092, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:25:03.093, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:25:03.094, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:26:03.096, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:26:03.097, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:27:03.099, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:27:03.100, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:28:03.102, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:28:03.103, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:29:03.105, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:29:03.106, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:30:03.108, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:30:03.109, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:31:03.111, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:31:03.112, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:32:03.114, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:32:03.115, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:33:03.117, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:33:03.118, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:34:03.120, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:34:03.121, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:35:03.123, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:35:03.125, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:36:03.126, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:36:03.128, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:37:03.130, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:37:03.131, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:38:03.133, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:38:03.134, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:39:03.136, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:39:03.137, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:40:03.139, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:40:03.140, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:41:03.141, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:41:03.143, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:42:03.144, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:42:03.145, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:43:03.147, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:43:03.148, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:44:03.150, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:44:03.151, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:45:03.153, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:45:03.155, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:46:03.156, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:46:03.157, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:47:03.159, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:47:03.160, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:48:03.162, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:48:03.163, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:49:03.165, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:49:03.167, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:50:03.168, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:50:03.170, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:51:03.171, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:51:03.173, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:52:03.174, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:52:03.176, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:53:03.177, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:53:03.179, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:54:03.180, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:54:03.182, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:55:03.183, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:55:03.185, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:56:03.187, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:56:03.188, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:57:03.190, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:57:03.191, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:58:03.193, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 06:58:03.194, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 06:59:03.196, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 06:59:03.197, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:00:03.199, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:00:03.201, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:01:03.203, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 07:01:03.204, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:02:03.206, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:02:03.207, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:03:03.209, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:03:03.210, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:04:03.212, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:04:03.217, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:05:03.219, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:05:03.220, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:06:03.222, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:06:03.224, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:07:03.225, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:07:03.226, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:08:03.228, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:08:03.229, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:09:03.231, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:09:03.232, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:10:03.233, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 07:10:03.235, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:11:03.236, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:11:03.238, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:12:03.239, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:12:03.241, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:13:03.242, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:13:03.244, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:14:03.245, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:14:03.247, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:15:03.248, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 07:15:03.250, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:16:03.251, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:16:03.253, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:17:03.254, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:17:03.256, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:18:03.257, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:18:03.258, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:19:03.260, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 07:19:03.261, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:20:03.263, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:20:03.270, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:21:03.271, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 07:21:03.273, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:22:03.274, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:22:03.275, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:23:03.277, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:23:03.278, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:24:03.280, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:24:03.281, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:25:03.283, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:25:03.284, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:26:03.286, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:26:03.287, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:27:03.289, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:27:03.290, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:28:03.292, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 07:28:03.293, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:29:03.295, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:29:03.296, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:30:03.298, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:30:03.300, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:31:03.301, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:31:03.303, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:32:03.304, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 07:32:03.306, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:33:03.307, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:33:03.312, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:34:03.313, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:34:03.315, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:35:03.316, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:35:03.317, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:36:03.319, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:36:03.320, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:37:03.322, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 07:37:03.323, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:38:03.325, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 07:38:03.326, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:39:03.328, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 07:39:03.329, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:40:03.330, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:40:03.332, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:41:03.334, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:41:03.335, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:42:03.337, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:42:03.338, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:43:03.340, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:43:03.341, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:44:03.343, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:44:03.344, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:45:03.346, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 07:45:03.347, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:46:03.349, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:46:03.350, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:47:03.352, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:47:03.353, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:48:03.355, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:48:03.356, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:49:03.358, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:49:03.359, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:50:03.361, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:50:03.362, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:51:03.364, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:51:03.365, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:52:03.367, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:52:03.369, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:53:03.370, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:53:03.371, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:54:03.373, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:54:03.374, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:55:03.376, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:55:03.378, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:56:03.379, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:56:03.381, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:57:03.383, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:57:03.384, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:58:03.386, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:58:03.387, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 07:59:03.388, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/07 07:59:03.391, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:00:03.392, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 08:00:03.394, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:01:03.396, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 08:01:03.397, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:02:03.398, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:02:03.405, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:03:03.407, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:03:03.408, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:04:03.410, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:04:03.411, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:05:03.413, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:05:03.414, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:06:03.416, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:06:03.417, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:07:03.418, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:07:03.420, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:08:03.421, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:08:03.423, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:09:03.424, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/07 08:09:03.425, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:10:03.427, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:10:03.429, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:11:03.430, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:11:03.432, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:12:03.434, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/07 08:12:03.435, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:13:03.437, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:13:03.438, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:14:03.440, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:14:03.441, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:15:03.443, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:15:03.444, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:16:03.446, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:16:03.447, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:17:03.449, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:17:03.450, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:18:03.452, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:18:03.453, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:19:03.455, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:19:03.457, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:20:03.459, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:20:03.460, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:21:03.462, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:21:03.463, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:22:03.465, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:22:03.466, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:23:03.468, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:23:03.469, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:24:03.471, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:24:03.476, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:25:03.478, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:25:03.479, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:26:03.480, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:26:03.482, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:27:03.483, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:27:03.485, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:28:03.486, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:28:03.488, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:29:03.489, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:29:03.491, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:30:03.492, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:30:03.494, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:31:03.495, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:31:03.496, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:32:03.498, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:32:03.500, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:33:03.501, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:33:03.502, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:34:03.504, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:34:03.505, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:35:03.507, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:35:03.508, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:36:03.510, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:36:03.512, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:37:03.513, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:37:03.514, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:38:03.516, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:38:03.517, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/07 08:39:03.519, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:39:03.520, 1.09 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:40:03.522, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/07 08:40:03.523, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/07 08:41:03.525, 21.84 W, 31, 0 %, 4 MiB
