gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/06 11:19:03.200, 433.26 W, 70, 84 %, 18928 MiB
0, 2023/09/06 11:20:03.210, 388.34 W, 70, 70 %, 18928 MiB
0, 2023/09/06 11:21:03.212, 438.35 W, 67, 84 %, 18928 MiB
0, 2023/09/06 11:22:03.214, 336.46 W, 69, 100 %, 18928 MiB
0, 2023/09/06 11:23:03.215, 382.39 W, 69, 54 %, 18928 MiB
0, 2023/09/06 11:24:03.217, 438.40 W, 70, 85 %, 18928 MiB
0, 2023/09/06 11:25:03.219, 319.76 W, 69, 74 %, 18928 MiB
0, 2023/09/06 11:26:03.221, 246.86 W, 69, 88 %, 18926 MiB
0, 2023/09/06 11:27:03.223, 297.26 W, 69, 62 %, 18926 MiB
0, 2023/09/06 11:28:03.225, 270.66 W, 68, 72 %, 18926 MiB
0, 2023/09/06 11:29:03.227, 414.14 W, 70, 97 %, 18926 MiB
0, 2023/09/06 11:30:03.228, 418.57 W, 69, 95 %, 18926 MiB
0, 2023/09/06 11:31:03.230, 430.77 W, 66, 99 %, 18926 MiB
0, 2023/09/06 11:32:03.232, 335.33 W, 69, 70 %, 18926 MiB
0, 2023/09/06 11:33:03.234, 431.99 W, 70, 86 %, 18924 MiB
0, 2023/09/06 11:34:03.236, 376.99 W, 66, 97 %, 18922 MiB
0, 2023/09/06 11:35:03.238, 422.79 W, 69, 72 %, 18922 MiB
0, 2023/09/06 11:36:03.239, 417.12 W, 70, 96 %, 18922 MiB
0, 2023/09/06 11:37:03.241, 263.00 W, 68, 74 %, 18922 MiB
0, 2023/09/06 11:38:03.243, 437.54 W, 70, 72 %, 18922 MiB
0, 2023/09/06 11:39:03.245, 421.05 W, 70, 98 %, 18920 MiB
0, 2023/09/06 11:40:03.247, 403.58 W, 69, 76 %, 18920 MiB
0, 2023/09/06 11:41:03.253, 322.68 W, 67, 99 %, 18920 MiB
0, 2023/09/06 11:42:03.261, 417.55 W, 68, 76 %, 18920 MiB
0, 2023/09/06 11:43:03.262, 425.91 W, 66, 96 %, 18920 MiB
0, 2023/09/06 11:44:03.265, 420.18 W, 65, 96 %, 18920 MiB
0, 2023/09/06 11:45:03.267, 351.86 W, 64, 57 %, 18920 MiB
0, 2023/09/06 11:46:03.269, 401.55 W, 67, 88 %, 18920 MiB
0, 2023/09/06 11:47:03.270, 407.09 W, 68, 98 %, 18920 MiB
0, 2023/09/06 11:48:03.272, 420.36 W, 68, 94 %, 18920 MiB
0, 2023/09/06 11:49:03.274, 413.89 W, 66, 97 %, 18920 MiB
0, 2023/09/06 11:50:03.276, 413.67 W, 68, 90 %, 18920 MiB
0, 2023/09/06 11:51:03.278, 382.80 W, 68, 96 %, 18920 MiB
0, 2023/09/06 11:52:03.281, 349.44 W, 68, 35 %, 18920 MiB
0, 2023/09/06 11:53:03.282, 275.50 W, 67, 86 %, 20068 MiB
0, 2023/09/06 11:54:03.285, 378.52 W, 68, 96 %, 20026 MiB
0, 2023/09/06 11:55:03.290, 230.50 W, 66, 61 %, 18920 MiB
0, 2023/09/06 11:56:03.292, 168.18 W, 65, 50 %, 18920 MiB
0, 2023/09/06 11:57:03.294, 410.49 W, 68, 86 %, 18920 MiB
0, 2023/09/06 11:58:03.297, 426.56 W, 67, 99 %, 18920 MiB
0, 2023/09/06 11:59:03.299, 411.42 W, 69, 96 %, 18920 MiB
0, 2023/09/06 12:00:03.300, 405.90 W, 68, 43 %, 18920 MiB
0, 2023/09/06 12:01:03.302, 394.24 W, 66, 57 %, 18920 MiB
0, 2023/09/06 12:02:03.304, 259.07 W, 65, 74 %, 18920 MiB
0, 2023/09/06 12:03:03.306, 384.90 W, 68, 97 %, 20078 MiB
0, 2023/09/06 12:04:03.308, 406.16 W, 69, 94 %, 18920 MiB
0, 2023/09/06 12:05:03.311, 208.50 W, 65, 51 %, 18920 MiB
0, 2023/09/06 12:06:03.312, 263.35 W, 65, 70 %, 22181 MiB
0, 2023/09/06 12:07:03.314, 372.28 W, 67, 94 %, 22520 MiB
0, 2023/09/06 12:08:03.317, 387.55 W, 68, 98 %, 22537 MiB
0, 2023/09/06 12:09:03.319, 373.37 W, 67, 98 %, 22559 MiB
0, 2023/09/06 12:10:03.321, 219.84 W, 65, 91 %, 22580 MiB
0, 2023/09/06 12:11:03.324, 360.13 W, 66, 81 %, 22585 MiB
0, 2023/09/06 12:12:03.326, 414.82 W, 67, 97 %, 22598 MiB
0, 2023/09/06 12:13:03.328, 321.34 W, 64, 79 %, 22598 MiB
0, 2023/09/06 12:14:03.329, 369.29 W, 66, 90 %, 22598 MiB
0, 2023/09/06 12:15:03.331, 363.26 W, 67, 96 %, 22598 MiB
0, 2023/09/06 12:16:03.337, 399.20 W, 66, 72 %, 22598 MiB
0, 2023/09/06 12:17:03.340, 371.05 W, 67, 69 %, 22598 MiB
0, 2023/09/06 12:18:03.342, 163.76 W, 66, 43 %, 22600 MiB
0, 2023/09/06 12:19:03.345, 398.67 W, 67, 53 %, 22600 MiB
0, 2023/09/06 12:20:03.347, 340.85 W, 65, 99 %, 22600 MiB
0, 2023/09/06 12:21:03.348, 425.95 W, 68, 99 %, 22600 MiB
0, 2023/09/06 12:22:03.350, 287.67 W, 67, 78 %, 22600 MiB
0, 2023/09/06 12:23:03.351, 376.40 W, 68, 98 %, 22600 MiB
0, 2023/09/06 12:24:03.353, 372.86 W, 68, 100 %, 22600 MiB
0, 2023/09/06 12:25:03.355, 328.33 W, 67, 97 %, 22600 MiB
0, 2023/09/06 12:26:03.358, 351.73 W, 67, 80 %, 22600 MiB
0, 2023/09/06 12:27:03.360, 166.71 W, 66, 60 %, 22600 MiB
0, 2023/09/06 12:28:03.364, 374.27 W, 67, 98 %, 22600 MiB
0, 2023/09/06 12:29:03.367, 360.52 W, 66, 62 %, 22600 MiB
0, 2023/09/06 12:30:03.369, 430.18 W, 68, 83 %, 22606 MiB
0, 2023/09/06 12:31:03.371, 164.80 W, 64, 78 %, 22606 MiB
0, 2023/09/06 12:32:03.373, 403.44 W, 64, 99 %, 22610 MiB
0, 2023/09/06 12:33:03.375, 354.49 W, 68, 100 %, 22610 MiB
0, 2023/09/06 12:34:03.379, 273.55 W, 65, 78 %, 22621 MiB
0, 2023/09/06 12:35:03.381, 294.90 W, 68, 76 %, 22665 MiB
0, 2023/09/06 12:36:03.386, 342.88 W, 68, 95 %, 22665 MiB
0, 2023/09/06 12:37:03.388, 402.14 W, 68, 73 %, 22680 MiB
0, 2023/09/06 12:38:03.389, 318.18 W, 67, 76 %, 22687 MiB
0, 2023/09/06 12:39:03.391, 374.99 W, 68, 71 %, 22687 MiB
0, 2023/09/06 12:40:03.392, 367.16 W, 67, 99 %, 22693 MiB
0, 2023/09/06 12:41:03.395, 361.71 W, 68, 97 %, 22693 MiB
0, 2023/09/06 12:42:03.397, 348.61 W, 67, 89 %, 22720 MiB
0, 2023/09/06 12:43:03.398, 172.28 W, 64, 67 %, 22736 MiB
0, 2023/09/06 12:44:03.400, 181.28 W, 66, 69 %, 22741 MiB
0, 2023/09/06 12:45:03.402, 364.69 W, 65, 89 %, 22771 MiB
0, 2023/09/06 12:46:03.404, 354.10 W, 68, 93 %, 22771 MiB
0, 2023/09/06 12:47:03.406, 386.12 W, 68, 52 %, 22791 MiB
0, 2023/09/06 12:48:03.408, 345.62 W, 68, 51 %, 22801 MiB
0, 2023/09/06 12:49:03.413, 389.60 W, 68, 79 %, 22801 MiB
0, 2023/09/06 12:50:03.414, 356.56 W, 68, 98 %, 22806 MiB
0, 2023/09/06 12:51:03.420, 363.61 W, 68, 100 %, 22806 MiB
0, 2023/09/06 12:52:03.422, 387.47 W, 68, 99 %, 22806 MiB
0, 2023/09/06 12:53:03.424, 400.97 W, 68, 99 %, 22806 MiB
0, 2023/09/06 12:54:03.426, 369.61 W, 66, 98 %, 22808 MiB
0, 2023/09/06 12:55:03.427, 388.37 W, 67, 99 %, 22820 MiB
0, 2023/09/06 12:56:03.429, 371.94 W, 68, 99 %, 22820 MiB
0, 2023/09/06 12:57:03.431, 380.27 W, 68, 92 %, 22820 MiB
0, 2023/09/06 12:58:03.433, 369.09 W, 68, 98 %, 22820 MiB
0, 2023/09/06 12:59:03.434, 383.49 W, 68, 98 %, 22820 MiB
0, 2023/09/06 13:00:03.436, 307.38 W, 68, 89 %, 22820 MiB
0, 2023/09/06 13:01:03.438, 354.73 W, 67, 71 %, 22478 MiB
0, 2023/09/06 13:02:03.440, 413.28 W, 68, 100 %, 22500 MiB
0, 2023/09/06 13:03:03.441, 334.14 W, 68, 83 %, 22485 MiB
0, 2023/09/06 13:04:03.444, 181.52 W, 67, 41 %, 22516 MiB
0, 2023/09/06 13:05:03.445, 387.89 W, 68, 96 %, 22537 MiB
0, 2023/09/06 13:06:03.447, 175.19 W, 64, 76 %, 22543 MiB
0, 2023/09/06 13:07:03.449, 387.13 W, 67, 78 %, 22543 MiB
0, 2023/09/06 13:08:03.451, 356.01 W, 68, 99 %, 22543 MiB
0, 2023/09/06 13:09:03.453, 361.32 W, 67, 99 %, 22941 MiB
0, 2023/09/06 13:10:03.456, 399.03 W, 67, 78 %, 23009 MiB
0, 2023/09/06 13:11:03.457, 350.23 W, 67, 95 %, 22429 MiB
0, 2023/09/06 13:12:03.459, 375.84 W, 67, 99 %, 22429 MiB
0, 2023/09/06 13:13:03.460, 300.94 W, 67, 92 %, 22429 MiB
0, 2023/09/06 13:14:03.462, 382.18 W, 67, 98 %, 22437 MiB
0, 2023/09/06 13:15:03.467, 317.96 W, 67, 97 %, 22439 MiB
0, 2023/09/06 13:16:03.469, 363.33 W, 67, 86 %, 22443 MiB
0, 2023/09/06 13:17:03.470, 368.24 W, 68, 98 %, 22443 MiB
0, 2023/09/06 13:18:03.472, 345.76 W, 67, 99 %, 22443 MiB
0, 2023/09/06 13:19:03.474, 184.12 W, 66, 78 %, 22445 MiB
0, 2023/09/06 13:20:03.476, 335.53 W, 67, 100 %, 22492 MiB
0, 2023/09/06 13:21:03.477, 425.65 W, 69, 99 %, 22520 MiB
0, 2023/09/06 13:22:03.479, 380.08 W, 68, 87 %, 22520 MiB
0, 2023/09/06 13:23:03.480, 387.78 W, 68, 88 %, 22534 MiB
0, 2023/09/06 13:24:03.483, 362.52 W, 65, 94 %, 22534 MiB
0, 2023/09/06 13:25:03.485, 368.21 W, 67, 67 %, 22534 MiB
0, 2023/09/06 13:26:03.486, 267.26 W, 64, 100 %, 22547 MiB
0, 2023/09/06 13:27:03.488, 369.14 W, 67, 98 %, 22571 MiB
0, 2023/09/06 13:28:03.489, 316.33 W, 67, 62 %, 22571 MiB
0, 2023/09/06 13:29:03.490, 379.97 W, 65, 72 %, 22581 MiB
0, 2023/09/06 13:30:03.492, 375.04 W, 68, 99 %, 22619 MiB
0, 2023/09/06 13:31:03.494, 370.19 W, 67, 98 %, 22633 MiB
0, 2023/09/06 13:32:03.496, 355.96 W, 68, 87 %, 22655 MiB
0, 2023/09/06 13:33:03.499, 285.52 W, 66, 82 %, 22655 MiB
0, 2023/09/06 13:34:03.501, 396.78 W, 67, 100 %, 22681 MiB
0, 2023/09/06 13:35:03.503, 291.82 W, 68, 91 %, 22706 MiB
0, 2023/09/06 13:36:03.505, 302.73 W, 67, 90 %, 22708 MiB
0, 2023/09/06 13:37:03.508, 253.09 W, 67, 93 %, 22708 MiB
0, 2023/09/06 13:38:03.510, 406.21 W, 68, 99 %, 22727 MiB
0, 2023/09/06 13:39:03.515, 277.39 W, 68, 72 %, 22727 MiB
0, 2023/09/06 13:40:03.520, 363.24 W, 66, 76 %, 22727 MiB
0, 2023/09/06 13:41:03.524, 398.16 W, 68, 78 %, 22739 MiB
0, 2023/09/06 13:42:03.529, 392.26 W, 68, 87 %, 22739 MiB
0, 2023/09/06 13:43:03.531, 356.69 W, 68, 64 %, 22739 MiB
0, 2023/09/06 13:44:03.536, 390.58 W, 69, 97 %, 22739 MiB
0, 2023/09/06 13:45:03.539, 170.27 W, 68, 49 %, 22739 MiB
0, 2023/09/06 13:46:03.542, 405.61 W, 69, 96 %, 22739 MiB
0, 2023/09/06 13:47:03.546, 426.81 W, 69, 93 %, 22739 MiB
0, 2023/09/06 13:48:03.549, 325.07 W, 65, 79 %, 22739 MiB
0, 2023/09/06 13:49:03.552, 353.88 W, 68, 71 %, 22739 MiB
0, 2023/09/06 13:50:03.554, 320.59 W, 69, 96 %, 22739 MiB
0, 2023/09/06 13:51:03.558, 202.35 W, 66, 64 %, 22739 MiB
0, 2023/09/06 13:52:03.561, 394.42 W, 68, 98 %, 22742 MiB
0, 2023/09/06 13:53:03.563, 282.62 W, 65, 77 %, 22368 MiB
0, 2023/09/06 13:54:03.565, 395.15 W, 66, 92 %, 22375 MiB
0, 2023/09/06 13:55:03.568, 312.55 W, 65, 86 %, 22405 MiB
0, 2023/09/06 13:56:03.570, 375.11 W, 68, 99 %, 22425 MiB
0, 2023/09/06 13:57:03.574, 385.77 W, 67, 94 %, 22433 MiB
0, 2023/09/06 13:58:03.575, 186.80 W, 66, 92 %, 22433 MiB
0, 2023/09/06 13:59:03.579, 261.96 W, 65, 85 %, 22433 MiB
0, 2023/09/06 14:00:03.581, 361.20 W, 67, 81 %, 22433 MiB
0, 2023/09/06 14:01:03.583, 291.67 W, 66, 77 %, 22433 MiB
0, 2023/09/06 14:02:03.585, 367.98 W, 68, 90 %, 22433 MiB
0, 2023/09/06 14:03:03.587, 378.86 W, 68, 99 %, 22433 MiB
0, 2023/09/06 14:04:03.590, 314.00 W, 67, 57 %, 22433 MiB
0, 2023/09/06 14:05:03.592, 346.56 W, 67, 96 %, 22438 MiB
0, 2023/09/06 14:06:03.593, 376.10 W, 67, 70 %, 22441 MiB
0, 2023/09/06 14:07:03.595, 406.50 W, 67, 75 %, 22443 MiB
0, 2023/09/06 14:08:03.597, 364.09 W, 66, 58 %, 22443 MiB
0, 2023/09/06 14:09:03.599, 392.79 W, 67, 87 %, 22443 MiB
0, 2023/09/06 14:10:03.600, 270.41 W, 67, 100 %, 22446 MiB
0, 2023/09/06 14:11:03.602, 248.05 W, 66, 77 %, 22517 MiB
0, 2023/09/06 14:12:03.604, 255.24 W, 66, 82 %, 22525 MiB
0, 2023/09/06 14:13:03.608, 380.90 W, 68, 99 %, 22529 MiB
0, 2023/09/06 14:14:03.610, 400.48 W, 69, 98 %, 22545 MiB
0, 2023/09/06 14:15:03.612, 398.14 W, 68, 78 %, 22547 MiB
0, 2023/09/06 14:16:03.614, 379.15 W, 66, 71 %, 22559 MiB
0, 2023/09/06 14:17:03.617, 395.68 W, 66, 79 %, 22584 MiB
0, 2023/09/06 14:18:03.619, 326.60 W, 65, 77 %, 22584 MiB
0, 2023/09/06 14:19:03.621, 352.67 W, 67, 99 %, 22584 MiB
0, 2023/09/06 14:20:03.623, 341.24 W, 67, 99 %, 22591 MiB
0, 2023/09/06 14:21:03.624, 325.61 W, 68, 99 %, 22591 MiB
0, 2023/09/06 14:22:03.626, 289.55 W, 65, 90 %, 22601 MiB
0, 2023/09/06 14:23:03.628, 371.31 W, 66, 97 %, 22601 MiB
0, 2023/09/06 14:24:03.630, 379.73 W, 69, 98 %, 22601 MiB
0, 2023/09/06 14:25:03.632, 272.59 W, 67, 90 %, 22601 MiB
0, 2023/09/06 14:26:03.634, 339.18 W, 68, 99 %, 22601 MiB
0, 2023/09/06 14:27:03.637, 353.43 W, 68, 77 %, 22611 MiB
0, 2023/09/06 14:28:03.638, 353.58 W, 68, 96 %, 22611 MiB
0, 2023/09/06 14:29:03.640, 376.90 W, 68, 91 %, 22618 MiB
0, 2023/09/06 14:30:03.642, 354.72 W, 67, 91 %, 22623 MiB
0, 2023/09/06 14:31:03.644, 320.73 W, 68, 72 %, 22663 MiB
0, 2023/09/06 14:32:03.646, 403.10 W, 67, 99 %, 22703 MiB
0, 2023/09/06 14:33:03.651, 328.20 W, 69, 80 %, 22703 MiB
0, 2023/09/06 14:34:03.654, 374.69 W, 69, 98 %, 22703 MiB
0, 2023/09/06 14:35:03.655, 377.94 W, 69, 99 %, 22711 MiB
0, 2023/09/06 14:36:03.658, 321.04 W, 68, 83 %, 22753 MiB
0, 2023/09/06 14:37:03.659, 331.44 W, 68, 96 %, 22758 MiB
0, 2023/09/06 14:38:03.661, 349.06 W, 68, 99 %, 22767 MiB
0, 2023/09/06 14:39:03.663, 359.37 W, 67, 92 %, 22767 MiB
0, 2023/09/06 14:40:03.666, 371.85 W, 68, 99 %, 22613 MiB
0, 2023/09/06 14:41:03.670, 284.45 W, 68, 84 %, 22422 MiB
0, 2023/09/06 14:42:03.674, 313.29 W, 65, 92 %, 22420 MiB
0, 2023/09/06 14:43:03.678, 370.37 W, 68, 85 %, 22452 MiB
0, 2023/09/06 14:44:03.681, 359.26 W, 68, 86 %, 22465 MiB
0, 2023/09/06 14:45:03.686, 329.05 W, 67, 92 %, 22465 MiB
0, 2023/09/06 14:46:03.690, 398.01 W, 68, 92 %, 22465 MiB
0, 2023/09/06 14:47:03.692, 217.48 W, 68, 100 %, 22465 MiB
0, 2023/09/06 14:48:03.696, 220.47 W, 67, 98 %, 22465 MiB
0, 2023/09/06 14:49:03.698, 334.41 W, 67, 86 %, 22465 MiB
0, 2023/09/06 14:50:03.702, 374.75 W, 67, 97 %, 22465 MiB
0, 2023/09/06 14:51:03.704, 354.80 W, 67, 99 %, 22465 MiB
0, 2023/09/06 14:52:03.708, 344.02 W, 67, 81 %, 22465 MiB
0, 2023/09/06 14:53:03.710, 347.99 W, 68, 97 %, 22471 MiB
0, 2023/09/06 14:54:03.712, 239.34 W, 65, 96 %, 22475 MiB
0, 2023/09/06 14:55:03.716, 293.18 W, 67, 66 %, 22479 MiB
0, 2023/09/06 14:56:03.718, 340.35 W, 66, 85 %, 22479 MiB
0, 2023/09/06 14:57:03.719, 379.94 W, 67, 78 %, 22479 MiB
0, 2023/09/06 14:58:03.723, 333.93 W, 67, 90 %, 22479 MiB
0, 2023/09/06 14:59:03.725, 248.88 W, 66, 80 %, 22481 MiB
0, 2023/09/06 15:00:03.728, 384.42 W, 68, 76 %, 22546 MiB
0, 2023/09/06 15:01:03.729, 407.02 W, 69, 100 %, 22559 MiB
0, 2023/09/06 15:02:03.732, 261.32 W, 65, 64 %, 22559 MiB
0, 2023/09/06 15:03:03.734, 363.07 W, 68, 97 %, 22573 MiB
0, 2023/09/06 15:04:03.736, 395.66 W, 68, 97 %, 22573 MiB
0, 2023/09/06 15:05:03.747, 429.02 W, 69, 71 %, 22573 MiB
0, 2023/09/06 15:06:03.749, 358.52 W, 68, 94 %, 22602 MiB
0, 2023/09/06 15:07:03.750, 249.96 W, 67, 100 %, 22612 MiB
0, 2023/09/06 15:08:03.752, 379.66 W, 66, 99 %, 22612 MiB
0, 2023/09/06 15:09:03.755, 236.60 W, 66, 78 %, 22622 MiB
0, 2023/09/06 15:10:03.757, 369.94 W, 68, 100 %, 22622 MiB
0, 2023/09/06 15:11:03.759, 225.33 W, 68, 71 %, 22626 MiB
0, 2023/09/06 15:12:03.760, 417.45 W, 68, 97 %, 22629 MiB
0, 2023/09/06 15:13:03.762, 365.99 W, 68, 100 %, 22633 MiB
0, 2023/09/06 15:14:03.764, 390.44 W, 69, 79 %, 22674 MiB
0, 2023/09/06 15:15:03.766, 391.79 W, 68, 74 %, 22676 MiB
0, 2023/09/06 15:16:03.771, 399.96 W, 69, 97 %, 22676 MiB
0, 2023/09/06 15:17:03.773, 390.11 W, 69, 99 %, 22676 MiB
0, 2023/09/06 15:18:03.774, 271.94 W, 66, 84 %, 22676 MiB
0, 2023/09/06 15:19:03.776, 342.67 W, 68, 89 %, 22676 MiB
0, 2023/09/06 15:20:03.778, 219.02 W, 68, 75 %, 22682 MiB
0, 2023/09/06 15:21:03.779, 397.66 W, 66, 100 %, 22682 MiB
0, 2023/09/06 15:22:03.781, 370.48 W, 68, 99 %, 22682 MiB
0, 2023/09/06 15:23:03.786, 406.52 W, 67, 74 %, 22682 MiB
0, 2023/09/06 15:24:03.788, 329.94 W, 65, 78 %, 22682 MiB
0, 2023/09/06 15:25:03.789, 393.10 W, 69, 94 %, 22682 MiB
0, 2023/09/06 15:26:03.791, 381.27 W, 68, 50 %, 22706 MiB
0, 2023/09/06 15:27:03.794, 386.01 W, 68, 97 %, 22729 MiB
0, 2023/09/06 15:28:03.795, 385.20 W, 69, 65 %, 22737 MiB
0, 2023/09/06 15:29:03.797, 391.49 W, 68, 83 %, 22751 MiB
0, 2023/09/06 15:30:03.800, 385.79 W, 68, 94 %, 22755 MiB
0, 2023/09/06 15:31:03.801, 384.93 W, 68, 97 %, 22755 MiB
0, 2023/09/06 15:32:03.803, 369.52 W, 68, 99 %, 22755 MiB
0, 2023/09/06 15:33:03.805, 311.30 W, 67, 100 %, 22755 MiB
0, 2023/09/06 15:34:03.806, 385.90 W, 68, 78 %, 22351 MiB
0, 2023/09/06 15:35:03.807, 339.10 W, 66, 94 %, 22380 MiB
0, 2023/09/06 15:36:03.809, 339.34 W, 67, 93 %, 22380 MiB
0, 2023/09/06 15:37:03.815, 330.08 W, 67, 98 %, 22396 MiB
0, 2023/09/06 15:38:03.817, 351.92 W, 68, 98 %, 22396 MiB
0, 2023/09/06 15:39:03.818, 386.70 W, 66, 100 %, 22396 MiB
0, 2023/09/06 15:40:03.820, 367.92 W, 68, 98 %, 22431 MiB
0, 2023/09/06 15:41:03.822, 211.83 W, 65, 95 %, 22431 MiB
0, 2023/09/06 15:42:03.824, 396.02 W, 67, 100 %, 22432 MiB
0, 2023/09/06 15:43:03.825, 394.55 W, 68, 98 %, 22432 MiB
0, 2023/09/06 15:44:03.827, 378.59 W, 68, 73 %, 22439 MiB
0, 2023/09/06 15:45:03.829, 402.88 W, 65, 74 %, 22454 MiB
0, 2023/09/06 15:46:03.831, 384.10 W, 68, 92 %, 22454 MiB
0, 2023/09/06 15:47:03.833, 361.46 W, 67, 98 %, 22461 MiB
0, 2023/09/06 15:48:03.835, 369.47 W, 67, 99 %, 22495 MiB
0, 2023/09/06 15:49:03.837, 322.47 W, 67, 98 %, 22504 MiB
0, 2023/09/06 15:50:03.838, 366.64 W, 67, 96 %, 22504 MiB
0, 2023/09/06 15:51:03.840, 326.98 W, 67, 86 %, 23570 MiB
0, 2023/09/06 15:52:03.842, 248.46 W, 66, 98 %, 24201 MiB
0, 2023/09/06 15:53:03.843, 448.84 W, 66, 94 %, 22521 MiB
0, 2023/09/06 15:54:03.845, 396.97 W, 67, 98 %, 22528 MiB
0, 2023/09/06 15:55:03.847, 354.52 W, 68, 78 %, 22528 MiB
0, 2023/09/06 15:56:03.849, 337.68 W, 67, 94 %, 22528 MiB
0, 2023/09/06 15:57:03.850, 357.66 W, 67, 83 %, 22528 MiB
0, 2023/09/06 15:58:03.852, 337.34 W, 68, 86 %, 22531 MiB
0, 2023/09/06 15:59:03.853, 329.13 W, 67, 82 %, 22531 MiB
0, 2023/09/06 16:00:03.855, 363.31 W, 68, 84 %, 22533 MiB
0, 2023/09/06 16:01:03.856, 353.34 W, 67, 84 %, 22549 MiB
0, 2023/09/06 16:02:03.858, 383.25 W, 68, 98 %, 22549 MiB
0, 2023/09/06 16:03:03.860, 191.13 W, 67, 76 %, 22549 MiB
0, 2023/09/06 16:04:03.862, 336.19 W, 67, 82 %, 22555 MiB
0, 2023/09/06 16:05:03.863, 345.34 W, 67, 71 %, 22561 MiB
0, 2023/09/06 16:06:03.865, 268.87 W, 65, 79 %, 22563 MiB
0, 2023/09/06 16:07:03.866, 403.38 W, 69, 98 %, 22563 MiB
0, 2023/09/06 16:08:03.869, 390.82 W, 66, 95 %, 22571 MiB
0, 2023/09/06 16:09:03.870, 288.70 W, 67, 75 %, 22585 MiB
0, 2023/09/06 16:10:03.873, 359.12 W, 67, 97 %, 22587 MiB
0, 2023/09/06 16:11:03.874, 328.49 W, 67, 99 %, 22603 MiB
0, 2023/09/06 16:12:03.876, 357.67 W, 67, 66 %, 22603 MiB
0, 2023/09/06 16:13:03.878, 400.15 W, 67, 85 %, 22603 MiB
0, 2023/09/06 16:14:03.879, 337.81 W, 67, 90 %, 22603 MiB
0, 2023/09/06 16:15:03.881, 268.36 W, 66, 100 %, 22603 MiB
0, 2023/09/06 16:16:03.883, 165.37 W, 64, 62 %, 22603 MiB
0, 2023/09/06 16:17:03.885, 354.80 W, 67, 63 %, 22603 MiB
0, 2023/09/06 16:18:03.887, 351.89 W, 68, 100 %, 22627 MiB
0, 2023/09/06 16:19:03.889, 247.87 W, 67, 86 %, 22632 MiB
0, 2023/09/06 16:20:03.890, 413.03 W, 69, 98 %, 22632 MiB
0, 2023/09/06 16:21:03.892, 367.94 W, 68, 98 %, 22632 MiB
0, 2023/09/06 16:22:03.893, 166.15 W, 64, 90 %, 22636 MiB
0, 2023/09/06 16:23:03.895, 416.88 W, 67, 65 %, 22636 MiB
0, 2023/09/06 16:24:03.897, 438.56 W, 66, 90 %, 22636 MiB
0, 2023/09/06 16:25:03.899, 383.45 W, 68, 78 %, 22636 MiB
0, 2023/09/06 16:26:03.909, 374.03 W, 67, 97 %, 22636 MiB
0, 2023/09/06 16:27:03.912, 362.80 W, 67, 100 %, 22636 MiB
0, 2023/09/06 16:28:03.913, 312.83 W, 65, 91 %, 22641 MiB
0, 2023/09/06 16:29:03.915, 319.30 W, 67, 81 %, 22641 MiB
0, 2023/09/06 16:30:03.916, 311.09 W, 67, 78 %, 22657 MiB
0, 2023/09/06 16:31:03.919, 300.89 W, 68, 100 %, 22477 MiB
0, 2023/09/06 16:32:03.921, 337.72 W, 65, 94 %, 22364 MiB
0, 2023/09/06 16:33:03.922, 322.31 W, 68, 99 %, 22373 MiB
0, 2023/09/06 16:34:03.924, 299.77 W, 67, 95 %, 22381 MiB
0, 2023/09/06 16:35:03.926, 372.27 W, 68, 81 %, 22736 MiB
0, 2023/09/06 16:36:03.927, 340.36 W, 67, 100 %, 23680 MiB
0, 2023/09/06 16:37:03.929, 342.13 W, 67, 99 %, 22411 MiB
0, 2023/09/06 16:38:03.931, 344.76 W, 67, 90 %, 22423 MiB
0, 2023/09/06 16:39:03.932, 342.30 W, 66, 90 %, 22423 MiB
0, 2023/09/06 16:40:03.934, 381.03 W, 68, 99 %, 22424 MiB
0, 2023/09/06 16:41:03.936, 366.45 W, 67, 98 %, 22424 MiB
0, 2023/09/06 16:42:03.938, 317.83 W, 67, 99 %, 22431 MiB
0, 2023/09/06 16:43:03.939, 239.10 W, 68, 97 %, 22447 MiB
0, 2023/09/06 16:44:03.941, 386.06 W, 68, 98 %, 22453 MiB
0, 2023/09/06 16:45:03.942, 368.21 W, 67, 99 %, 22471 MiB
0, 2023/09/06 16:46:03.944, 377.96 W, 66, 100 %, 22488 MiB
0, 2023/09/06 16:47:03.946, 334.50 W, 67, 84 %, 22490 MiB
0, 2023/09/06 16:48:03.948, 369.45 W, 67, 92 %, 22500 MiB
0, 2023/09/06 16:49:03.949, 247.25 W, 67, 83 %, 22510 MiB
0, 2023/09/06 16:50:03.951, 326.24 W, 66, 95 %, 22510 MiB
0, 2023/09/06 16:51:03.953, 350.39 W, 67, 95 %, 22514 MiB
0, 2023/09/06 16:52:03.954, 333.38 W, 66, 99 %, 22514 MiB
0, 2023/09/06 16:53:03.956, 320.32 W, 68, 99 %, 22514 MiB
0, 2023/09/06 16:54:03.957, 349.74 W, 68, 98 %, 22519 MiB
0, 2023/09/06 16:55:03.959, 224.45 W, 66, 64 %, 22523 MiB
0, 2023/09/06 16:56:03.970, 364.27 W, 66, 95 %, 22523 MiB
0, 2023/09/06 16:57:03.972, 366.67 W, 68, 95 %, 22525 MiB
0, 2023/09/06 16:58:03.974, 176.02 W, 67, 63 %, 22527 MiB
