gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/09 05:47:02.747, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 05:48:02.749, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 05:48:02.750, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 05:49:02.751, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 05:49:02.752, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 05:50:02.754, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 05:50:02.755, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 05:51:02.757, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 05:51:02.758, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 05:52:02.760, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/09 05:52:02.761, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 05:53:02.762, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 05:53:02.764, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 05:54:02.765, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 05:54:02.767, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 05:55:02.768, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/09 05:55:02.769, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 05:56:02.771, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 05:56:02.772, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 05:57:02.773, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 05:57:02.775, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 05:58:02.776, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 05:58:02.778, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 05:59:02.779, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/09 05:59:02.781, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:00:02.782, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:00:02.783, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:01:02.785, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:01:02.787, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:02:02.788, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:02:02.790, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:03:02.791, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:03:02.793, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:04:02.794, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:04:02.795, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:05:02.797, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:05:02.798, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:06:02.800, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:06:02.801, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:07:02.802, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:07:02.804, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:08:02.805, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:08:02.807, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:09:02.808, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:09:02.809, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:10:02.811, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:10:02.812, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:11:02.814, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:11:02.815, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:12:02.817, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:12:02.818, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:13:02.819, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:13:02.821, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:14:02.822, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:14:02.823, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:15:02.825, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:15:02.826, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:16:02.828, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:16:02.829, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:17:02.831, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:17:02.832, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:18:02.833, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:18:02.835, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:19:02.836, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:19:02.838, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:20:02.839, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:20:02.841, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:21:02.842, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:21:02.843, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:22:02.845, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:22:02.846, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:23:02.848, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:23:02.849, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:24:02.850, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:24:02.852, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:25:02.853, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/09 06:25:02.855, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:26:02.856, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:26:02.858, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:27:02.859, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:27:02.861, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:28:02.862, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:28:02.863, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:29:02.865, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:29:02.866, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:30:02.868, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:30:02.869, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:31:02.871, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:31:02.872, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:32:02.873, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/09 06:32:02.875, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:33:02.876, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:33:02.877, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:34:02.879, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:34:02.880, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:35:02.882, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:35:02.883, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:36:02.885, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:36:02.886, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:37:02.888, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:37:02.889, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:38:02.891, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:38:02.892, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:39:02.894, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:39:02.895, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:40:02.897, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:40:02.898, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:41:02.899, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:41:02.900, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:42:02.902, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:42:02.903, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:43:02.905, 22.13 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:43:02.906, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:44:02.907, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:44:02.908, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:45:02.910, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:45:02.911, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:46:02.913, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:46:02.914, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:47:02.916, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:47:02.918, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:48:02.920, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:48:02.921, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:49:02.922, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:49:02.924, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:50:02.925, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:50:02.926, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:51:02.928, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:51:02.929, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:52:02.931, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:52:02.932, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:53:02.934, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:53:02.935, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:54:02.936, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:54:02.938, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:55:02.939, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:55:02.941, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:56:02.942, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:56:02.943, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:57:02.945, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:57:02.946, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:58:02.948, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:58:02.949, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 06:59:02.951, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 06:59:02.952, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:00:02.954, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:00:02.959, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:01:02.961, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:01:02.962, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:02:02.964, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:02:02.965, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:03:02.967, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:03:02.968, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:04:02.970, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:04:02.971, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:05:02.972, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:05:02.974, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:06:02.975, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:06:02.976, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:07:02.978, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:07:02.979, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:08:02.981, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:08:02.982, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:09:02.983, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:09:02.985, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:10:02.986, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:10:02.988, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:11:02.989, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:11:02.990, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:12:02.992, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:12:02.993, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:13:02.995, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:13:02.996, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:14:02.998, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:14:02.999, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:15:03.000, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:15:03.002, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:16:03.004, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:16:03.005, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:17:03.006, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:17:03.008, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:18:03.009, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:18:03.011, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:19:03.012, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:19:03.013, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:20:03.015, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:20:03.020, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:21:03.022, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:21:03.023, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:22:03.024, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:22:03.026, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:23:03.027, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:23:03.029, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:24:03.030, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:24:03.032, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:25:03.033, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:25:03.035, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:26:03.036, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:26:03.041, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:27:03.042, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:27:03.043, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:28:03.045, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:28:03.046, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:29:03.047, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:29:03.049, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:30:03.050, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:30:03.051, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:31:03.053, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:31:03.054, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:32:03.055, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:32:03.057, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:33:03.059, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:33:03.060, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:34:03.062, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:34:03.063, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:35:03.065, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:35:03.066, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:36:03.068, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:36:03.069, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:37:03.071, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:37:03.072, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:38:03.074, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:38:03.075, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:39:03.077, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:39:03.078, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:40:03.079, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:40:03.081, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:41:03.082, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:41:03.084, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:42:03.085, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:42:03.087, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:43:03.088, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:43:03.090, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:44:03.091, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:44:03.093, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:45:03.094, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:45:03.095, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:46:03.097, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:46:03.098, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:47:03.100, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:47:03.101, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:48:03.103, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:48:03.104, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:49:03.106, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:49:03.107, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:50:03.109, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:50:03.110, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:51:03.112, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:51:03.113, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:52:03.114, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:52:03.116, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:53:03.117, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:53:03.119, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:54:03.120, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:54:03.121, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:55:03.123, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:55:03.124, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:56:03.126, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:56:03.127, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:57:03.128, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:57:03.130, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:58:03.131, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:58:03.133, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 07:59:03.134, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 07:59:03.135, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 08:00:03.137, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 08:00:03.138, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 08:01:03.140, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 08:01:03.141, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 08:02:03.143, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/09 08:02:03.144, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 08:03:03.146, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 08:03:03.147, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 08:04:03.149, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 08:04:03.150, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/09 08:05:03.152, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/09 08:05:03.153, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 08:06:03.154, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 08:06:03.156, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 08:07:03.157, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 08:07:03.159, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 08:08:03.160, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/09 08:08:03.162, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 08:09:03.163, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 08:09:03.165, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 08:10:03.166, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/09 08:10:03.167, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/09 08:11:03.169, 71.74 W, 37, 58 %, 691 MiB
1, 2024/06/09 08:11:03.170, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/09 08:12:03.171, 72.81 W, 43, 59 %, 691 MiB
1, 2024/06/09 08:12:03.176, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/09 08:13:03.178, 74.39 W, 48, 68 %, 691 MiB
1, 2024/06/09 08:13:03.183, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/09 08:14:03.184, 73.29 W, 50, 68 %, 691 MiB
1, 2024/06/09 08:14:03.185, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/09 08:15:03.186, 73.95 W, 52, 69 %, 691 MiB
1, 2024/06/09 08:15:03.187, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/09 08:16:03.189, 73.67 W, 53, 60 %, 691 MiB
1, 2024/06/09 08:16:03.190, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/09 08:17:03.192, 73.95 W, 54, 63 %, 691 MiB
1, 2024/06/09 08:17:03.193, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/09 08:18:03.194, 75.74 W, 54, 73 %, 691 MiB
1, 2024/06/09 08:18:03.195, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/09 08:19:03.196, 74.53 W, 55, 65 %, 691 MiB
1, 2024/06/09 08:19:03.197, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/09 08:20:03.199, 74.24 W, 55, 64 %, 691 MiB
1, 2024/06/09 08:20:03.201, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/09 08:21:03.203, 74.43 W, 55, 63 %, 691 MiB
1, 2024/06/09 08:21:03.204, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/09 08:22:03.205, 74.51 W, 55, 71 %, 691 MiB
1, 2024/06/09 08:22:03.206, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/09 08:23:03.208, 74.43 W, 55, 66 %, 691 MiB
1, 2024/06/09 08:23:03.209, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:24:03.211, 76.03 W, 55, 64 %, 691 MiB
1, 2024/06/09 08:24:03.211, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:25:03.213, 74.53 W, 55, 60 %, 691 MiB
1, 2024/06/09 08:25:03.216, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:26:03.218, 74.62 W, 55, 68 %, 691 MiB
1, 2024/06/09 08:26:03.219, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:27:03.220, 75.10 W, 55, 67 %, 691 MiB
1, 2024/06/09 08:27:03.221, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:28:03.222, 74.33 W, 55, 67 %, 691 MiB
1, 2024/06/09 08:28:03.223, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:29:03.225, 74.43 W, 55, 63 %, 691 MiB
1, 2024/06/09 08:29:03.228, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:30:03.230, 74.43 W, 55, 67 %, 691 MiB
1, 2024/06/09 08:30:03.230, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:31:03.232, 76.12 W, 55, 69 %, 691 MiB
1, 2024/06/09 08:31:03.236, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:32:03.238, 74.32 W, 55, 59 %, 691 MiB
1, 2024/06/09 08:32:03.241, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:33:03.243, 74.25 W, 55, 65 %, 691 MiB
1, 2024/06/09 08:33:03.244, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:34:03.246, 74.72 W, 55, 69 %, 691 MiB
1, 2024/06/09 08:34:03.251, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:35:03.252, 75.65 W, 55, 69 %, 691 MiB
1, 2024/06/09 08:35:03.253, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:36:03.254, 74.53 W, 55, 64 %, 691 MiB
1, 2024/06/09 08:36:03.256, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:37:03.258, 74.63 W, 55, 66 %, 691 MiB
1, 2024/06/09 08:37:03.260, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:38:03.262, 74.06 W, 55, 69 %, 691 MiB
1, 2024/06/09 08:38:03.262, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:39:03.264, 73.67 W, 55, 58 %, 691 MiB
1, 2024/06/09 08:39:03.265, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/09 08:40:03.267, 74.34 W, 55, 69 %, 691 MiB
1, 2024/06/09 08:40:03.268, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/09 08:41:03.270, 73.86 W, 55, 64 %, 691 MiB
