gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/26 11:35:03.864, 376.42 W, 69, 98 %, 3429 MiB
0, 2024/05/26 11:36:03.867, 375.74 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:37:03.870, 374.56 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:38:03.873, 375.88 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:39:03.876, 375.50 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:40:03.879, 375.29 W, 69, 96 %, 3429 MiB
0, 2024/05/26 11:41:03.882, 375.52 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:42:03.885, 375.06 W, 69, 93 %, 3429 MiB
0, 2024/05/26 11:43:03.888, 376.49 W, 69, 98 %, 3429 MiB
0, 2024/05/26 11:44:03.891, 376.75 W, 69, 98 %, 3429 MiB
0, 2024/05/26 11:45:03.893, 376.02 W, 69, 98 %, 3429 MiB
0, 2024/05/26 11:46:03.897, 375.90 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:47:03.899, 376.37 W, 69, 98 %, 3429 MiB
0, 2024/05/26 11:48:03.902, 376.26 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:49:03.905, 375.89 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:50:03.908, 374.58 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:51:03.910, 376.59 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:52:03.913, 367.41 W, 66, 76 %, 3429 MiB
0, 2024/05/26 11:53:03.916, 375.37 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:54:03.919, 375.93 W, 69, 98 %, 3429 MiB
0, 2024/05/26 11:55:03.922, 375.27 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:56:03.925, 375.95 W, 69, 96 %, 3429 MiB
0, 2024/05/26 11:57:03.927, 375.73 W, 69, 97 %, 3429 MiB
0, 2024/05/26 11:58:03.930, 376.27 W, 69, 96 %, 3429 MiB
0, 2024/05/26 11:59:03.932, 373.77 W, 69, 92 %, 3429 MiB
0, 2024/05/26 12:00:03.935, 374.99 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:01:03.938, 376.05 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:02:03.940, 374.62 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:03:03.943, 375.13 W, 69, 98 %, 3429 MiB
0, 2024/05/26 12:04:03.946, 375.13 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:05:03.948, 376.54 W, 69, 98 %, 3429 MiB
0, 2024/05/26 12:06:03.951, 376.84 W, 70, 96 %, 3429 MiB
0, 2024/05/26 12:07:03.953, 375.37 W, 69, 96 %, 3429 MiB
0, 2024/05/26 12:08:03.956, 374.42 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:09:03.960, 374.13 W, 69, 92 %, 3429 MiB
0, 2024/05/26 12:10:03.962, 376.68 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:11:03.965, 374.78 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:12:03.968, 375.37 W, 70, 97 %, 3429 MiB
0, 2024/05/26 12:13:03.971, 375.07 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:14:03.973, 376.57 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:15:03.976, 374.45 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:16:03.979, 371.35 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:17:03.982, 374.36 W, 70, 97 %, 3429 MiB
0, 2024/05/26 12:18:03.985, 375.56 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:19:03.988, 375.59 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:20:03.991, 375.31 W, 70, 97 %, 3429 MiB
0, 2024/05/26 12:21:03.993, 374.69 W, 69, 96 %, 3429 MiB
0, 2024/05/26 12:22:03.996, 375.75 W, 69, 96 %, 3429 MiB
0, 2024/05/26 12:23:03.999, 375.12 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:24:04.002, 375.59 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:25:04.005, 374.07 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:26:04.008, 374.73 W, 69, 93 %, 3429 MiB
0, 2024/05/26 12:27:04.011, 376.10 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:28:04.013, 374.96 W, 69, 96 %, 3429 MiB
0, 2024/05/26 12:29:04.016, 373.85 W, 69, 96 %, 3429 MiB
0, 2024/05/26 12:30:04.018, 375.02 W, 69, 96 %, 3429 MiB
0, 2024/05/26 12:31:04.021, 374.26 W, 70, 97 %, 3429 MiB
0, 2024/05/26 12:32:04.023, 376.06 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:33:04.026, 376.15 W, 69, 98 %, 3429 MiB
0, 2024/05/26 12:34:04.028, 374.15 W, 70, 97 %, 3429 MiB
0, 2024/05/26 12:35:04.031, 375.27 W, 70, 97 %, 3429 MiB
0, 2024/05/26 12:36:04.034, 375.23 W, 69, 96 %, 3429 MiB
0, 2024/05/26 12:37:04.036, 376.82 W, 70, 98 %, 3429 MiB
0, 2024/05/26 12:38:04.039, 374.62 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:39:04.041, 375.08 W, 70, 96 %, 3429 MiB
0, 2024/05/26 12:40:04.045, 375.92 W, 69, 98 %, 3429 MiB
0, 2024/05/26 12:41:04.047, 375.80 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:42:04.050, 374.61 W, 70, 97 %, 3429 MiB
0, 2024/05/26 12:43:04.054, 372.89 W, 69, 92 %, 3429 MiB
0, 2024/05/26 12:44:04.056, 373.50 W, 70, 98 %, 3429 MiB
0, 2024/05/26 12:45:04.059, 375.05 W, 69, 96 %, 3429 MiB
0, 2024/05/26 12:46:04.061, 374.07 W, 70, 97 %, 3429 MiB
0, 2024/05/26 12:47:04.064, 374.39 W, 70, 96 %, 3429 MiB
0, 2024/05/26 12:48:04.067, 375.01 W, 69, 96 %, 3429 MiB
0, 2024/05/26 12:49:04.070, 374.65 W, 70, 97 %, 3429 MiB
0, 2024/05/26 12:50:04.073, 374.84 W, 70, 98 %, 3429 MiB
0, 2024/05/26 12:51:04.076, 375.74 W, 70, 97 %, 3429 MiB
0, 2024/05/26 12:52:04.078, 375.89 W, 70, 97 %, 3429 MiB
0, 2024/05/26 12:53:04.081, 362.34 W, 70, 93 %, 3429 MiB
0, 2024/05/26 12:54:04.084, 373.58 W, 70, 97 %, 3429 MiB
0, 2024/05/26 12:55:04.087, 374.39 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:56:04.089, 376.24 W, 69, 97 %, 3429 MiB
0, 2024/05/26 12:57:04.093, 376.33 W, 70, 98 %, 3429 MiB
0, 2024/05/26 12:58:04.096, 374.86 W, 70, 97 %, 3429 MiB
0, 2024/05/26 12:59:04.099, 374.61 W, 70, 97 %, 3429 MiB
0, 2024/05/26 13:00:04.101, 373.38 W, 70, 92 %, 3429 MiB
0, 2024/05/26 13:01:04.103, 374.65 W, 70, 97 %, 3788 MiB
0, 2024/05/26 13:02:04.106, 375.59 W, 70, 96 %, 4043 MiB
0, 2024/05/26 13:03:04.109, 375.29 W, 70, 96 %, 4451 MiB
0, 2024/05/26 13:04:04.112, 375.20 W, 70, 97 %, 5044 MiB
0, 2024/05/26 13:05:04.115, 375.21 W, 69, 97 %, 5186 MiB
0, 2024/05/26 13:06:04.118, 375.98 W, 70, 98 %, 5407 MiB
0, 2024/05/26 13:07:04.120, 376.06 W, 70, 98 %, 6428 MiB
0, 2024/05/26 13:08:04.122, 376.23 W, 70, 98 %, 7069 MiB
0, 2024/05/26 13:09:04.125, 376.48 W, 70, 97 %, 7555 MiB
0, 2024/05/26 13:10:04.128, 346.29 W, 69, 100 %, 9081 MiB
0, 2024/05/26 13:11:04.131, 339.74 W, 68, 100 %, 9246 MiB
0, 2024/05/26 13:12:04.133, 339.40 W, 68, 100 %, 9246 MiB
0, 2024/05/26 13:13:04.136, 373.26 W, 69, 97 %, 9246 MiB
0, 2024/05/26 13:14:04.139, 374.25 W, 70, 97 %, 9246 MiB
0, 2024/05/26 13:15:04.144, 374.35 W, 70, 97 %, 9246 MiB
0, 2024/05/26 13:16:04.147, 373.93 W, 70, 98 %, 9524 MiB
0, 2024/05/26 13:17:04.150, 376.29 W, 70, 98 %, 9989 MiB
0, 2024/05/26 13:18:04.153, 341.19 W, 70, 96 %, 10223 MiB
0, 2024/05/26 13:19:04.156, 373.36 W, 69, 97 %, 11023 MiB
0, 2024/05/26 13:20:04.159, 373.85 W, 69, 97 %, 12373 MiB
0, 2024/05/26 13:21:04.162, 376.19 W, 70, 98 %, 12997 MiB
0, 2024/05/26 13:22:04.167, 376.17 W, 70, 98 %, 13529 MiB
0, 2024/05/26 13:23:04.169, 375.39 W, 70, 98 %, 14387 MiB
0, 2024/05/26 13:24:04.175, 373.14 W, 70, 96 %, 14414 MiB
0, 2024/05/26 13:25:04.185, 373.98 W, 70, 96 %, 14414 MiB
0, 2024/05/26 13:26:04.188, 374.33 W, 70, 96 %, 14414 MiB
0, 2024/05/26 13:27:04.190, 375.98 W, 69, 97 %, 14414 MiB
0, 2024/05/26 13:28:04.194, 374.87 W, 70, 93 %, 14414 MiB
0, 2024/05/26 13:29:04.198, 354.33 W, 69, 100 %, 7573 MiB
0, 2024/05/26 13:30:04.201, 376.07 W, 69, 97 %, 5044 MiB
0, 2024/05/26 13:31:04.204, 376.26 W, 69, 97 %, 5128 MiB
0, 2024/05/26 13:32:04.206, 377.33 W, 70, 98 %, 5313 MiB
0, 2024/05/26 13:33:04.209, 376.27 W, 70, 98 %, 6178 MiB
0, 2024/05/26 13:34:04.212, 374.75 W, 70, 97 %, 6710 MiB
0, 2024/05/26 13:35:04.217, 375.51 W, 70, 96 %, 7339 MiB
0, 2024/05/26 13:36:04.228, 377.07 W, 70, 97 %, 3884 MiB
0, 2024/05/26 13:37:04.231, 374.84 W, 70, 98 %, 7693 MiB
0, 2024/05/26 13:38:04.234, 340.55 W, 69, 100 %, 9260 MiB
0, 2024/05/26 13:39:04.236, 344.19 W, 68, 100 %, 9260 MiB
0, 2024/05/26 13:40:04.238, 338.41 W, 67, 100 %, 9260 MiB
0, 2024/05/26 13:41:04.241, 374.32 W, 69, 97 %, 10231 MiB
0, 2024/05/26 13:42:04.244, 373.71 W, 70, 97 %, 12327 MiB
0, 2024/05/26 13:43:04.247, 343.67 W, 70, 96 %, 12921 MiB
0, 2024/05/26 13:44:04.250, 375.68 W, 70, 97 %, 13535 MiB
0, 2024/05/26 13:45:04.252, 351.07 W, 69, 96 %, 14732 MiB
0, 2024/05/26 13:46:04.254, 351.16 W, 69, 97 %, 13328 MiB
0, 2024/05/26 13:47:04.257, 350.45 W, 68, 98 %, 12061 MiB
0, 2024/05/26 13:48:04.260, 350.55 W, 68, 98 %, 11620 MiB
0, 2024/05/26 13:49:04.263, 350.32 W, 68, 98 %, 11620 MiB
0, 2024/05/26 13:50:04.265, 351.12 W, 69, 96 %, 11620 MiB
0, 2024/05/26 13:51:04.268, 352.80 W, 69, 100 %, 11620 MiB
0, 2024/05/26 13:52:04.270, 352.65 W, 69, 99 %, 11620 MiB
0, 2024/05/26 13:53:04.272, 351.28 W, 69, 98 %, 11619 MiB
0, 2024/05/26 13:54:04.275, 352.73 W, 69, 99 %, 11618 MiB
0, 2024/05/26 13:55:04.278, 357.19 W, 69, 100 %, 7739 MiB
0, 2024/05/26 13:56:04.290, 375.01 W, 70, 97 %, 3429 MiB
0, 2024/05/26 13:57:04.293, 376.33 W, 70, 96 %, 3429 MiB
0, 2024/05/26 13:58:04.296, 377.37 W, 70, 97 %, 3429 MiB
0, 2024/05/26 13:59:04.299, 375.31 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:00:04.303, 375.29 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:01:04.306, 373.25 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:02:04.309, 374.70 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:03:04.312, 375.32 W, 70, 91 %, 3429 MiB
0, 2024/05/26 14:04:04.316, 376.53 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:05:04.319, 375.63 W, 70, 96 %, 3429 MiB
0, 2024/05/26 14:06:04.321, 375.86 W, 70, 96 %, 3429 MiB
0, 2024/05/26 14:07:04.324, 374.67 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:08:04.327, 375.45 W, 70, 97 %, 3796 MiB
0, 2024/05/26 14:09:04.330, 376.17 W, 70, 97 %, 4493 MiB
0, 2024/05/26 14:10:04.333, 375.99 W, 70, 98 %, 4825 MiB
0, 2024/05/26 14:11:04.336, 375.28 W, 70, 98 %, 5224 MiB
0, 2024/05/26 14:12:04.338, 373.76 W, 70, 97 %, 5797 MiB
0, 2024/05/26 14:13:04.342, 376.01 W, 70, 93 %, 6393 MiB
0, 2024/05/26 14:14:04.345, 374.61 W, 70, 96 %, 6881 MiB
0, 2024/05/26 14:15:04.349, 375.90 W, 70, 97 %, 7464 MiB
0, 2024/05/26 14:16:04.352, 375.91 W, 70, 97 %, 8190 MiB
0, 2024/05/26 14:17:04.354, 339.70 W, 68, 100 %, 9262 MiB
0, 2024/05/26 14:18:04.358, 339.30 W, 67, 100 %, 9262 MiB
0, 2024/05/26 14:19:04.362, 374.90 W, 69, 97 %, 3429 MiB
0, 2024/05/26 14:20:04.365, 376.67 W, 70, 98 %, 3796 MiB
0, 2024/05/26 14:21:04.367, 371.23 W, 70, 95 %, 4449 MiB
0, 2024/05/26 14:22:04.370, 375.68 W, 70, 98 %, 4625 MiB
0, 2024/05/26 14:23:04.373, 376.59 W, 70, 97 %, 5072 MiB
0, 2024/05/26 14:24:04.376, 375.66 W, 70, 93 %, 5473 MiB
0, 2024/05/26 14:25:04.379, 374.79 W, 70, 97 %, 6112 MiB
0, 2024/05/26 14:26:04.381, 375.86 W, 70, 97 %, 6493 MiB
0, 2024/05/26 14:27:04.384, 375.36 W, 70, 98 %, 7208 MiB
0, 2024/05/26 14:28:04.387, 374.64 W, 70, 97 %, 7780 MiB
0, 2024/05/26 14:29:04.389, 340.78 W, 68, 99 %, 9262 MiB
0, 2024/05/26 14:30:04.392, 374.66 W, 69, 96 %, 9262 MiB
0, 2024/05/26 14:31:04.395, 376.79 W, 70, 94 %, 9262 MiB
0, 2024/05/26 14:32:04.397, 374.77 W, 70, 97 %, 9262 MiB
0, 2024/05/26 14:33:04.400, 375.53 W, 70, 97 %, 9262 MiB
0, 2024/05/26 14:34:04.403, 375.22 W, 70, 97 %, 9262 MiB
0, 2024/05/26 14:35:04.406, 375.21 W, 70, 97 %, 9262 MiB
0, 2024/05/26 14:36:04.408, 374.29 W, 70, 97 %, 9262 MiB
0, 2024/05/26 14:37:04.411, 374.47 W, 70, 96 %, 9262 MiB
0, 2024/05/26 14:38:04.413, 373.93 W, 70, 96 %, 9262 MiB
0, 2024/05/26 14:39:04.415, 373.77 W, 70, 97 %, 9262 MiB
0, 2024/05/26 14:40:04.418, 375.33 W, 70, 97 %, 9262 MiB
0, 2024/05/26 14:41:04.420, 373.69 W, 70, 97 %, 9262 MiB
0, 2024/05/26 14:42:04.423, 374.31 W, 70, 97 %, 9262 MiB
0, 2024/05/26 14:43:04.426, 373.62 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:44:04.429, 374.55 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:45:04.432, 375.18 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:46:04.434, 374.69 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:47:04.437, 374.61 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:48:04.441, 374.18 W, 70, 92 %, 3429 MiB
0, 2024/05/26 14:49:04.443, 374.84 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:50:04.446, 373.94 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:51:04.448, 373.70 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:52:04.451, 374.39 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:53:04.454, 372.69 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:54:04.456, 375.01 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:55:04.459, 374.99 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:56:04.462, 374.76 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:57:04.465, 373.97 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:58:04.467, 374.34 W, 70, 97 %, 3429 MiB
0, 2024/05/26 14:59:04.470, 374.95 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:00:04.473, 374.10 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:01:04.476, 375.14 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:02:04.478, 373.70 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:03:04.482, 375.11 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:04:04.486, 374.84 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:05:04.489, 374.10 W, 70, 92 %, 3429 MiB
0, 2024/05/26 15:06:04.492, 373.58 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:07:04.495, 373.68 W, 70, 96 %, 3429 MiB
0, 2024/05/26 15:08:04.507, 374.68 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:09:04.510, 376.14 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:10:04.513, 374.95 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:11:04.516, 375.65 W, 70, 98 %, 3429 MiB
0, 2024/05/26 15:12:04.520, 375.71 W, 70, 96 %, 3429 MiB
0, 2024/05/26 15:13:04.523, 375.64 W, 70, 98 %, 3429 MiB
0, 2024/05/26 15:14:04.526, 375.04 W, 70, 96 %, 3429 MiB
0, 2024/05/26 15:15:04.528, 375.02 W, 70, 93 %, 3429 MiB
0, 2024/05/26 15:16:04.532, 373.39 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:17:04.535, 374.44 W, 70, 98 %, 3429 MiB
0, 2024/05/26 15:18:04.538, 372.46 W, 70, 96 %, 3429 MiB
0, 2024/05/26 15:19:04.541, 374.27 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:20:04.544, 372.26 W, 70, 96 %, 3429 MiB
0, 2024/05/26 15:21:04.547, 374.43 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:22:04.550, 344.82 W, 69, 68 %, 3429 MiB
0, 2024/05/26 15:23:04.553, 373.41 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:24:04.556, 373.46 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:25:04.558, 373.89 W, 70, 96 %, 3429 MiB
0, 2024/05/26 15:26:04.562, 373.26 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:27:04.565, 374.09 W, 70, 96 %, 3429 MiB
0, 2024/05/26 15:28:04.568, 374.69 W, 70, 98 %, 3429 MiB
0, 2024/05/26 15:29:04.571, 374.83 W, 70, 98 %, 3429 MiB
0, 2024/05/26 15:30:04.574, 373.18 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:31:04.577, 374.46 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:32:04.580, 371.81 W, 70, 92 %, 3429 MiB
0, 2024/05/26 15:33:04.582, 374.36 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:34:04.585, 373.50 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:35:04.588, 374.96 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:36:04.591, 373.90 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:37:04.594, 373.18 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:38:04.596, 374.57 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:39:04.598, 373.75 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:40:04.601, 374.36 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:41:04.604, 372.87 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:42:04.606, 374.05 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:43:04.609, 373.17 W, 70, 96 %, 3429 MiB
0, 2024/05/26 15:44:04.612, 375.10 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:45:04.614, 375.00 W, 69, 96 %, 3429 MiB
0, 2024/05/26 15:46:04.616, 374.15 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:47:04.619, 375.48 W, 70, 98 %, 3429 MiB
0, 2024/05/26 15:48:04.622, 374.63 W, 70, 98 %, 3429 MiB
0, 2024/05/26 15:49:04.624, 372.36 W, 70, 91 %, 3429 MiB
0, 2024/05/26 15:50:04.627, 374.99 W, 70, 98 %, 3429 MiB
0, 2024/05/26 15:51:04.630, 373.59 W, 69, 97 %, 3429 MiB
0, 2024/05/26 15:52:04.632, 374.02 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:53:04.635, 373.38 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:54:04.638, 375.42 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:55:04.641, 373.23 W, 70, 95 %, 3429 MiB
0, 2024/05/26 15:56:04.644, 374.65 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:57:04.649, 374.83 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:58:04.652, 373.73 W, 70, 97 %, 3429 MiB
0, 2024/05/26 15:59:04.654, 374.25 W, 69, 97 %, 3429 MiB
0, 2024/05/26 16:00:04.658, 373.33 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:01:04.660, 373.00 W, 70, 96 %, 3429 MiB
0, 2024/05/26 16:02:04.663, 374.72 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:03:04.666, 374.43 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:04:04.669, 375.07 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:05:04.671, 373.29 W, 70, 96 %, 3429 MiB
0, 2024/05/26 16:06:04.674, 372.13 W, 70, 91 %, 3429 MiB
0, 2024/05/26 16:07:04.676, 374.92 W, 69, 97 %, 3429 MiB
0, 2024/05/26 16:08:04.680, 373.83 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:09:04.683, 374.71 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:10:04.686, 373.71 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:11:04.689, 373.86 W, 70, 96 %, 3429 MiB
0, 2024/05/26 16:12:04.692, 375.25 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:13:04.694, 373.95 W, 69, 98 %, 3429 MiB
0, 2024/05/26 16:14:04.698, 373.14 W, 70, 96 %, 3429 MiB
0, 2024/05/26 16:15:04.700, 373.63 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:16:04.703, 346.42 W, 69, 82 %, 3429 MiB
0, 2024/05/26 16:17:04.706, 373.37 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:18:04.709, 373.71 W, 70, 96 %, 3429 MiB
0, 2024/05/26 16:19:04.712, 373.09 W, 70, 96 %, 3429 MiB
0, 2024/05/26 16:20:04.715, 373.34 W, 70, 96 %, 3429 MiB
0, 2024/05/26 16:21:04.717, 374.01 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:22:04.720, 373.06 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:23:04.722, 373.24 W, 70, 92 %, 3429 MiB
0, 2024/05/26 16:24:04.725, 374.28 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:25:04.729, 374.58 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:26:04.731, 375.27 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:27:04.734, 374.61 W, 70, 96 %, 3429 MiB
0, 2024/05/26 16:28:04.737, 374.14 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:29:04.740, 373.97 W, 69, 97 %, 3429 MiB
0, 2024/05/26 16:30:04.742, 373.73 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:31:04.745, 373.01 W, 69, 97 %, 3429 MiB
0, 2024/05/26 16:32:04.748, 374.13 W, 70, 98 %, 3504 MiB
0, 2024/05/26 16:33:04.751, 374.00 W, 69, 93 %, 3504 MiB
0, 2024/05/26 16:34:04.753, 375.04 W, 70, 98 %, 3859 MiB
0, 2024/05/26 16:35:04.756, 374.67 W, 70, 97 %, 3929 MiB
0, 2024/05/26 16:36:04.758, 374.90 W, 70, 96 %, 4158 MiB
0, 2024/05/26 16:37:04.761, 337.81 W, 67, 98 %, 4609 MiB
0, 2024/05/26 16:38:04.764, 336.64 W, 67, 97 %, 4609 MiB
0, 2024/05/26 16:39:04.766, 371.40 W, 68, 97 %, 3429 MiB
0, 2024/05/26 16:40:04.769, 338.82 W, 67, 98 %, 4604 MiB
0, 2024/05/26 16:41:04.772, 341.30 W, 68, 95 %, 4604 MiB
0, 2024/05/26 16:42:04.775, 373.71 W, 69, 98 %, 3429 MiB
0, 2024/05/26 16:43:04.778, 374.74 W, 70, 96 %, 3429 MiB
0, 2024/05/26 16:44:04.781, 374.53 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:45:04.784, 373.64 W, 70, 95 %, 3429 MiB
0, 2024/05/26 16:46:04.787, 374.19 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:47:04.790, 373.62 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:48:04.793, 372.65 W, 70, 92 %, 3429 MiB
0, 2024/05/26 16:49:04.796, 373.77 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:50:04.799, 373.99 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:51:04.802, 374.11 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:52:04.805, 373.77 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:53:04.808, 372.30 W, 69, 97 %, 3429 MiB
0, 2024/05/26 16:54:04.812, 374.54 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:55:04.814, 374.14 W, 69, 97 %, 3429 MiB
0, 2024/05/26 16:56:04.818, 374.62 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:57:04.821, 373.87 W, 70, 97 %, 3429 MiB
0, 2024/05/26 16:58:04.824, 372.44 W, 69, 96 %, 3429 MiB
0, 2024/05/26 16:59:04.827, 373.64 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:00:04.830, 373.17 W, 69, 97 %, 3429 MiB
0, 2024/05/26 17:01:04.833, 374.76 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:02:04.836, 372.72 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:03:04.838, 373.47 W, 69, 97 %, 3429 MiB
0, 2024/05/26 17:04:04.841, 373.00 W, 69, 96 %, 3429 MiB
0, 2024/05/26 17:05:04.844, 372.83 W, 70, 92 %, 3429 MiB
0, 2024/05/26 17:06:04.847, 371.92 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:07:04.849, 372.43 W, 70, 96 %, 3429 MiB
0, 2024/05/26 17:08:04.852, 372.83 W, 70, 96 %, 3429 MiB
0, 2024/05/26 17:09:04.855, 373.64 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:10:04.858, 372.91 W, 69, 97 %, 3429 MiB
0, 2024/05/26 17:11:04.860, 372.07 W, 70, 96 %, 3429 MiB
0, 2024/05/26 17:12:04.863, 372.97 W, 70, 96 %, 3429 MiB
0, 2024/05/26 17:13:04.867, 372.67 W, 70, 97 %, 3429 MiB
0, 2024/05/26 17:14:04.869, 374.11 W, 70, 96 %, 3429 MiB
