gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/10 05:47:03.035, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 05:48:03.036, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 05:48:03.038, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 05:49:03.040, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 05:49:03.041, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 05:50:03.043, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 05:50:03.048, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 05:51:03.051, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 05:51:03.051, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 05:52:03.053, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 05:52:03.055, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 05:53:03.056, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 05:53:03.057, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 05:54:03.059, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 05:54:03.060, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 05:55:03.061, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 05:55:03.064, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 05:56:03.065, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 05:56:03.066, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 05:57:03.068, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 05:57:03.069, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 05:58:03.070, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 05:58:03.071, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 05:59:03.073, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 05:59:03.074, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:00:03.076, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:00:03.077, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:01:03.079, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:01:03.080, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:02:03.082, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:02:03.083, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:03:03.084, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:03:03.085, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:04:03.087, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:04:03.091, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:05:03.092, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:05:03.093, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:06:03.095, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:06:03.096, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 06:07:03.097, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:07:03.098, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:08:03.100, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:08:03.101, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:09:03.102, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:09:03.108, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:10:03.110, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:10:03.115, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:11:03.117, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:11:03.118, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:12:03.119, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:12:03.120, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:13:03.122, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:13:03.123, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:14:03.124, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:14:03.127, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:15:03.128, 66.07 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:15:03.129, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:16:03.131, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:16:03.131, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:17:03.133, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:17:03.134, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:18:03.135, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:18:03.136, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:19:03.138, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:19:03.139, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:20:03.140, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:20:03.141, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:21:03.143, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:21:03.144, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:22:03.146, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:22:03.147, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:23:03.148, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:23:03.151, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:24:03.153, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:24:03.158, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:25:03.159, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:25:03.161, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:26:03.162, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:26:03.163, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:27:03.165, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:27:03.166, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:28:03.167, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:28:03.168, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:29:03.170, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:29:03.173, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:30:03.174, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:30:03.175, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:31:03.177, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:31:03.181, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:32:03.183, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:32:03.184, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:33:03.185, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:33:03.186, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:34:03.188, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:34:03.189, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:35:03.190, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:35:03.193, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:36:03.195, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:36:03.199, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:37:03.200, 66.07 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:37:03.201, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:38:03.202, 66.07 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:38:03.203, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:39:03.205, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:39:03.206, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:40:03.208, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:40:03.208, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:41:03.210, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:41:03.211, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:42:03.213, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:42:03.214, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:43:03.216, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:43:03.217, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:44:03.218, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:44:03.222, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:45:03.224, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:45:03.225, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:46:03.226, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:46:03.229, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:47:03.230, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:47:03.231, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:48:03.233, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:48:03.238, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:49:03.239, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:49:03.240, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:50:03.242, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:50:03.242, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:51:03.244, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:51:03.245, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:52:03.246, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:52:03.247, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:53:03.249, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:53:03.249, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:54:03.251, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:54:03.252, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:55:03.254, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:55:03.257, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:56:03.259, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 06:56:03.260, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:57:03.262, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:57:03.263, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:58:03.264, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:58:03.265, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 06:59:03.267, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 06:59:03.272, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:00:03.274, 66.15 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:00:03.278, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:01:03.280, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:01:03.281, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:02:03.282, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:02:03.283, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:03:03.285, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:03:03.286, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:04:03.288, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:04:03.289, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:05:03.290, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:05:03.291, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:06:03.293, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:06:03.294, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:07:03.295, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:07:03.296, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:08:03.298, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:08:03.299, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:09:03.300, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:09:03.301, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:10:03.303, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:10:03.304, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:11:03.306, 66.07 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:11:03.310, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:12:03.311, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:12:03.316, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:13:03.318, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:13:03.323, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:14:03.325, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:14:03.326, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:15:03.328, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:15:03.328, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:16:03.330, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:16:03.336, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:17:03.337, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:17:03.338, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:18:03.340, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:18:03.343, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:19:03.345, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:19:03.346, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:20:03.348, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:20:03.351, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:21:03.353, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:21:03.354, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:22:03.356, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:22:03.356, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:23:03.358, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:23:03.359, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:24:03.360, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:24:03.361, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:25:03.363, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:25:03.364, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:26:03.366, 66.07 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:26:03.371, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:27:03.373, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:27:03.375, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:28:03.377, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:28:03.378, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:29:03.379, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:29:03.380, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:30:03.382, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:30:03.382, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:31:03.384, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:31:03.385, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:32:03.387, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:32:03.393, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:33:03.394, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:33:03.395, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:34:03.397, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:34:03.400, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:35:03.401, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:35:03.402, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:36:03.404, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:36:03.405, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:37:03.407, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:37:03.407, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:38:03.409, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:38:03.411, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:39:03.412, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:39:03.413, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:40:03.415, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:40:03.416, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:41:03.418, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:41:03.418, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:42:03.420, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:42:03.421, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:43:03.423, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:43:03.424, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:44:03.425, 66.07 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:44:03.426, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:45:03.428, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:45:03.431, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:46:03.433, 66.07 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:46:03.434, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:47:03.435, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:47:03.436, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:48:03.438, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:48:03.439, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:49:03.440, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:49:03.441, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:50:03.443, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:50:03.444, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:51:03.446, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:51:03.451, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:52:03.453, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:52:03.458, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 07:53:03.460, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:53:03.464, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:54:03.466, 66.16 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:54:03.467, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:55:03.468, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 07:55:03.469, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:56:03.471, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:56:03.472, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:57:03.474, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:57:03.474, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:58:03.476, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:58:03.477, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 07:59:03.479, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 07:59:03.481, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:00:03.483, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:00:03.484, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:01:03.486, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:01:03.489, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:02:03.491, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:02:03.492, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:03:03.494, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:03:03.496, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:04:03.497, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:04:03.502, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:05:03.503, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:05:03.504, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:06:03.506, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 08:06:03.507, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:07:03.509, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:07:03.511, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:08:03.513, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:08:03.514, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:09:03.515, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:09:03.516, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:10:03.518, 66.26 W, 53, 0 %, 935 MiB
1, 2023/11/10 08:10:03.522, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:11:03.524, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:11:03.528, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:12:03.530, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:12:03.531, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:13:03.533, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:13:03.534, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:14:03.536, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:14:03.536, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:15:03.538, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:15:03.543, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:16:03.544, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:16:03.545, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:17:03.547, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:17:03.552, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:18:03.554, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:18:03.555, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:19:03.556, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:19:03.561, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:20:03.563, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:20:03.564, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:21:03.566, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:21:03.567, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:22:03.568, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:22:03.569, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:23:03.571, 66.07 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:23:03.572, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:24:03.573, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:24:03.574, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:25:03.576, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:25:03.577, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:26:03.578, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:26:03.579, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:27:03.581, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:27:03.587, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:28:03.589, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:28:03.589, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:29:03.591, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:29:03.592, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:30:03.594, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:30:03.594, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:31:03.596, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:31:03.597, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:32:03.598, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:32:03.599, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:33:03.601, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:33:03.602, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:34:03.603, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:34:03.604, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:35:03.606, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:35:03.607, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:36:03.609, 66.16 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:36:03.613, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:37:03.615, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:37:03.616, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:38:03.618, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:38:03.619, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/10 08:39:03.620, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:39:03.626, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:40:03.627, 66.26 W, 54, 0 %, 935 MiB
1, 2023/11/10 08:40:03.628, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/10 08:41:03.631, 72.23 W, 56, 43 %, 1865 MiB
