gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/29 05:43:09.883, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:44:09.894, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 05:44:09.914, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:45:09.926, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 05:45:09.944, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:46:09.970, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:46:09.989, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:47:10.003, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:47:10.019, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:48:10.026, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:48:10.050, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:49:10.053, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:49:10.056, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:50:10.070, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:50:10.073, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:51:10.097, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:51:10.110, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:52:10.133, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:52:10.156, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:53:10.160, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:53:10.182, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:54:10.207, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:54:10.222, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:55:10.243, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:55:10.267, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:56:10.276, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:56:10.299, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:57:10.308, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:57:10.331, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:58:10.334, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:58:10.338, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 05:59:10.348, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/29 05:59:10.370, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:00:10.374, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:00:10.382, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:01:10.408, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:01:10.427, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:02:10.446, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:02:10.463, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:03:10.471, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:03:10.483, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:04:10.487, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:04:10.493, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:05:10.496, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:05:10.499, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:06:10.513, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:06:10.518, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:07:10.521, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:07:10.524, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:08:10.534, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:08:10.557, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:09:10.560, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 06:09:10.587, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:10:10.590, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 06:10:10.607, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:11:10.625, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:11:10.629, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:12:10.651, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:12:10.665, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:13:10.683, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:13:10.687, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:14:10.689, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:14:10.693, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:15:10.700, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:15:10.717, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:16:10.721, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:16:10.724, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:17:10.746, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:17:10.759, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:18:10.761, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:18:10.789, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:19:10.816, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:19:10.827, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:20:10.854, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:20:10.857, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:21:10.879, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:21:10.882, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:22:10.885, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:22:10.904, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:23:10.913, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:23:10.922, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:24:10.935, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:24:10.952, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:25:10.959, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:25:10.985, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:26:10.999, 24.47 W, 44, 0 %, 2388 MiB
1, 2023/08/29 06:26:11.003, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:27:11.010, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/29 06:27:11.024, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:28:11.045, 24.56 W, 44, 0 %, 2388 MiB
1, 2023/08/29 06:28:11.058, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:29:11.079, 24.47 W, 44, 0 %, 2388 MiB
1, 2023/08/29 06:29:11.088, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:30:11.103, 24.56 W, 44, 0 %, 2388 MiB
1, 2023/08/29 06:30:11.107, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:31:11.130, 24.56 W, 44, 0 %, 2388 MiB
1, 2023/08/29 06:31:11.133, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:32:11.136, 24.66 W, 44, 0 %, 2388 MiB
1, 2023/08/29 06:32:11.139, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:33:11.152, 24.66 W, 43, 0 %, 2388 MiB
1, 2023/08/29 06:33:11.161, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:34:11.176, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/29 06:34:11.199, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:35:11.218, 24.58 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:35:11.221, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:36:11.237, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:36:11.245, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:37:11.248, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/29 06:37:11.251, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:38:11.254, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/29 06:38:11.258, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:39:11.267, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 06:39:11.270, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:40:11.281, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/29 06:40:11.285, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:41:11.288, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/29 06:41:11.292, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:42:11.308, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 06:42:11.313, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:43:11.335, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/29 06:43:11.341, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:44:11.345, 24.58 W, 44, 0 %, 2387 MiB
1, 2023/08/29 06:44:11.348, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:45:11.359, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:45:11.362, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:46:11.382, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:46:11.411, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:47:11.437, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:47:11.450, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:48:11.457, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:48:11.475, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:49:11.485, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:49:11.490, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:50:11.501, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:50:11.526, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:51:11.535, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:51:11.555, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:52:11.561, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 06:52:11.564, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:53:11.567, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:53:11.593, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:54:11.598, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:54:11.624, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:55:11.629, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 06:55:11.657, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:56:11.682, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:56:11.699, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:57:11.703, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:57:11.722, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:58:11.727, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:58:11.730, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 06:59:11.748, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 06:59:11.763, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:00:11.768, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:00:11.791, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:01:11.795, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:01:11.798, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:02:11.815, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:02:11.828, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:03:11.851, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:03:11.862, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:04:11.878, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:04:11.888, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:05:11.913, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:05:11.928, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:06:11.935, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:06:11.963, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:07:11.987, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:07:11.991, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:08:12.015, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:08:12.026, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:09:12.052, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:09:12.056, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:10:12.075, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:10:12.079, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:11:12.082, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:11:12.086, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:12:12.091, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:12:12.113, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:13:12.119, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:13:12.141, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:14:12.155, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:14:12.180, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:15:12.195, 24.46 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:15:12.215, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:16:12.242, 24.38 W, 43, 0 %, 2388 MiB
1, 2023/08/29 07:16:12.245, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:17:12.264, 24.48 W, 43, 0 %, 2388 MiB
1, 2023/08/29 07:17:12.269, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:18:12.272, 24.47 W, 43, 0 %, 2388 MiB
1, 2023/08/29 07:18:12.284, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:19:12.288, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/29 07:19:12.307, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:20:12.315, 24.57 W, 43, 0 %, 2388 MiB
1, 2023/08/29 07:20:12.318, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:21:12.321, 24.47 W, 43, 0 %, 2388 MiB
1, 2023/08/29 07:21:12.325, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:22:12.328, 24.47 W, 43, 0 %, 2388 MiB
1, 2023/08/29 07:22:12.342, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:23:12.346, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/29 07:23:12.374, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:24:12.378, 24.57 W, 43, 0 %, 2388 MiB
1, 2023/08/29 07:24:12.382, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:25:12.393, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/29 07:25:12.400, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:26:12.407, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:26:12.431, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:27:12.444, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:27:12.461, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:28:12.474, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:28:12.477, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:29:12.480, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:29:12.492, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:30:12.503, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:30:12.511, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:31:12.535, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:31:12.539, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:32:12.562, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:32:12.565, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:33:12.568, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:33:12.571, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:34:12.587, 24.37 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:34:12.593, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:35:12.595, 24.67 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:35:12.598, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:36:12.623, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:36:12.629, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:37:12.648, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:37:12.651, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:38:12.675, 24.68 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:38:12.678, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:39:12.681, 24.46 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:39:12.707, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:40:12.710, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:40:12.738, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:41:12.742, 24.46 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:41:12.768, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:42:12.776, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:42:12.789, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:43:12.806, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:43:12.821, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:44:12.827, 24.57 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:44:12.830, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:45:12.833, 24.48 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:45:12.836, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:46:12.849, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:46:12.856, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:47:12.868, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:47:12.871, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:48:12.874, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:48:12.899, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:49:12.903, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:49:12.930, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:50:12.935, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:50:12.963, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:51:12.967, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:51:12.971, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:52:12.974, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/29 07:52:12.980, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:53:12.986, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:53:12.998, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:54:13.014, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:54:13.039, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:55:13.067, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:55:13.076, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:56:13.093, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:56:13.102, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:57:13.106, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:57:13.127, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:58:13.144, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:58:13.155, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 07:59:13.176, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 07:59:13.188, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:00:13.213, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:00:13.234, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:01:13.248, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:01:13.272, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:02:13.276, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:02:13.300, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:03:13.303, 24.67 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:03:13.307, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:04:13.329, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:04:13.334, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:05:13.339, 24.48 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:05:13.342, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:06:13.363, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:06:13.374, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:07:13.379, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:07:13.393, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:08:13.400, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:08:13.423, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:09:13.426, 24.67 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:09:13.430, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:10:13.433, 24.46 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:10:13.461, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:11:13.465, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:11:13.490, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:12:13.494, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:12:13.498, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:13:13.520, 24.66 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:13:13.529, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:14:13.533, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:14:13.549, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:15:13.552, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:15:13.564, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:16:13.581, 24.57 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:16:13.586, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:17:13.604, 24.48 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:17:13.608, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:18:13.634, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:18:13.640, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:19:13.648, 24.47 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:19:13.652, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:20:13.671, 24.68 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:20:13.675, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:21:13.703, 24.66 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:21:13.711, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:22:13.736, 24.47 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:22:13.752, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:23:13.762, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:23:13.778, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:24:13.781, 24.56 W, 44, 0 %, 2387 MiB
1, 2023/08/29 08:24:13.809, 23.95 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:25:13.812, 24.67 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:25:13.816, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:26:13.826, 24.56 W, 43, 0 %, 2387 MiB
1, 2023/08/29 08:26:13.846, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:27:13.849, 24.47 W, 43, 0 %, 2388 MiB
1, 2023/08/29 08:27:13.852, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:28:13.855, 24.67 W, 43, 0 %, 2388 MiB
1, 2023/08/29 08:28:13.859, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:29:13.862, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/29 08:29:13.883, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:30:13.906, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/29 08:30:13.923, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:31:13.941, 24.46 W, 43, 0 %, 2388 MiB
1, 2023/08/29 08:31:13.968, 24.04 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:32:13.971, 24.56 W, 43, 0 %, 2388 MiB
1, 2023/08/29 08:32:13.997, 24.24 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:33:14.001, 24.66 W, 43, 0 %, 2388 MiB
1, 2023/08/29 08:33:14.028, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:34:14.046, 24.56 W, 44, 0 %, 2388 MiB
1, 2023/08/29 08:34:14.065, 24.14 W, 42, 0 %, 25 MiB
0, 2023/08/29 08:35:14.072, 24.47 W, 44, 0 %, 2388 MiB
