gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/21 08:35:13.788, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:36:13.793, 25.06 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:36:13.796, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:37:13.807, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:37:13.827, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:38:13.852, 25.24 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:38:13.855, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:39:13.859, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:39:13.863, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:40:13.877, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:40:13.896, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:41:13.917, 25.06 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:41:13.920, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:42:13.925, 25.14 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:42:13.943, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:43:13.967, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:43:13.978, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:44:13.984, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:44:13.987, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:45:13.991, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:45:13.996, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:46:14.015, 25.24 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:46:14.022, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:47:14.026, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:47:14.035, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:48:14.043, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:48:14.047, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:49:14.072, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 08:49:14.084, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:50:14.096, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 08:50:14.100, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:51:14.106, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/21 08:51:14.109, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:52:14.113, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 08:52:14.137, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:53:14.157, 25.06 W, 45, 0 %, 3413 MiB
1, 2023/07/21 08:53:14.160, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:54:14.166, 25.15 W, 46, 0 %, 3414 MiB
1, 2023/07/21 08:54:14.175, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:55:14.202, 25.05 W, 46, 0 %, 3414 MiB
1, 2023/07/21 08:55:14.205, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:56:14.215, 25.05 W, 46, 0 %, 3414 MiB
1, 2023/07/21 08:56:14.221, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:57:14.227, 24.95 W, 46, 0 %, 3414 MiB
1, 2023/07/21 08:57:14.230, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:58:14.245, 25.04 W, 46, 0 %, 3414 MiB
1, 2023/07/21 08:58:14.265, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 08:59:14.296, 25.04 W, 46, 0 %, 3414 MiB
1, 2023/07/21 08:59:14.316, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:00:14.324, 25.05 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:00:14.327, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:01:14.331, 25.05 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:01:14.335, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:02:14.339, 25.05 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:02:14.342, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:03:14.346, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/21 09:03:14.349, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:04:14.353, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/21 09:04:14.360, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:05:14.389, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/21 09:05:14.402, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:06:14.408, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/21 09:06:14.412, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:07:14.439, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/21 09:07:14.443, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:08:14.447, 25.04 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:08:14.473, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:09:14.495, 24.94 W, 45, 0 %, 3414 MiB
1, 2023/07/21 09:09:14.520, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:10:14.527, 24.95 W, 45, 0 %, 3414 MiB
1, 2023/07/21 09:10:14.530, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:11:14.554, 25.05 W, 45, 0 %, 3414 MiB
1, 2023/07/21 09:11:14.571, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:12:14.576, 24.94 W, 45, 0 %, 3414 MiB
1, 2023/07/21 09:12:14.580, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:13:14.606, 24.95 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:13:14.611, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:14:14.617, 24.94 W, 45, 0 %, 3414 MiB
1, 2023/07/21 09:14:14.636, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:15:14.667, 25.04 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:15:14.686, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:16:14.712, 25.05 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:16:14.720, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:17:14.724, 25.05 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:17:14.727, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:18:14.731, 25.05 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:18:14.742, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:19:14.748, 24.95 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:19:14.751, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:20:14.769, 24.95 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:20:14.783, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:21:14.788, 24.95 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:21:14.794, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:22:14.800, 24.95 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:22:14.803, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:23:14.820, 24.95 W, 45, 0 %, 3414 MiB
1, 2023/07/21 09:23:14.829, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:24:14.837, 25.06 W, 45, 0 %, 3414 MiB
1, 2023/07/21 09:24:14.840, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:25:14.846, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:25:14.874, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:26:14.890, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:26:14.917, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:27:14.945, 24.96 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:27:14.948, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:28:14.952, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:28:14.962, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:29:14.967, 24.85 W, 45, 0 %, 3414 MiB
1, 2023/07/21 09:29:14.972, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:30:14.977, 25.14 W, 45, 0 %, 3414 MiB
1, 2023/07/21 09:30:15.002, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:31:15.009, 25.05 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:31:15.012, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:32:15.017, 25.04 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:32:15.045, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:33:15.050, 24.94 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:33:15.075, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:34:15.086, 24.94 W, 45, 0 %, 3414 MiB
1, 2023/07/21 09:34:15.114, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:35:15.134, 25.23 W, 46, 0 %, 3414 MiB
1, 2023/07/21 09:35:15.161, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:36:15.191, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/21 09:36:15.195, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:37:15.200, 25.03 W, 46, 0 %, 3413 MiB
1, 2023/07/21 09:37:15.223, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:38:15.228, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:38:15.232, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:39:15.236, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:39:15.239, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:40:15.243, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:40:15.255, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:41:15.274, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:41:15.283, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:42:15.289, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:42:15.292, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:43:15.297, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:43:15.305, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:44:15.328, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:44:15.347, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:45:15.375, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:45:15.378, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:46:15.387, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:46:15.391, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:47:15.394, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:47:15.398, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:48:15.418, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:48:15.435, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:49:15.463, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:49:15.477, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:50:15.483, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:50:15.486, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:51:15.513, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:51:15.531, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:52:15.537, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:52:15.544, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:53:15.558, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:53:15.569, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:54:15.574, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:54:15.580, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:55:15.602, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:55:15.628, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:56:15.643, 24.87 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:56:15.646, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:57:15.650, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:57:15.653, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:58:15.677, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:58:15.699, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 09:59:15.714, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 09:59:15.738, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:00:15.768, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:00:15.790, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:01:15.795, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:01:15.798, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:02:15.802, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:02:15.806, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:03:15.833, 24.84 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:03:15.853, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:04:15.858, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:04:15.863, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:05:15.868, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:05:15.872, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:06:15.893, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:06:15.917, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:07:15.923, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:07:15.929, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:08:15.953, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:08:15.972, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:09:15.994, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:09:15.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:10:16.010, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:10:16.037, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:11:16.054, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:11:16.066, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:12:16.071, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:12:16.088, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:13:16.111, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:13:16.119, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:14:16.124, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:14:16.127, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:15:16.131, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:15:16.154, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:16:16.160, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:16:16.164, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:17:16.178, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:17:16.182, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:18:16.201, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:18:16.215, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:19:16.221, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:19:16.228, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:20:16.257, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:20:16.272, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:21:16.278, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/21 10:21:16.297, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:22:16.316, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:22:16.337, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:23:16.365, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:23:16.371, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:24:16.376, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:24:16.380, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:25:16.384, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:25:16.391, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:26:16.406, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:26:16.433, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:27:16.456, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:27:16.476, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:28:16.481, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:28:16.492, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:29:16.520, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:29:16.538, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:30:16.560, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:30:16.583, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:31:16.611, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:31:16.614, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:32:16.619, 25.06 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:32:16.623, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:33:16.628, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:33:16.649, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:34:16.655, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:34:16.663, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:35:16.691, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/21 10:35:16.697, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:36:16.707, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/21 10:36:16.711, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:37:16.715, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/21 10:37:16.732, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:38:16.743, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:38:16.746, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:39:16.752, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/21 10:39:16.756, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:40:16.782, 25.15 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:40:16.788, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:41:16.794, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:41:16.813, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:42:16.838, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:42:16.855, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:43:16.861, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:43:16.873, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:44:16.902, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:44:16.921, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:45:16.941, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:45:16.961, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:46:16.966, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:46:16.973, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:47:16.978, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:47:16.995, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:48:17.010, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/21 10:48:17.026, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:49:17.053, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/21 10:49:17.080, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:50:17.084, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/21 10:50:17.110, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:51:17.116, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/21 10:51:17.142, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:52:17.154, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:52:17.160, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:53:17.168, 24.95 W, 46, 0 %, 3413 MiB
1, 2023/07/21 10:53:17.172, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:54:17.178, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:54:17.181, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:55:17.209, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:55:17.225, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:56:17.246, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:56:17.270, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:57:17.287, 25.03 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:57:17.309, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:58:17.332, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:58:17.354, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 10:59:17.360, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 10:59:17.385, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:00:17.390, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:00:17.400, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:01:17.405, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:01:17.409, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:02:17.428, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:02:17.450, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:03:17.466, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:03:17.470, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:04:17.475, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:04:17.478, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:05:17.505, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:05:17.521, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:06:17.535, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:06:17.559, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:07:17.582, 24.94 W, 46, 0 %, 3413 MiB
1, 2023/07/21 11:07:17.608, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:08:17.613, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/21 11:08:17.616, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:09:17.620, 25.05 W, 46, 0 %, 3413 MiB
1, 2023/07/21 11:09:17.628, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:10:17.646, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/21 11:10:17.672, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:11:17.696, 25.04 W, 46, 0 %, 3413 MiB
1, 2023/07/21 11:11:17.719, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:12:17.725, 25.15 W, 46, 0 %, 3413 MiB
1, 2023/07/21 11:12:17.729, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:13:17.745, 24.94 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:13:17.767, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:14:17.788, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:14:17.792, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:15:17.808, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:15:17.831, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:16:17.850, 24.96 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:16:17.853, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:17:17.866, 24.85 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:17:17.869, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:18:17.878, 25.04 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:18:17.900, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:19:17.925, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:19:17.928, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:20:17.941, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:20:17.947, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:21:17.952, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:21:17.959, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:22:17.981, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:22:17.992, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:23:17.998, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:23:18.010, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:24:18.019, 24.95 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:24:18.022, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:25:18.032, 25.05 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:25:18.035, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:26:18.042, 25.14 W, 45, 0 %, 3413 MiB
1, 2023/07/21 11:26:18.045, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/21 11:27:18.054, 25.06 W, 45, 0 %, 3413 MiB
