gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/04 05:47:10.661, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:48:10.665, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:48:10.674, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:49:10.701, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:49:10.725, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:50:10.731, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:50:10.744, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:51:10.757, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:51:10.778, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:52:10.789, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:52:10.807, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:53:10.812, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:53:10.816, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:54:10.839, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:54:10.853, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:55:10.874, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:55:10.885, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:56:10.911, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:56:10.918, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:57:10.924, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:57:10.947, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:58:10.952, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:58:10.960, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 05:59:10.971, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 05:59:10.990, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:00:10.997, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:00:11.001, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:01:11.018, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:01:11.023, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:02:11.038, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:02:11.052, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:03:11.061, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:03:11.064, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:04:11.068, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:04:11.090, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:05:11.095, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:05:11.098, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:06:11.102, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:06:11.128, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:07:11.135, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:07:11.143, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:08:11.165, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:08:11.171, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:09:11.176, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:09:11.180, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:10:11.196, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:10:11.200, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:11:11.210, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:11:11.215, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:12:11.219, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:12:11.223, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:13:11.235, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:13:11.253, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:14:11.259, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:14:11.262, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:15:11.266, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:15:11.293, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:16:11.303, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:16:11.311, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:17:11.337, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:17:11.340, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:18:11.344, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:18:11.347, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:19:11.352, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:19:11.367, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:20:11.373, 25.04 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:20:11.390, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:21:11.397, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:21:11.400, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:22:11.414, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:22:11.430, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:23:11.460, 24.86 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:23:11.464, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:24:11.472, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:24:11.486, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:25:11.515, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:25:11.518, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:26:11.522, 24.86 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:26:11.529, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:27:11.544, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:27:11.564, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:28:11.588, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:28:11.599, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:29:11.615, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:29:11.631, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:30:11.651, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:30:11.672, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:31:11.695, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:31:11.702, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:32:11.707, 25.04 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:32:11.723, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:33:11.728, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:33:11.745, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:34:11.768, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:34:11.772, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:35:11.799, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:35:11.816, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:36:11.823, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:36:11.842, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:37:11.867, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:37:11.872, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:38:11.901, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:38:11.904, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:39:11.933, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:39:11.942, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:40:11.948, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:40:11.951, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:41:11.967, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:41:11.970, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:42:11.974, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:42:11.978, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:43:11.981, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:43:11.994, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:44:12.000, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:44:12.005, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:45:12.015, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:45:12.040, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:46:12.045, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:46:12.058, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:47:12.069, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:47:12.081, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:48:12.103, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:48:12.114, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:49:12.120, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:49:12.124, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:50:12.142, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:50:12.146, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:51:12.160, 25.04 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:51:12.181, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:52:12.193, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:52:12.218, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:53:12.227, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:53:12.240, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:54:12.249, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:54:12.269, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:55:12.289, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:55:12.311, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:56:12.331, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:56:12.355, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:57:12.383, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:57:12.404, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:58:12.417, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:58:12.440, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 06:59:12.449, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 06:59:12.465, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:00:12.478, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:00:12.497, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:01:12.503, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:01:12.506, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:02:12.532, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:02:12.535, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:03:12.560, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:03:12.564, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:04:12.568, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:04:12.592, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:05:12.596, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:05:12.600, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:06:12.611, 24.96 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:06:12.615, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:07:12.633, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:07:12.658, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:08:12.664, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:08:12.687, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:09:12.693, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:09:12.713, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:10:12.719, 24.86 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:10:12.722, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:11:12.734, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:11:12.746, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:12:12.762, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:12:12.774, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:13:12.778, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:13:12.785, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:14:12.807, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:14:12.810, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:15:12.833, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:15:12.849, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:16:12.864, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:16:12.889, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:17:12.903, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:17:12.915, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:18:12.921, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:18:12.925, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:19:12.929, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:19:12.944, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:20:12.951, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:20:12.974, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:21:13.002, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:21:13.006, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:22:13.010, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:22:13.015, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:23:13.041, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:23:13.047, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:24:13.069, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:24:13.097, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:25:13.105, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:25:13.125, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:26:13.150, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:26:13.165, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:27:13.171, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:27:13.191, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:28:13.198, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:28:13.201, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:29:13.220, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:29:13.235, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:30:13.240, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:30:13.253, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:31:13.271, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:31:13.290, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:32:13.313, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:32:13.327, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:33:13.347, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:33:13.352, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:34:13.377, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:34:13.381, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:35:13.385, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:35:13.409, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:36:13.418, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:36:13.442, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:37:13.451, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:37:13.454, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:38:13.458, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:38:13.479, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:39:13.508, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:39:13.511, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:40:13.515, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:40:13.520, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:41:13.524, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:41:13.538, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:42:13.544, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:42:13.559, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:43:13.563, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:43:13.586, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:44:13.604, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:44:13.611, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:45:13.638, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:45:13.644, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:46:13.669, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:46:13.693, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:47:13.718, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:47:13.740, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:48:13.750, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:48:13.770, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:49:13.774, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:49:13.777, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:50:13.785, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:50:13.802, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:51:13.810, 24.66 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:51:13.813, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:52:13.819, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:52:13.824, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:53:13.834, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:53:13.841, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:54:13.870, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:54:13.874, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:55:13.878, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:55:13.896, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:56:13.904, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:56:13.907, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:57:13.911, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:57:13.937, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:58:13.942, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:58:13.946, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 07:59:13.962, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 07:59:13.981, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:00:13.987, 24.75 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:00:14.004, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:01:14.010, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:01:14.032, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:02:14.038, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:02:14.052, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:03:14.076, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:03:14.096, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:04:14.101, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:04:14.106, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:05:14.132, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:05:14.152, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:06:14.174, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:06:14.184, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:07:14.206, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:07:14.218, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:08:14.242, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:08:14.268, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:09:14.274, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:09:14.277, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:10:14.292, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:10:14.295, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:11:14.299, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:11:14.302, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:12:14.324, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:12:14.349, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:13:14.354, 25.05 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:13:14.357, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:14:14.363, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:14:14.367, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:15:14.382, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:15:14.388, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:16:14.412, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:16:14.416, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:17:14.419, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:17:14.423, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:18:14.443, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:18:14.452, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:19:14.458, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:19:14.484, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:20:14.493, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:20:14.497, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:21:14.500, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:21:14.523, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:22:14.529, 24.76 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:22:14.533, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:23:14.558, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:23:14.563, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:24:14.567, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:24:14.589, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:25:14.604, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:25:14.607, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:26:14.617, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:26:14.627, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:27:14.633, 24.94 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:27:14.660, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:28:14.674, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:28:14.689, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:29:14.695, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:29:14.698, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:30:14.702, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:30:14.705, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:31:14.729, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:31:14.733, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:32:14.736, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:32:14.741, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:33:14.745, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:33:14.771, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:34:14.797, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:34:14.800, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:35:14.821, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:35:14.829, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:36:14.844, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:36:14.870, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:37:14.876, 24.85 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:37:14.895, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:38:14.900, 24.84 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:38:14.925, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:39:14.935, 24.95 W, 45, 0 %, 646 MiB
1, 2023/04/04 08:39:14.938, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:40:14.943, 24.84 W, 44, 0 %, 646 MiB
1, 2023/04/04 08:40:14.956, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/04 08:41:14.961, 24.65 W, 44, 0 %, 646 MiB
