gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 02:51:02.511, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 02:52:02.513, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 02:52:02.515, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 02:53:02.517, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 02:53:02.520, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 02:54:02.522, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 02:54:02.522, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 02:55:02.524, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 02:55:02.529, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 02:56:02.531, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 02:56:02.532, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 02:57:02.534, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 02:57:02.538, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 02:58:02.540, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 02:58:02.541, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 02:59:02.542, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 02:59:02.543, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:00:02.545, 67.03 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:00:02.548, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:01:02.550, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:01:02.552, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:02:02.553, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:02:02.554, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:03:02.556, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:03:02.557, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:04:02.559, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:04:02.560, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:05:02.562, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:05:02.562, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:06:02.564, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:06:02.565, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:07:02.567, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:07:02.568, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:08:02.569, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:08:02.570, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:09:02.572, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:09:02.573, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:10:02.575, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:10:02.576, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:11:02.578, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:11:02.584, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:12:02.585, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:12:02.586, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:13:02.588, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:13:02.589, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:14:02.590, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:14:02.591, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:15:02.593, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:15:02.598, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:16:02.599, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:16:02.600, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:17:02.602, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:17:02.603, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:18:02.605, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:18:02.609, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:19:02.611, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:19:02.615, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:20:02.617, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:20:02.620, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:21:02.621, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:21:02.622, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:22:02.624, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:22:02.625, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:23:02.627, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:23:02.627, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:24:02.629, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:24:02.630, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:25:02.632, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:25:02.632, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:26:02.634, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 03:26:02.635, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:27:02.637, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:27:02.640, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:28:02.642, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:28:02.643, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:29:02.645, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:29:02.649, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:30:02.651, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:30:02.652, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:31:02.653, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:31:02.654, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:32:02.656, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:32:02.657, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:33:02.658, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:33:02.659, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:34:02.660, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:34:02.661, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:35:02.663, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:35:02.664, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:36:02.665, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:36:02.666, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:37:02.667, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:37:02.668, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:38:02.670, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:38:02.671, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:39:02.673, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:39:02.674, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:40:02.676, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 03:40:02.680, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:41:02.681, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:41:02.682, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:42:02.684, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:42:02.685, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:43:02.687, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:43:02.687, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:44:02.689, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:44:02.690, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:45:02.692, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:45:02.695, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:46:02.697, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:46:02.697, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:47:02.699, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:47:02.700, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:48:02.702, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:48:02.705, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:49:02.707, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:49:02.708, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:50:02.709, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:50:02.710, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:51:02.712, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:51:02.713, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:52:02.715, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:52:02.719, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:53:02.721, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:53:02.722, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:54:02.723, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:54:02.724, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:55:02.726, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:55:02.727, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:56:02.728, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:56:02.729, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:57:02.731, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:57:02.731, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:58:02.733, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:58:02.737, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 03:59:02.738, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 03:59:02.739, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:00:02.740, 67.03 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:00:02.741, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:01:02.743, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:01:02.744, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:02:02.745, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:02:02.747, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:03:02.748, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:03:02.749, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:04:02.751, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:04:02.752, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:05:02.753, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:05:02.757, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:06:02.759, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:06:02.760, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:07:02.762, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:07:02.763, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:08:02.765, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:08:02.766, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:09:02.767, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:09:02.770, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:10:02.772, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:10:02.773, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:11:02.775, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:11:02.776, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:12:02.777, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:12:02.778, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:13:02.780, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:13:02.781, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:14:02.782, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:14:02.783, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:15:02.785, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:15:02.786, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:16:02.788, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:16:02.789, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:17:02.790, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:17:02.791, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:18:02.793, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:18:02.797, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:19:02.799, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:19:02.800, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:20:02.802, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:20:02.802, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:21:02.804, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:21:02.805, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:22:02.806, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:22:02.810, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:23:02.811, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:23:02.812, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:24:02.814, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:24:02.815, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:25:02.817, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:25:02.818, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:26:02.819, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:26:02.820, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:27:02.822, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:27:02.822, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:28:02.824, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:28:02.825, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:29:02.827, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:29:02.828, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:30:02.829, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:30:02.835, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:31:02.836, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:31:02.837, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:32:02.839, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:32:02.840, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:33:02.841, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:33:02.847, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:34:02.849, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:34:02.850, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:35:02.852, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:35:02.856, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:36:02.858, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:36:02.859, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:37:02.860, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:37:02.861, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:38:02.863, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:38:02.865, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:39:02.866, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:39:02.867, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:40:02.869, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:40:02.871, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:41:02.873, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:41:02.874, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:42:02.875, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:42:02.876, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:43:02.878, 67.14 W, 57, 0 %, 4433 MiB
1, 2023/11/21 04:43:02.882, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:44:02.884, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 04:44:02.885, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:45:02.887, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:45:02.888, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:46:02.889, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:46:02.893, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:47:02.895, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:47:02.896, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:48:02.897, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:48:02.898, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:49:02.900, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:49:02.901, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:50:02.902, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:50:02.907, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:51:02.909, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:51:02.910, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:52:02.911, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:52:02.913, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:53:02.915, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:53:02.916, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:54:02.918, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:54:02.918, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:55:02.920, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:55:02.921, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:56:02.923, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:56:02.924, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:57:02.925, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:57:02.928, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:58:02.929, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:58:02.934, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 04:59:02.936, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 04:59:02.937, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:00:02.938, 67.12 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:00:02.941, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:01:02.943, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 05:01:02.946, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:02:02.948, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:02:02.948, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:03:02.950, 67.05 W, 57, 0 %, 4433 MiB
1, 2023/11/21 05:03:02.951, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:04:02.953, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:04:02.955, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:05:02.957, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:05:02.958, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:06:02.960, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:06:02.961, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:07:02.962, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:07:02.963, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:08:02.965, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:08:02.968, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:09:02.970, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:09:02.970, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:10:02.972, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:10:02.978, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:11:02.980, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:11:02.981, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:12:02.982, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:12:02.986, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:13:02.988, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:13:02.989, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:14:02.990, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:14:02.991, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:15:02.993, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:15:02.994, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:16:02.995, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:16:02.996, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:17:02.998, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:17:03.001, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:18:03.003, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:18:03.004, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:19:03.005, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:19:03.006, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:20:03.008, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:20:03.014, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:21:03.015, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:21:03.016, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:22:03.018, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:22:03.019, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:23:03.020, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:23:03.021, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:24:03.023, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:24:03.025, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:25:03.026, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:25:03.027, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:26:03.029, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:26:03.034, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:27:03.036, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:27:03.039, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:28:03.041, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:28:03.046, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:29:03.048, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:29:03.051, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:30:03.052, 66.95 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:30:03.053, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:31:03.055, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:31:03.056, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:32:03.058, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:32:03.058, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:33:03.060, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:33:03.061, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:34:03.063, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:34:03.066, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:35:03.068, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:35:03.069, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:36:03.070, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:36:03.075, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:37:03.076, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:37:03.077, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:38:03.079, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:38:03.084, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:39:03.085, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:39:03.086, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:40:03.088, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:40:03.091, 1.30 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:41:03.092, 67.05 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:41:03.093, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:42:03.095, 67.15 W, 58, 0 %, 4433 MiB
1, 2023/11/21 05:42:03.100, 1.31 W, 44, 0 %, 24 MiB
0, 2023/11/21 05:43:03.102, 67.15 W, 58, 0 %, 4433 MiB
