gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/06 05:39:02.163, 285.97 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:40:02.164, 250.71 W, 85, 100 %, 26931 MiB
1, 2024/03/06 05:40:02.164, 279.72 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:41:02.165, 122.03 W, 84, 100 %, 26931 MiB
1, 2024/03/06 05:41:02.165, 281.39 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:42:02.165, 133.13 W, 84, 100 %, 26931 MiB
1, 2024/03/06 05:42:02.165, 289.49 W, 86, 100 %, 42084 MiB
0, 2024/03/06 05:43:02.166, 135.91 W, 84, 100 %, 26931 MiB
1, 2024/03/06 05:43:02.166, 281.28 W, 87, 99 %, 42084 MiB
0, 2024/03/06 05:44:02.167, 236.35 W, 87, 100 %, 26931 MiB
1, 2024/03/06 05:44:02.167, 281.65 W, 86, 100 %, 42084 MiB
0, 2024/03/06 05:45:02.168, 156.97 W, 86, 100 %, 26931 MiB
1, 2024/03/06 05:45:02.169, 283.14 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:46:02.170, 150.81 W, 84, 100 %, 26931 MiB
1, 2024/03/06 05:46:02.170, 281.43 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:47:02.171, 131.83 W, 86, 66 %, 26931 MiB
1, 2024/03/06 05:47:02.171, 286.86 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:48:02.172, 121.20 W, 84, 100 %, 26931 MiB
1, 2024/03/06 05:48:02.172, 285.94 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:49:02.175, 212.34 W, 85, 89 %, 26931 MiB
1, 2024/03/06 05:49:02.175, 290.00 W, 87, 99 %, 42084 MiB
0, 2024/03/06 05:50:02.176, 120.77 W, 84, 100 %, 26931 MiB
1, 2024/03/06 05:50:02.176, 289.88 W, 86, 100 %, 42084 MiB
0, 2024/03/06 05:51:02.178, 263.66 W, 85, 100 %, 26931 MiB
1, 2024/03/06 05:51:02.178, 279.01 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:52:02.179, 123.12 W, 85, 71 %, 26931 MiB
1, 2024/03/06 05:52:02.179, 284.96 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:53:02.180, 251.68 W, 85, 100 %, 26931 MiB
1, 2024/03/06 05:53:02.180, 280.98 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:54:02.181, 223.78 W, 85, 90 %, 26931 MiB
1, 2024/03/06 05:54:02.181, 284.95 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:55:02.182, 242.74 W, 85, 75 %, 26931 MiB
1, 2024/03/06 05:55:02.183, 282.64 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:56:02.184, 144.31 W, 86, 92 %, 26931 MiB
1, 2024/03/06 05:56:02.184, 281.47 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:57:02.186, 121.95 W, 85, 100 %, 26931 MiB
1, 2024/03/06 05:57:02.186, 296.24 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:58:02.186, 150.55 W, 86, 91 %, 26931 MiB
1, 2024/03/06 05:58:02.187, 288.55 W, 87, 100 %, 42084 MiB
0, 2024/03/06 05:59:02.188, 121.65 W, 84, 100 %, 26931 MiB
1, 2024/03/06 05:59:02.188, 290.29 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:00:02.189, 206.62 W, 87, 100 %, 26931 MiB
1, 2024/03/06 06:00:02.189, 286.33 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:01:02.190, 107.72 W, 83, 0 %, 26931 MiB
1, 2024/03/06 06:01:02.191, 269.94 W, 85, 100 %, 42084 MiB
0, 2024/03/06 06:02:02.192, 186.69 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:02:02.192, 281.88 W, 86, 100 %, 42084 MiB
0, 2024/03/06 06:03:02.194, 267.62 W, 85, 77 %, 26931 MiB
1, 2024/03/06 06:03:02.194, 278.25 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:04:02.195, 172.22 W, 87, 91 %, 26931 MiB
1, 2024/03/06 06:04:02.195, 280.55 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:05:02.197, 193.52 W, 88, 100 %, 26931 MiB
1, 2024/03/06 06:05:02.197, 276.54 W, 86, 100 %, 42084 MiB
0, 2024/03/06 06:06:02.198, 255.01 W, 87, 100 %, 26931 MiB
1, 2024/03/06 06:06:02.198, 273.39 W, 86, 100 %, 42084 MiB
0, 2024/03/06 06:07:02.199, 194.92 W, 87, 86 %, 26931 MiB
1, 2024/03/06 06:07:02.199, 284.82 W, 86, 94 %, 42084 MiB
0, 2024/03/06 06:08:02.200, 240.71 W, 87, 100 %, 26931 MiB
1, 2024/03/06 06:08:02.200, 276.27 W, 86, 100 %, 42084 MiB
0, 2024/03/06 06:09:02.202, 192.19 W, 88, 100 %, 26931 MiB
1, 2024/03/06 06:09:02.202, 274.41 W, 87, 98 %, 42084 MiB
0, 2024/03/06 06:10:02.203, 250.74 W, 83, 100 %, 26931 MiB
1, 2024/03/06 06:10:02.203, 277.15 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:11:02.204, 135.10 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:11:02.205, 288.51 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:12:02.205, 190.59 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:12:02.206, 276.91 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:13:02.207, 232.75 W, 86, 100 %, 26931 MiB
1, 2024/03/06 06:13:02.208, 279.66 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:14:02.209, 175.76 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:14:02.209, 288.09 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:15:02.211, 170.52 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:15:02.211, 280.57 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:16:02.212, 136.50 W, 86, 58 %, 26931 MiB
1, 2024/03/06 06:16:02.212, 293.54 W, 87, 99 %, 42084 MiB
0, 2024/03/06 06:17:02.213, 196.24 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:17:02.214, 285.90 W, 86, 100 %, 42084 MiB
0, 2024/03/06 06:18:02.214, 190.50 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:18:02.214, 276.62 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:19:02.215, 197.70 W, 87, 100 %, 26931 MiB
1, 2024/03/06 06:19:02.225, 285.83 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:20:02.226, 209.11 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:20:02.226, 282.30 W, 86, 99 %, 42084 MiB
0, 2024/03/06 06:21:02.227, 121.61 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:21:02.227, 294.14 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:22:02.228, 154.76 W, 86, 89 %, 26931 MiB
1, 2024/03/06 06:22:02.228, 281.87 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:23:02.229, 253.50 W, 87, 52 %, 26931 MiB
1, 2024/03/06 06:23:02.229, 271.37 W, 87, 99 %, 42084 MiB
0, 2024/03/06 06:24:02.230, 192.20 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:24:02.230, 287.16 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:25:02.231, 121.14 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:25:02.231, 289.52 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:26:02.232, 130.46 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:26:02.233, 284.29 W, 86, 100 %, 42084 MiB
0, 2024/03/06 06:27:02.233, 163.93 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:27:02.234, 283.10 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:28:02.234, 208.32 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:28:02.235, 280.16 W, 86, 99 %, 42084 MiB
0, 2024/03/06 06:29:02.236, 132.39 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:29:02.236, 281.23 W, 86, 100 %, 42084 MiB
0, 2024/03/06 06:30:02.237, 131.41 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:30:02.238, 279.61 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:31:02.238, 210.62 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:31:02.239, 278.95 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:32:02.239, 121.48 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:32:02.239, 290.19 W, 86, 100 %, 42084 MiB
0, 2024/03/06 06:33:02.239, 127.90 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:33:02.239, 285.76 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:34:02.240, 122.50 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:34:02.240, 289.65 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:35:02.240, 131.35 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:35:02.241, 285.61 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:36:02.241, 146.59 W, 87, 90 %, 26931 MiB
1, 2024/03/06 06:36:02.242, 279.95 W, 87, 94 %, 42084 MiB
0, 2024/03/06 06:37:02.242, 196.48 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:37:02.242, 279.58 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:38:02.243, 122.68 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:38:02.243, 282.17 W, 86, 100 %, 42084 MiB
0, 2024/03/06 06:39:02.244, 243.31 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:39:02.244, 279.70 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:40:02.244, 186.06 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:40:02.245, 280.38 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:41:02.245, 137.74 W, 87, 91 %, 26931 MiB
1, 2024/03/06 06:41:02.246, 287.39 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:42:02.247, 230.35 W, 85, 93 %, 26931 MiB
1, 2024/03/06 06:42:02.247, 289.07 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:43:02.248, 120.66 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:43:02.248, 293.43 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:44:02.248, 176.55 W, 87, 100 %, 26931 MiB
1, 2024/03/06 06:44:02.249, 287.21 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:45:02.250, 202.75 W, 87, 100 %, 26931 MiB
1, 2024/03/06 06:45:02.250, 280.12 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:46:02.250, 123.46 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:46:02.251, 284.59 W, 86, 100 %, 42084 MiB
0, 2024/03/06 06:47:02.251, 195.71 W, 87, 100 %, 26931 MiB
1, 2024/03/06 06:47:02.252, 284.31 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:48:02.253, 150.02 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:48:02.253, 284.79 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:49:02.254, 179.88 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:49:02.254, 287.33 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:50:02.255, 214.82 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:50:02.255, 282.77 W, 86, 100 %, 42084 MiB
0, 2024/03/06 06:51:02.255, 175.67 W, 87, 100 %, 26931 MiB
1, 2024/03/06 06:51:02.256, 278.29 W, 87, 99 %, 42084 MiB
0, 2024/03/06 06:52:02.256, 233.50 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:52:02.256, 275.67 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:53:02.257, 216.92 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:53:02.258, 283.24 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:54:02.259, 203.17 W, 86, 100 %, 26931 MiB
1, 2024/03/06 06:54:02.259, 283.58 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:55:02.260, 180.39 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:55:02.260, 287.45 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:56:02.261, 178.94 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:56:02.261, 282.45 W, 86, 100 %, 42084 MiB
0, 2024/03/06 06:57:02.263, 121.48 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:57:02.263, 287.21 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:58:02.263, 130.67 W, 85, 100 %, 26931 MiB
1, 2024/03/06 06:58:02.264, 285.63 W, 87, 100 %, 42084 MiB
0, 2024/03/06 06:59:02.264, 162.37 W, 84, 100 %, 26931 MiB
1, 2024/03/06 06:59:02.265, 282.89 W, 87, 100 %, 42084 MiB
0, 2024/03/06 07:00:02.266, 237.10 W, 85, 100 %, 26931 MiB
1, 2024/03/06 07:00:02.269, 282.86 W, 87, 100 %, 42084 MiB
0, 2024/03/06 07:01:02.269, 174.87 W, 86, 90 %, 26931 MiB
1, 2024/03/06 07:01:02.270, 286.38 W, 86, 100 %, 42084 MiB
0, 2024/03/06 07:02:02.271, 205.64 W, 87, 100 %, 26931 MiB
1, 2024/03/06 07:02:02.271, 281.65 W, 86, 100 %, 42084 MiB
0, 2024/03/06 07:03:02.272, 227.63 W, 84, 100 %, 26931 MiB
1, 2024/03/06 07:03:02.272, 282.09 W, 87, 100 %, 42084 MiB
0, 2024/03/06 07:04:02.273, 148.40 W, 85, 100 %, 26931 MiB
1, 2024/03/06 07:04:02.276, 285.36 W, 86, 98 %, 42084 MiB
0, 2024/03/06 07:05:02.277, 210.28 W, 87, 100 %, 26931 MiB
1, 2024/03/06 07:05:02.277, 286.50 W, 86, 100 %, 42084 MiB
0, 2024/03/06 07:06:02.279, 124.51 W, 85, 100 %, 26931 MiB
1, 2024/03/06 07:06:02.283, 289.84 W, 87, 100 %, 42084 MiB
0, 2024/03/06 07:07:02.284, 148.88 W, 84, 100 %, 26931 MiB
1, 2024/03/06 07:07:02.284, 287.73 W, 87, 100 %, 42084 MiB
0, 2024/03/06 07:08:02.288, 151.29 W, 83, 100 %, 26931 MiB
1, 2024/03/06 07:08:02.288, 287.92 W, 87, 100 %, 42084 MiB
0, 2024/03/06 07:09:02.289, 158.91 W, 86, 85 %, 26931 MiB
1, 2024/03/06 07:09:02.289, 278.86 W, 87, 86 %, 42084 MiB
0, 2024/03/06 07:10:02.290, 219.45 W, 85, 100 %, 26931 MiB
1, 2024/03/06 07:10:02.292, 289.50 W, 86, 100 %, 42084 MiB
0, 2024/03/06 07:11:02.294, 184.96 W, 88, 100 %, 26931 MiB
1, 2024/03/06 07:11:02.295, 288.49 W, 87, 100 %, 42084 MiB
0, 2024/03/06 07:12:02.296, 158.97 W, 87, 100 %, 26931 MiB
1, 2024/03/06 07:12:02.296, 282.97 W, 87, 100 %, 42084 MiB
0, 2024/03/06 07:13:02.297, 142.26 W, 85, 100 %, 26931 MiB
1, 2024/03/06 07:13:02.297, 281.20 W, 86, 100 %, 42084 MiB
0, 2024/03/06 07:14:02.299, 120.62 W, 84, 100 %, 26931 MiB
1, 2024/03/06 07:14:02.299, 296.49 W, 86, 100 %, 42084 MiB
0, 2024/03/06 07:15:02.300, 22.38 W, 73, 0 %, 26931 MiB
1, 2024/03/06 07:15:02.300, 228.25 W, 83, 100 %, 42084 MiB
0, 2024/03/06 07:16:02.301, 211.32 W, 87, 99 %, 26933 MiB
1, 2024/03/06 07:16:02.301, 282.80 W, 87, 99 %, 42086 MiB
0, 2024/03/06 07:17:02.302, 239.96 W, 88, 78 %, 26933 MiB
1, 2024/03/06 07:17:02.302, 273.08 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:18:02.303, 230.01 W, 88, 25 %, 26933 MiB
1, 2024/03/06 07:18:02.304, 283.70 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:19:02.304, 240.88 W, 88, 58 %, 26933 MiB
1, 2024/03/06 07:19:02.305, 277.73 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:20:02.306, 220.32 W, 86, 28 %, 26933 MiB
1, 2024/03/06 07:20:02.306, 284.64 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:21:02.307, 232.92 W, 86, 87 %, 26933 MiB
1, 2024/03/06 07:21:02.307, 273.35 W, 87, 68 %, 42086 MiB
0, 2024/03/06 07:22:02.308, 236.28 W, 88, 35 %, 26933 MiB
1, 2024/03/06 07:22:02.309, 282.34 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:23:02.309, 229.04 W, 87, 82 %, 26933 MiB
1, 2024/03/06 07:23:02.309, 282.81 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:24:02.311, 230.39 W, 87, 88 %, 26933 MiB
1, 2024/03/06 07:24:02.311, 277.10 W, 87, 99 %, 42086 MiB
0, 2024/03/06 07:25:02.312, 228.07 W, 88, 26 %, 26933 MiB
1, 2024/03/06 07:25:02.312, 282.25 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:26:02.313, 247.14 W, 88, 62 %, 26933 MiB
1, 2024/03/06 07:26:02.313, 282.96 W, 87, 99 %, 42086 MiB
0, 2024/03/06 07:27:02.314, 239.21 W, 88, 33 %, 26933 MiB
1, 2024/03/06 07:27:02.315, 283.55 W, 87, 100 %, 42484 MiB
0, 2024/03/06 07:28:02.316, 222.58 W, 86, 19 %, 26933 MiB
1, 2024/03/06 07:28:02.320, 286.51 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:29:02.321, 237.05 W, 87, 100 %, 26933 MiB
1, 2024/03/06 07:29:02.321, 283.74 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:30:02.322, 229.50 W, 88, 74 %, 26933 MiB
1, 2024/03/06 07:30:02.322, 285.89 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:31:02.324, 241.75 W, 88, 66 %, 26933 MiB
1, 2024/03/06 07:31:02.324, 283.35 W, 86, 100 %, 42086 MiB
0, 2024/03/06 07:32:02.325, 217.95 W, 87, 27 %, 26933 MiB
1, 2024/03/06 07:32:02.325, 283.71 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:33:02.326, 223.80 W, 86, 64 %, 26933 MiB
1, 2024/03/06 07:33:02.326, 284.57 W, 87, 98 %, 42086 MiB
0, 2024/03/06 07:34:02.327, 232.12 W, 86, 96 %, 26933 MiB
1, 2024/03/06 07:34:02.327, 234.48 W, 85, 87 %, 42086 MiB
0, 2024/03/06 07:35:02.329, 236.57 W, 87, 40 %, 26933 MiB
1, 2024/03/06 07:35:02.329, 249.00 W, 85, 35 %, 42086 MiB
0, 2024/03/06 07:36:02.330, 231.96 W, 86, 60 %, 26933 MiB
1, 2024/03/06 07:36:02.331, 259.41 W, 86, 100 %, 42086 MiB
0, 2024/03/06 07:37:02.332, 234.45 W, 88, 83 %, 26933 MiB
1, 2024/03/06 07:37:02.332, 235.57 W, 84, 48 %, 42086 MiB
0, 2024/03/06 07:38:02.332, 235.47 W, 88, 85 %, 26933 MiB
1, 2024/03/06 07:38:02.333, 271.71 W, 86, 100 %, 42086 MiB
0, 2024/03/06 07:39:02.333, 228.81 W, 86, 48 %, 26933 MiB
1, 2024/03/06 07:39:02.334, 254.04 W, 86, 77 %, 42086 MiB
0, 2024/03/06 07:40:02.334, 224.31 W, 86, 95 %, 26933 MiB
1, 2024/03/06 07:40:02.335, 260.82 W, 86, 90 %, 42086 MiB
0, 2024/03/06 07:41:02.335, 240.65 W, 88, 87 %, 26933 MiB
1, 2024/03/06 07:41:02.335, 275.72 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:42:02.336, 227.09 W, 87, 76 %, 26933 MiB
1, 2024/03/06 07:42:02.337, 280.11 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:43:02.337, 237.25 W, 88, 65 %, 26933 MiB
1, 2024/03/06 07:43:02.337, 279.48 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:44:02.338, 233.15 W, 88, 88 %, 26933 MiB
1, 2024/03/06 07:44:02.339, 285.73 W, 86, 99 %, 42086 MiB
0, 2024/03/06 07:45:02.340, 253.04 W, 88, 72 %, 26933 MiB
1, 2024/03/06 07:45:02.341, 275.61 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:46:02.341, 223.00 W, 88, 56 %, 26933 MiB
1, 2024/03/06 07:46:02.342, 290.41 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:47:02.342, 237.38 W, 88, 68 %, 26933 MiB
1, 2024/03/06 07:47:02.342, 283.03 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:48:02.343, 231.40 W, 88, 55 %, 26933 MiB
1, 2024/03/06 07:48:02.344, 278.58 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:49:02.344, 234.12 W, 87, 94 %, 26933 MiB
1, 2024/03/06 07:49:02.345, 286.47 W, 86, 100 %, 42086 MiB
0, 2024/03/06 07:50:02.345, 226.15 W, 88, 34 %, 26933 MiB
1, 2024/03/06 07:50:02.345, 277.30 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:51:02.346, 247.69 W, 88, 68 %, 26933 MiB
1, 2024/03/06 07:51:02.346, 280.42 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:52:02.347, 242.41 W, 88, 86 %, 26933 MiB
1, 2024/03/06 07:52:02.348, 283.30 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:53:02.348, 242.28 W, 88, 79 %, 26933 MiB
1, 2024/03/06 07:53:02.351, 286.01 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:54:02.352, 246.72 W, 88, 43 %, 26933 MiB
1, 2024/03/06 07:54:02.355, 287.14 W, 87, 99 %, 42086 MiB
0, 2024/03/06 07:55:02.356, 227.89 W, 88, 100 %, 26933 MiB
1, 2024/03/06 07:55:02.356, 286.77 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:56:02.358, 237.72 W, 86, 86 %, 26933 MiB
1, 2024/03/06 07:56:02.358, 279.14 W, 87, 91 %, 42086 MiB
0, 2024/03/06 07:57:02.359, 241.62 W, 88, 35 %, 26933 MiB
1, 2024/03/06 07:57:02.359, 285.93 W, 87, 98 %, 42086 MiB
0, 2024/03/06 07:58:02.360, 247.13 W, 88, 69 %, 26933 MiB
1, 2024/03/06 07:58:02.361, 283.83 W, 87, 100 %, 42086 MiB
0, 2024/03/06 07:59:02.362, 237.67 W, 86, 70 %, 26933 MiB
1, 2024/03/06 07:59:02.362, 280.32 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:00:02.363, 233.70 W, 86, 86 %, 26933 MiB
1, 2024/03/06 08:00:02.363, 284.31 W, 87, 99 %, 42086 MiB
0, 2024/03/06 08:01:02.364, 123.98 W, 84, 100 %, 26933 MiB
1, 2024/03/06 08:01:02.364, 280.21 W, 87, 93 %, 42086 MiB
0, 2024/03/06 08:02:02.364, 114.82 W, 76, 100 %, 26933 MiB
1, 2024/03/06 08:02:02.366, 283.55 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:03:02.367, 118.17 W, 78, 100 %, 26933 MiB
1, 2024/03/06 08:03:02.367, 285.87 W, 86, 100 %, 42086 MiB
0, 2024/03/06 08:04:02.368, 121.36 W, 80, 100 %, 26933 MiB
1, 2024/03/06 08:04:02.368, 287.73 W, 87, 90 %, 42086 MiB
0, 2024/03/06 08:05:02.369, 123.35 W, 81, 100 %, 26933 MiB
1, 2024/03/06 08:05:02.369, 287.61 W, 86, 100 %, 42086 MiB
0, 2024/03/06 08:06:02.370, 125.46 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:06:02.370, 287.00 W, 86, 100 %, 42086 MiB
0, 2024/03/06 08:07:02.371, 126.54 W, 83, 100 %, 26933 MiB
1, 2024/03/06 08:07:02.372, 288.12 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:08:02.372, 126.14 W, 83, 100 %, 26933 MiB
1, 2024/03/06 08:08:02.372, 284.15 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:09:02.373, 125.73 W, 83, 100 %, 26933 MiB
1, 2024/03/06 08:09:02.373, 288.67 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:10:02.374, 126.12 W, 83, 100 %, 26933 MiB
1, 2024/03/06 08:10:02.374, 283.18 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:11:02.375, 125.50 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:11:02.375, 286.49 W, 87, 100 %, 48548 MiB
0, 2024/03/06 08:12:02.376, 125.28 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:12:02.376, 283.75 W, 87, 99 %, 42086 MiB
0, 2024/03/06 08:13:02.377, 125.14 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:13:02.378, 282.94 W, 86, 100 %, 42086 MiB
0, 2024/03/06 08:14:02.379, 124.91 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:14:02.379, 285.40 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:15:02.380, 124.82 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:15:02.380, 280.53 W, 87, 98 %, 42086 MiB
0, 2024/03/06 08:16:02.381, 124.54 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:16:02.381, 285.19 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:17:02.381, 124.71 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:17:02.381, 282.93 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:18:02.383, 125.03 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:18:02.383, 284.53 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:19:02.384, 125.26 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:19:02.384, 291.58 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:20:02.385, 124.95 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:20:02.385, 285.45 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:21:02.387, 124.56 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:21:02.387, 285.61 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:22:02.388, 125.07 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:22:02.388, 281.88 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:23:02.389, 124.98 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:23:02.389, 290.69 W, 86, 100 %, 42086 MiB
0, 2024/03/06 08:24:02.390, 124.90 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:24:02.391, 280.60 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:25:02.391, 124.91 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:25:02.392, 287.04 W, 87, 93 %, 42086 MiB
0, 2024/03/06 08:26:02.393, 124.82 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:26:02.393, 280.38 W, 87, 99 %, 42086 MiB
0, 2024/03/06 08:27:02.393, 124.82 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:27:02.394, 281.67 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:28:02.395, 124.91 W, 82, 100 %, 26933 MiB
1, 2024/03/06 08:28:02.403, 284.23 W, 87, 100 %, 42086 MiB
0, 2024/03/06 08:29:02.404, 125.12 W, 82, 100 %, 26933 MiB
