gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/31 05:43:02.412, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:44:02.413, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:44:02.417, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:45:02.419, 65.97 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:45:02.419, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:46:02.421, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:46:02.421, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:47:02.423, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:47:02.423, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:48:02.425, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:48:02.425, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:49:02.427, 65.93 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:49:02.427, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:50:02.429, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:50:02.434, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:51:02.436, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:51:02.436, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:52:02.438, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:52:02.440, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:53:02.441, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:53:02.442, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:54:02.443, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:54:02.444, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:55:02.445, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:55:02.448, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:56:02.450, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:56:02.450, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:57:02.452, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:57:02.452, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:58:02.454, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:58:02.459, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 05:59:02.460, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 05:59:02.461, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:00:02.462, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:00:02.463, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:01:02.464, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:01:02.465, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:02:02.466, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:02:02.467, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:03:02.468, 65.84 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:03:02.469, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:04:02.470, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:04:02.473, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:05:02.475, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:05:02.475, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:06:02.477, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:06:02.477, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:07:02.479, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:07:02.479, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:08:02.481, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:08:02.481, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:09:02.483, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:09:02.483, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:10:02.485, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:10:02.485, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:11:02.487, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:11:02.488, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:12:02.489, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:12:02.490, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:13:02.491, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:13:02.492, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:14:02.493, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:14:02.494, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:15:02.495, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:15:02.496, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:16:02.498, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:16:02.498, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:17:02.500, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:17:02.504, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:18:02.506, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:18:02.508, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:19:02.510, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:19:02.511, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:20:02.512, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:20:02.513, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:21:02.514, 65.88 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:21:02.515, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:22:02.517, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:22:02.517, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:23:02.519, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:23:02.523, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:24:02.524, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:24:02.525, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:25:02.527, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:25:02.529, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:26:02.531, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:26:02.532, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:27:02.533, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:27:02.534, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:28:02.535, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:28:02.536, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:29:02.538, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:29:02.538, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:30:02.540, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:30:02.540, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:31:02.542, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:31:02.542, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:32:02.544, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:32:02.546, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:33:02.547, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:33:02.548, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:34:02.549, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:34:02.550, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:35:02.552, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:35:02.553, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:36:02.554, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:36:02.557, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:37:02.559, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:37:02.560, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:38:02.561, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:38:02.563, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:39:02.565, 65.88 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:39:02.570, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:40:02.571, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:40:02.572, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:41:02.573, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:41:02.578, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:42:02.580, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:42:02.580, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:43:02.582, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:43:02.583, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:44:02.584, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:44:02.585, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:45:02.587, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:45:02.588, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:46:02.589, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:46:02.590, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:47:02.591, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:47:02.592, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:48:02.593, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:48:02.594, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:49:02.596, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:49:02.596, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:50:02.598, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:50:02.602, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:51:02.604, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:51:02.607, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:52:02.609, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:52:02.609, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:53:02.611, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:53:02.611, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:54:02.613, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:54:02.616, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:55:02.618, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:55:02.618, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:56:02.620, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:56:02.621, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:57:02.622, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:57:02.623, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:58:02.624, 65.88 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:58:02.629, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 06:59:02.631, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 06:59:02.631, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:00:02.636, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:00:02.639, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:01:02.641, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:01:02.641, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:02:02.643, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:02:02.648, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:03:02.650, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:03:02.650, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:04:02.652, 66.05 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:04:02.653, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:05:02.654, 66.03 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:05:02.655, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:06:02.656, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:06:02.657, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:07:02.659, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:07:02.660, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:08:02.661, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:08:02.662, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:09:02.664, 65.93 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:09:02.664, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:10:02.666, 65.86 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:10:02.666, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:11:02.668, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:11:02.669, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:12:02.670, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:12:02.671, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:13:02.672, 65.96 W, 52, 0 %, 4386 MiB
1, 2023/10/31 07:13:02.678, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:14:02.679, 65.96 W, 52, 0 %, 4655 MiB
1, 2023/10/31 07:14:02.683, 1.13 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:15:02.685, 119.79 W, 53, 26 %, 6212 MiB
1, 2023/10/31 07:15:02.685, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:16:02.687, 67.56 W, 56, 49 %, 6212 MiB
1, 2023/10/31 07:16:02.689, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:17:02.690, 66.62 W, 55, 0 %, 6228 MiB
1, 2023/10/31 07:17:02.691, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:18:02.692, 66.24 W, 54, 0 %, 6228 MiB
1, 2023/10/31 07:18:02.693, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:19:02.695, 66.15 W, 53, 0 %, 6228 MiB
1, 2023/10/31 07:19:02.695, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:20:02.697, 66.05 W, 52, 0 %, 6228 MiB
1, 2023/10/31 07:20:02.697, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:21:02.699, 66.05 W, 52, 0 %, 6228 MiB
1, 2023/10/31 07:21:02.700, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:22:02.701, 65.96 W, 52, 0 %, 6228 MiB
1, 2023/10/31 07:22:02.705, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:23:02.706, 66.05 W, 52, 0 %, 6228 MiB
1, 2023/10/31 07:23:02.711, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:24:02.713, 65.86 W, 52, 0 %, 6228 MiB
1, 2023/10/31 07:24:02.713, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:25:02.715, 65.96 W, 52, 0 %, 6228 MiB
1, 2023/10/31 07:25:02.716, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:26:02.717, 65.96 W, 52, 0 %, 6228 MiB
1, 2023/10/31 07:26:02.718, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:27:02.719, 66.05 W, 52, 0 %, 6228 MiB
1, 2023/10/31 07:27:02.721, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:28:02.723, 65.96 W, 52, 0 %, 6228 MiB
1, 2023/10/31 07:28:02.727, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:29:02.729, 66.05 W, 52, 0 %, 6499 MiB
1, 2023/10/31 07:29:02.729, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:30:02.731, 124.87 W, 56, 0 %, 8056 MiB
1, 2023/10/31 07:30:02.731, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:31:02.733, 67.65 W, 57, 11 %, 8072 MiB
1, 2023/10/31 07:31:02.734, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:32:02.735, 93.75 W, 58, 66 %, 8072 MiB
1, 2023/10/31 07:32:02.736, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:33:02.738, 76.77 W, 59, 70 %, 8072 MiB
1, 2023/10/31 07:33:02.738, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:34:02.740, 66.89 W, 56, 0 %, 8341 MiB
1, 2023/10/31 07:34:02.740, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:35:02.742, 67.18 W, 56, 0 %, 9898 MiB
1, 2023/10/31 07:35:02.743, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:36:02.744, 66.99 W, 57, 0 %, 9898 MiB
1, 2023/10/31 07:36:02.745, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:37:02.747, 69.18 W, 58, 55 %, 9898 MiB
1, 2023/10/31 07:37:02.747, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:38:02.749, 134.39 W, 58, 9 %, 9898 MiB
1, 2023/10/31 07:38:02.753, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:39:02.755, 74.53 W, 57, 22 %, 9898 MiB
1, 2023/10/31 07:39:02.756, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:40:02.757, 75.74 W, 58, 0 %, 9898 MiB
1, 2023/10/31 07:40:02.758, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:41:02.760, 68.90 W, 59, 2 %, 9898 MiB
1, 2023/10/31 07:41:02.760, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:42:02.762, 132.32 W, 59, 61 %, 9898 MiB
1, 2023/10/31 07:42:02.764, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:43:02.766, 73.36 W, 58, 0 %, 9898 MiB
1, 2023/10/31 07:43:02.767, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:44:02.768, 136.00 W, 58, 7 %, 9898 MiB
1, 2023/10/31 07:44:02.769, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:45:02.770, 120.27 W, 59, 0 %, 9898 MiB
1, 2023/10/31 07:45:02.771, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:46:02.773, 82.31 W, 58, 85 %, 9898 MiB
1, 2023/10/31 07:46:02.773, 1.16 W, 37, 0 %, 686 MiB
0, 2023/10/31 07:47:02.775, 85.70 W, 59, 81 %, 9898 MiB
1, 2023/10/31 07:47:02.775, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:48:02.777, 128.46 W, 59, 38 %, 9898 MiB
1, 2023/10/31 07:48:02.778, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:49:02.779, 124.58 W, 59, 81 %, 9898 MiB
1, 2023/10/31 07:49:02.780, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:50:02.782, 67.49 W, 58, 22 %, 9898 MiB
1, 2023/10/31 07:50:02.782, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:51:02.784, 73.67 W, 59, 82 %, 9898 MiB
1, 2023/10/31 07:51:02.784, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:52:02.786, 86.56 W, 59, 65 %, 9898 MiB
1, 2023/10/31 07:52:02.787, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:53:02.788, 89.23 W, 58, 0 %, 9898 MiB
1, 2023/10/31 07:53:02.789, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:54:02.790, 116.93 W, 59, 4 %, 9898 MiB
1, 2023/10/31 07:54:02.791, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:55:02.793, 79.26 W, 58, 58 %, 9898 MiB
1, 2023/10/31 07:55:02.793, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:56:02.795, 127.04 W, 59, 0 %, 9898 MiB
1, 2023/10/31 07:56:02.795, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:57:02.797, 121.94 W, 59, 0 %, 9898 MiB
1, 2023/10/31 07:57:02.797, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:58:02.799, 92.16 W, 59, 0 %, 9898 MiB
1, 2023/10/31 07:58:02.800, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 07:59:02.801, 81.36 W, 59, 86 %, 9898 MiB
1, 2023/10/31 07:59:02.802, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:00:02.803, 69.47 W, 59, 19 %, 9898 MiB
1, 2023/10/31 08:00:02.804, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:01:02.805, 95.08 W, 59, 85 %, 9898 MiB
1, 2023/10/31 08:01:02.806, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:02:02.807, 67.29 W, 58, 0 %, 9898 MiB
1, 2023/10/31 08:02:02.808, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:03:02.810, 67.49 W, 58, 0 %, 9898 MiB
1, 2023/10/31 08:03:02.813, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:04:02.814, 93.88 W, 58, 38 %, 9898 MiB
1, 2023/10/31 08:04:02.815, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:05:02.816, 67.94 W, 58, 22 %, 9898 MiB
1, 2023/10/31 08:05:02.817, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:06:02.819, 118.84 W, 59, 0 %, 9898 MiB
1, 2023/10/31 08:06:02.819, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:07:02.821, 67.84 W, 59, 0 %, 9898 MiB
1, 2023/10/31 08:07:02.821, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:08:02.823, 71.38 W, 59, 32 %, 9898 MiB
1, 2023/10/31 08:08:02.824, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:09:02.825, 66.62 W, 56, 0 %, 8072 MiB
1, 2023/10/31 08:09:02.830, 1.17 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:10:02.832, 66.34 W, 54, 0 %, 8072 MiB
1, 2023/10/31 08:10:02.833, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:11:02.834, 66.15 W, 53, 0 %, 8072 MiB
1, 2023/10/31 08:11:02.835, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:12:02.836, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:12:02.838, 1.16 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:13:02.840, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:13:02.843, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:14:02.845, 65.96 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:14:02.846, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:15:02.847, 65.96 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:15:02.848, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:16:02.849, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:16:02.850, 1.15 W, 38, 0 %, 686 MiB
0, 2023/10/31 08:17:02.851, 65.96 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:17:02.852, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:18:02.854, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:18:02.854, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:19:02.856, 65.96 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:19:02.856, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:20:02.858, 66.07 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:20:02.858, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:21:02.860, 65.96 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:21:02.863, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:22:02.865, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:22:02.865, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:23:02.867, 65.96 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:23:02.868, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:24:02.869, 65.96 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:24:02.870, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:25:02.871, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:25:02.872, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:26:02.874, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:26:02.874, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:27:02.876, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:27:02.881, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:28:02.882, 65.96 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:28:02.883, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:29:02.884, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:29:02.885, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:30:02.887, 65.96 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:30:02.890, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:31:02.892, 65.96 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:31:02.893, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:32:02.895, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:32:02.895, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:33:02.897, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:33:02.897, 1.14 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:34:02.899, 66.05 W, 52, 0 %, 8072 MiB
1, 2023/10/31 08:34:02.900, 1.15 W, 37, 0 %, 686 MiB
0, 2023/10/31 08:35:02.901, 66.05 W, 52, 0 %, 8072 MiB
