gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/23 05:47:09.621, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 05:48:09.641, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 05:48:09.645, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 05:49:09.667, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 05:49:09.670, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 05:50:09.674, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 05:50:09.701, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 05:51:09.707, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 05:51:09.718, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 05:52:09.730, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 05:52:09.756, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 05:53:09.762, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 05:53:09.766, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 05:54:09.794, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 05:54:09.797, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 05:55:09.825, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 05:55:09.853, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 05:56:09.858, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 05:56:09.862, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 05:57:09.867, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 05:57:09.879, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 05:58:09.889, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 05:58:09.902, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 05:59:09.920, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 05:59:09.934, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:00:09.954, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:00:09.965, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:01:09.976, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:01:09.979, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:02:09.999, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:02:10.003, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:03:10.019, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:03:10.031, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:04:10.046, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:04:10.050, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:05:10.056, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:05:10.059, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:06:10.065, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:06:10.083, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:07:10.088, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:07:10.107, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:08:10.113, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:08:10.140, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:09:10.148, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/23 06:09:10.152, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:10:10.174, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:10:10.200, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:11:10.206, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:11:10.212, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:12:10.241, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:12:10.244, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:13:10.248, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:13:10.257, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:14:10.264, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:14:10.272, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:15:10.301, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:15:10.316, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:16:10.321, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:16:10.344, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:17:10.350, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:17:10.377, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:18:10.383, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:18:10.387, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:19:10.407, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:19:10.411, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:20:10.436, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:20:10.440, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:21:10.444, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:21:10.447, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:22:10.464, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:22:10.467, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:23:10.493, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:23:10.522, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:24:10.533, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:24:10.536, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:25:10.548, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:25:10.557, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:26:10.562, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:26:10.585, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:27:10.596, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:27:10.599, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:28:10.603, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:28:10.611, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:29:10.618, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:29:10.634, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:30:10.655, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:30:10.661, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:31:10.691, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:31:10.710, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:32:10.716, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:32:10.727, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:33:10.751, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:33:10.766, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:34:10.782, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:34:10.789, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:35:10.795, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:35:10.810, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:36:10.824, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:36:10.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:37:10.835, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:37:10.856, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:38:10.886, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:38:10.890, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:39:10.893, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:39:10.897, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:40:10.920, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:40:10.936, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:41:10.950, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:41:10.955, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:42:10.959, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:42:10.985, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:43:10.990, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:43:11.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:44:11.042, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:44:11.046, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:45:11.057, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:45:11.076, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:46:11.082, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:46:11.086, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:47:11.112, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:47:11.135, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:48:11.141, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:48:11.144, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:49:11.147, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:49:11.163, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:50:11.168, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:50:11.174, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:51:11.200, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:51:11.203, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:52:11.208, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:52:11.235, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:53:11.241, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:53:11.263, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:54:11.288, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:54:11.294, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:55:11.309, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:55:11.327, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:56:11.332, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:56:11.349, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:57:11.358, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:57:11.380, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:58:11.404, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:58:11.408, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 06:59:11.433, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 06:59:11.456, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:00:11.466, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:00:11.480, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:01:11.507, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:01:11.511, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:02:11.535, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:02:11.538, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:03:11.542, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:03:11.545, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:04:11.557, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:04:11.567, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:05:11.572, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:05:11.587, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:06:11.596, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:06:11.621, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:07:11.638, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:07:11.656, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:08:11.661, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:08:11.669, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:09:11.691, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:09:11.710, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:10:11.719, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:10:11.739, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:11:11.748, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:11:11.757, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:12:11.783, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:12:11.796, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:13:11.822, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:13:11.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:14:11.838, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:14:11.858, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:15:11.864, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:15:11.887, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:16:11.893, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:16:11.897, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:17:11.922, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:17:11.949, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:18:11.955, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:18:11.978, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:19:11.986, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:19:11.989, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:20:11.994, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:20:12.014, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:21:12.019, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:21:12.026, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:22:12.031, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:22:12.035, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:23:12.041, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:23:12.063, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:24:12.091, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:24:12.094, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:25:12.098, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:25:12.101, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:26:12.115, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:26:12.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:27:12.144, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:27:12.147, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:28:12.151, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:28:12.173, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:29:12.179, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:29:12.182, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:30:12.195, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:30:12.198, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:31:12.202, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:31:12.206, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:32:12.223, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:32:12.242, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:33:12.264, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:33:12.270, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:34:12.295, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:34:12.314, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:35:12.327, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:35:12.345, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:36:12.355, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:36:12.370, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:37:12.391, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:37:12.408, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:38:12.427, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:38:12.430, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:39:12.453, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:39:12.477, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:40:12.484, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:40:12.511, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:41:12.518, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:41:12.541, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:42:12.570, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:42:12.573, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:43:12.600, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:43:12.604, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:44:12.631, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:44:12.635, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:45:12.652, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:45:12.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:46:12.663, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:46:12.666, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:47:12.682, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:47:12.686, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:48:12.708, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:48:12.735, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:49:12.740, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:49:12.756, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:50:12.776, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:50:12.783, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:51:12.797, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:51:12.809, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:52:12.815, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:52:12.842, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:53:12.862, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:53:12.883, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:54:12.894, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:54:12.902, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:55:12.908, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:55:12.913, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:56:12.917, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:56:12.937, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:57:12.943, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:57:12.963, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:58:12.968, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:58:12.983, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 07:59:13.005, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 07:59:13.012, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:00:13.030, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:00:13.043, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:01:13.051, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:01:13.073, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:02:13.078, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:02:13.082, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:03:13.085, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:03:13.096, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:04:13.102, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:04:13.107, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:05:13.110, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:05:13.119, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:06:13.133, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:06:13.142, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:07:13.159, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:07:13.173, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:08:13.199, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:08:13.202, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:09:13.223, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:09:13.226, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:10:13.252, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:10:13.256, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:11:13.259, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:11:13.263, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:12:13.267, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:12:13.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:13:13.303, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:13:13.306, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:14:13.309, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:14:13.313, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:15:13.330, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:15:13.350, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:16:13.359, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:16:13.362, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:17:13.386, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:17:13.391, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:18:13.420, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:18:13.443, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:19:13.448, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:19:13.473, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:20:13.488, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:20:13.516, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:21:13.522, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:21:13.541, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:22:13.556, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:22:13.570, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:23:13.584, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:23:13.610, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:24:13.616, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:24:13.637, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:25:13.644, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:25:13.664, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:26:13.677, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:26:13.704, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:27:13.727, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:27:13.730, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:28:13.746, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:28:13.766, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:29:13.783, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:29:13.786, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:30:13.790, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:30:13.798, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:31:13.804, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:31:13.830, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:32:13.852, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:32:13.869, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:33:13.883, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:33:13.903, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:34:13.911, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:34:13.924, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:35:13.942, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:35:13.966, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:36:13.976, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:36:13.987, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:37:14.000, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:37:14.027, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:38:14.048, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:38:14.074, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:39:14.080, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:39:14.084, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:40:14.093, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/23 08:40:14.096, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/23 08:41:14.112, 24.95 W, 45, 0 %, 381 MiB
