gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/19 05:43:02.334, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/19 05:44:02.336, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/19 05:44:02.337, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/19 05:45:02.339, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/19 05:45:02.340, 1.14 W, 38, 0 %, 81 MiB
0, 2024/03/19 05:46:02.342, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/19 05:46:02.343, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/19 05:47:02.344, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/19 05:47:02.346, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/19 05:48:02.347, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/19 05:48:02.349, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/19 05:49:02.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/19 05:49:02.351, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/19 05:50:02.353, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/19 05:50:02.354, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/19 05:51:02.356, 22.14 W, 31, 0 %, 5 MiB
1, 2024/03/19 05:51:02.357, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/19 05:52:02.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 05:52:02.360, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 05:53:02.362, 21.85 W, 31, 0 %, 5 MiB
1, 2024/03/19 05:53:02.363, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 05:54:02.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 05:54:02.366, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 05:55:02.368, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 05:55:02.369, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 05:56:02.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 05:56:02.372, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/19 05:57:02.373, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 05:57:02.375, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 05:58:02.376, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 05:58:02.377, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 05:59:02.379, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 05:59:02.380, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 06:00:02.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:00:02.383, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 06:01:02.384, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:01:02.385, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 06:02:02.387, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:02:02.389, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 06:03:02.390, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:03:02.392, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 06:04:02.393, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:04:02.395, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 06:05:02.396, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:05:02.397, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:06:02.399, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:06:02.400, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:07:02.402, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:07:02.403, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 06:08:02.405, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:08:02.406, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:09:02.408, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:09:02.409, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 06:10:02.411, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:10:02.412, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:11:02.414, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:11:02.415, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 06:12:02.417, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:12:02.418, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 06:13:02.420, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:13:02.421, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:14:02.423, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:14:02.424, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:15:02.426, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:15:02.427, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:16:02.428, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:16:02.430, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:17:02.431, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:17:02.432, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:18:02.434, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:18:02.436, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 06:19:02.437, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:19:02.439, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:20:02.441, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:20:02.442, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:21:02.444, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:21:02.445, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:22:02.446, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:22:02.448, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:23:02.450, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:23:02.451, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:24:02.453, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:24:02.454, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:25:02.456, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:25:02.462, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:26:02.463, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:26:02.465, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:27:02.466, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:27:02.468, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:28:02.469, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:28:02.471, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:29:02.472, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:29:02.473, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:30:02.475, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:30:02.476, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:31:02.478, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:31:02.480, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:32:02.481, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:32:02.486, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:33:02.488, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:33:02.489, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 06:34:02.491, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:34:02.492, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:35:02.494, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:35:02.495, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:36:02.497, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:36:02.498, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:37:02.500, 22.22 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:37:02.501, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:38:02.503, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:38:02.504, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:39:02.506, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:39:02.507, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:40:02.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:40:02.510, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:41:02.512, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:41:02.513, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:42:02.515, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:42:02.516, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:43:02.518, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:43:02.519, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:44:02.520, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:44:02.522, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:45:02.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:45:02.524, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:46:02.526, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 06:46:02.527, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:47:02.529, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:47:02.530, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:48:02.532, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:48:02.533, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:49:02.535, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:49:02.536, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:50:02.538, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:50:02.539, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:51:02.541, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:51:02.542, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:52:02.544, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:52:02.545, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:53:02.547, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:53:02.548, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:54:02.550, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:54:02.551, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:55:02.552, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:55:02.554, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:56:02.556, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:56:02.557, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:57:02.558, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:57:02.560, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/19 06:58:02.561, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:58:02.563, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 06:59:02.565, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 06:59:02.566, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:00:02.569, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:00:02.569, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:01:02.571, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:01:02.573, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:02:02.574, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:02:02.576, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:03:02.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:03:02.579, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:04:02.580, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:04:02.582, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:05:02.583, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:05:02.585, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:06:02.586, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:06:02.588, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:07:02.589, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:07:02.591, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:08:02.592, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:08:02.594, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:09:02.595, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:09:02.597, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:10:02.598, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:10:02.600, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:11:02.602, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:11:02.603, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:12:02.604, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:12:02.606, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:13:02.607, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:13:02.613, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:14:02.614, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:14:02.616, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:15:02.617, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:15:02.618, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:16:02.620, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:16:02.622, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:17:02.623, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:17:02.624, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:18:02.626, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:18:02.627, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:19:02.629, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:19:02.630, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:20:02.632, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:20:02.633, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:21:02.635, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:21:02.636, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:22:02.638, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:22:02.639, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:23:02.641, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:23:02.644, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:24:02.645, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:24:02.647, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:25:02.648, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:25:02.650, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:26:02.651, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:26:02.653, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:27:02.654, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:27:02.655, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:28:02.657, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:28:02.658, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:29:02.660, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:29:02.661, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:30:02.663, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:30:02.664, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:31:02.666, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:31:02.667, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:32:02.669, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:32:02.670, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:33:02.672, 22.22 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:33:02.673, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:34:02.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:34:02.676, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:35:02.678, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:35:02.679, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:36:02.681, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:36:02.682, 1.08 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:37:02.683, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:37:02.685, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:38:02.686, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:38:02.688, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:39:02.689, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:39:02.690, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:40:02.692, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:40:02.693, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:41:02.695, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:41:02.696, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:42:02.698, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:42:02.699, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:43:02.701, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:43:02.702, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:44:02.704, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:44:02.705, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:45:02.707, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:45:02.708, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:46:02.710, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:46:02.711, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:47:02.712, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:47:02.714, 1.08 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:48:02.715, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:48:02.717, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:49:02.718, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:49:02.719, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:50:02.721, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:50:02.722, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:51:02.724, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:51:02.725, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:52:02.727, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:52:02.728, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:53:02.729, 21.74 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:53:02.731, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:54:02.733, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:54:02.734, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:55:02.736, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:55:02.737, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:56:02.739, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:56:02.740, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:57:02.741, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 07:57:02.743, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 07:58:02.744, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:58:02.746, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 07:59:02.747, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 07:59:02.749, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 08:00:02.750, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 08:00:02.751, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 08:01:02.752, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:01:02.753, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 08:02:02.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:02:02.756, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 08:03:02.758, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 08:03:02.759, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 08:04:02.761, 22.03 W, 30, 0 %, 5 MiB
1, 2024/03/19 08:04:02.762, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 08:05:02.764, 21.93 W, 30, 0 %, 5 MiB
1, 2024/03/19 08:05:02.766, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 08:06:02.768, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:06:02.769, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 08:07:02.771, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:07:02.772, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 08:08:02.774, 22.12 W, 30, 0 %, 5 MiB
1, 2024/03/19 08:08:02.775, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 08:09:02.777, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:09:02.778, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 08:10:02.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:10:02.781, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:11:02.783, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:11:02.784, 1.10 W, 35, 0 %, 75 MiB
0, 2024/03/19 08:12:02.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:12:02.787, 1.09 W, 35, 0 %, 81 MiB
0, 2024/03/19 08:13:02.789, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:13:02.790, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:14:02.792, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:14:02.793, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:15:02.795, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:15:02.797, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 08:16:02.798, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 08:16:02.800, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:17:02.801, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:17:02.803, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 08:18:02.805, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:18:02.806, 1.10 W, 35, 0 %, 81 MiB
0, 2024/03/19 08:19:02.807, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:19:02.809, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:20:02.810, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 08:20:02.812, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:21:02.813, 21.84 W, 30, 0 %, 5 MiB
1, 2024/03/19 08:21:02.815, 1.09 W, 35, 0 %, 75 MiB
0, 2024/03/19 08:22:02.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:22:02.818, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:23:02.820, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:23:02.821, 1.09 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:24:02.823, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:24:02.824, 1.09 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:25:02.826, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:25:02.827, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:26:02.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:26:02.830, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:27:02.832, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:27:02.833, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:28:02.835, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:28:02.836, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:29:02.838, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:29:02.841, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:30:02.843, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:30:02.844, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:31:02.846, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:31:02.847, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:32:02.849, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:32:02.850, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:33:02.852, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:33:02.853, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:34:02.855, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:34:02.856, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:35:02.858, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:35:02.859, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/19 08:36:02.860, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/19 08:36:02.864, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/19 08:37:02.865, 21.93 W, 31, 0 %, 5 MiB
