gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/30 05:39:01.921, 269.65 W, 86, 98 %, 24684 MiB
0, 2024/06/30 05:40:01.922, 123.32 W, 84, 100 %, 35385 MiB
1, 2024/06/30 05:40:01.922, 269.91 W, 86, 97 %, 24684 MiB
0, 2024/06/30 05:41:01.923, 163.77 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:41:01.924, 280.32 W, 86, 97 %, 24684 MiB
0, 2024/06/30 05:42:01.924, 212.48 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:42:01.925, 278.38 W, 86, 98 %, 24684 MiB
0, 2024/06/30 05:43:01.925, 124.17 W, 86, 39 %, 35385 MiB
1, 2024/06/30 05:43:01.925, 263.41 W, 86, 96 %, 24684 MiB
0, 2024/06/30 05:44:01.926, 124.96 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:44:01.926, 261.30 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:45:01.927, 124.98 W, 84, 90 %, 35385 MiB
1, 2024/06/30 05:45:01.927, 257.63 W, 87, 100 %, 24684 MiB
0, 2024/06/30 05:46:01.927, 130.70 W, 84, 100 %, 35385 MiB
1, 2024/06/30 05:46:01.928, 267.89 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:47:01.929, 135.78 W, 84, 100 %, 35385 MiB
1, 2024/06/30 05:47:01.929, 272.07 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:48:01.930, 122.03 W, 84, 100 %, 35385 MiB
1, 2024/06/30 05:48:01.930, 271.60 W, 86, 95 %, 24684 MiB
0, 2024/06/30 05:49:01.931, 193.23 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:49:01.932, 280.33 W, 86, 99 %, 24684 MiB
0, 2024/06/30 05:50:01.933, 254.16 W, 85, 59 %, 35385 MiB
1, 2024/06/30 05:50:01.933, 276.58 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:51:01.934, 250.88 W, 86, 60 %, 35385 MiB
1, 2024/06/30 05:51:01.934, 275.06 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:52:01.935, 170.72 W, 84, 100 %, 35385 MiB
1, 2024/06/30 05:52:01.935, 282.24 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:53:01.937, 187.30 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:53:01.937, 269.19 W, 87, 100 %, 24684 MiB
0, 2024/06/30 05:54:01.937, 122.07 W, 85, 100 %, 35385 MiB
1, 2024/06/30 05:54:01.938, 274.55 W, 86, 98 %, 24684 MiB
0, 2024/06/30 05:55:01.939, 122.67 W, 84, 100 %, 35385 MiB
1, 2024/06/30 05:55:01.939, 274.73 W, 87, 98 %, 24684 MiB
0, 2024/06/30 05:56:01.940, 223.70 W, 87, 100 %, 35385 MiB
1, 2024/06/30 05:56:01.941, 270.80 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:57:01.942, 193.10 W, 87, 99 %, 35385 MiB
1, 2024/06/30 05:57:01.942, 257.73 W, 86, 100 %, 24684 MiB
0, 2024/06/30 05:58:01.943, 151.21 W, 86, 50 %, 35385 MiB
1, 2024/06/30 05:58:01.944, 264.35 W, 86, 97 %, 24686 MiB
0, 2024/06/30 05:59:01.945, 123.11 W, 84, 100 %, 35385 MiB
1, 2024/06/30 05:59:01.945, 263.09 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:00:01.946, 213.30 W, 85, 100 %, 35385 MiB
1, 2024/06/30 06:00:01.946, 280.36 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:01:01.948, 210.07 W, 87, 100 %, 35385 MiB
1, 2024/06/30 06:01:01.951, 260.65 W, 87, 100 %, 24684 MiB
0, 2024/06/30 06:02:01.952, 121.85 W, 86, 17 %, 35385 MiB
1, 2024/06/30 06:02:01.952, 259.41 W, 86, 95 %, 24684 MiB
0, 2024/06/30 06:03:01.953, 127.26 W, 84, 100 %, 35385 MiB
1, 2024/06/30 06:03:01.953, 268.02 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:04:01.955, 121.89 W, 84, 100 %, 35385 MiB
1, 2024/06/30 06:04:01.955, 269.86 W, 86, 91 %, 24684 MiB
0, 2024/06/30 06:05:01.955, 186.32 W, 88, 98 %, 35385 MiB
1, 2024/06/30 06:05:01.956, 266.31 W, 86, 99 %, 24684 MiB
0, 2024/06/30 06:06:01.956, 122.82 W, 84, 100 %, 35385 MiB
1, 2024/06/30 06:06:01.957, 277.28 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:07:01.958, 125.19 W, 84, 100 %, 35385 MiB
1, 2024/06/30 06:07:01.958, 274.33 W, 86, 97 %, 24684 MiB
0, 2024/06/30 06:08:01.960, 186.03 W, 86, 96 %, 35385 MiB
1, 2024/06/30 06:08:01.960, 268.27 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:09:01.961, 155.61 W, 87, 99 %, 35385 MiB
1, 2024/06/30 06:09:01.961, 261.75 W, 87, 94 %, 24686 MiB
0, 2024/06/30 06:10:01.962, 131.59 W, 87, 40 %, 35385 MiB
1, 2024/06/30 06:10:01.962, 259.70 W, 86, 99 %, 24684 MiB
0, 2024/06/30 06:11:01.962, 124.72 W, 84, 100 %, 35385 MiB
1, 2024/06/30 06:11:01.962, 261.22 W, 86, 99 %, 24684 MiB
0, 2024/06/30 06:12:01.963, 260.81 W, 87, 98 %, 35385 MiB
1, 2024/06/30 06:12:01.964, 230.69 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:13:01.965, 122.21 W, 85, 100 %, 35385 MiB
1, 2024/06/30 06:13:01.966, 270.77 W, 86, 98 %, 24684 MiB
0, 2024/06/30 06:14:01.967, 137.05 W, 84, 100 %, 35385 MiB
1, 2024/06/30 06:14:01.967, 275.24 W, 87, 98 %, 24684 MiB
0, 2024/06/30 06:15:01.967, 172.33 W, 85, 100 %, 35385 MiB
1, 2024/06/30 06:15:01.967, 280.57 W, 86, 98 %, 24684 MiB
0, 2024/06/30 06:16:01.968, 131.64 W, 85, 66 %, 35385 MiB
1, 2024/06/30 06:16:01.968, 259.47 W, 86, 90 %, 24684 MiB
0, 2024/06/30 06:17:01.969, 225.15 W, 86, 100 %, 35385 MiB
1, 2024/06/30 06:17:01.970, 269.58 W, 86, 99 %, 24684 MiB
0, 2024/06/30 06:18:01.971, 190.93 W, 87, 95 %, 35385 MiB
1, 2024/06/30 06:18:01.974, 270.40 W, 87, 99 %, 24684 MiB
0, 2024/06/30 06:19:01.977, 122.12 W, 84, 100 %, 35385 MiB
1, 2024/06/30 06:19:01.978, 273.39 W, 86, 96 %, 24684 MiB
0, 2024/06/30 06:20:01.979, 140.72 W, 84, 100 %, 35385 MiB
1, 2024/06/30 06:20:01.979, 277.13 W, 86, 99 %, 24684 MiB
0, 2024/06/30 06:21:01.980, 200.25 W, 87, 100 %, 35385 MiB
1, 2024/06/30 06:21:01.981, 261.88 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:22:01.985, 131.70 W, 85, 100 %, 35385 MiB
1, 2024/06/30 06:22:01.985, 264.95 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:23:01.986, 123.58 W, 84, 100 %, 35385 MiB
1, 2024/06/30 06:23:01.986, 264.31 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:24:01.987, 127.86 W, 84, 100 %, 35385 MiB
1, 2024/06/30 06:24:01.987, 272.99 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:25:01.988, 135.08 W, 84, 100 %, 35385 MiB
1, 2024/06/30 06:25:01.988, 278.76 W, 86, 98 %, 24684 MiB
0, 2024/06/30 06:26:01.989, 160.41 W, 84, 100 %, 35385 MiB
1, 2024/06/30 06:26:01.989, 275.55 W, 86, 99 %, 24684 MiB
0, 2024/06/30 06:27:01.990, 210.38 W, 87, 100 %, 35385 MiB
1, 2024/06/30 06:27:01.991, 262.32 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:28:01.992, 122.49 W, 86, 0 %, 35385 MiB
1, 2024/06/30 06:28:01.992, 120.99 W, 81, 0 %, 24684 MiB
0, 2024/06/30 06:29:01.993, 244.56 W, 88, 78 %, 35385 MiB
1, 2024/06/30 06:29:01.993, 232.22 W, 82, 100 %, 24684 MiB
0, 2024/06/30 06:30:01.994, 136.65 W, 83, 100 %, 35385 MiB
1, 2024/06/30 06:30:01.995, 255.70 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:31:01.995, 235.86 W, 83, 100 %, 35385 MiB
1, 2024/06/30 06:31:01.996, 255.56 W, 87, 100 %, 24684 MiB
0, 2024/06/30 06:32:01.996, 198.79 W, 84, 100 %, 35385 MiB
1, 2024/06/30 06:32:01.997, 275.69 W, 86, 98 %, 24684 MiB
0, 2024/06/30 06:33:01.997, 178.56 W, 85, 100 %, 35385 MiB
1, 2024/06/30 06:33:01.998, 275.66 W, 87, 98 %, 24684 MiB
0, 2024/06/30 06:34:01.999, 213.85 W, 85, 100 %, 35385 MiB
1, 2024/06/30 06:34:01.999, 275.52 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:35:02.000, 191.74 W, 87, 100 %, 35385 MiB
1, 2024/06/30 06:35:02.000, 267.18 W, 86, 97 %, 24684 MiB
0, 2024/06/30 06:36:02.001, 268.34 W, 85, 100 %, 35385 MiB
1, 2024/06/30 06:36:02.001, 255.81 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:37:02.002, 180.86 W, 87, 100 %, 35385 MiB
1, 2024/06/30 06:37:02.005, 277.05 W, 86, 99 %, 24684 MiB
0, 2024/06/30 06:38:02.005, 162.26 W, 87, 82 %, 35385 MiB
1, 2024/06/30 06:38:02.006, 274.12 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:39:02.007, 176.80 W, 87, 100 %, 35385 MiB
1, 2024/06/30 06:39:02.007, 271.05 W, 86, 99 %, 24684 MiB
0, 2024/06/30 06:40:02.007, 165.18 W, 87, 96 %, 35385 MiB
1, 2024/06/30 06:40:02.009, 273.28 W, 86, 98 %, 24684 MiB
0, 2024/06/30 06:41:02.009, 253.88 W, 87, 85 %, 35385 MiB
1, 2024/06/30 06:41:02.013, 267.63 W, 86, 100 %, 24684 MiB
0, 2024/06/30 06:42:02.013, 246.46 W, 84, 92 %, 35387 MiB
1, 2024/06/30 06:42:02.017, 277.35 W, 86, 100 %, 24686 MiB
0, 2024/06/30 06:43:02.018, 237.09 W, 89, 61 %, 35387 MiB
1, 2024/06/30 06:43:02.018, 273.67 W, 86, 100 %, 24686 MiB
0, 2024/06/30 06:44:02.019, 241.31 W, 88, 88 %, 35387 MiB
1, 2024/06/30 06:44:02.024, 268.89 W, 86, 100 %, 24686 MiB
0, 2024/06/30 06:45:02.025, 231.48 W, 87, 77 %, 35387 MiB
1, 2024/06/30 06:45:02.025, 273.32 W, 87, 98 %, 24688 MiB
0, 2024/06/30 06:46:02.026, 233.33 W, 88, 84 %, 35387 MiB
1, 2024/06/30 06:46:02.034, 270.51 W, 87, 98 %, 24686 MiB
0, 2024/06/30 06:47:02.035, 224.27 W, 88, 54 %, 35387 MiB
1, 2024/06/30 06:47:02.036, 270.11 W, 87, 97 %, 24686 MiB
0, 2024/06/30 06:48:02.036, 223.37 W, 88, 59 %, 35389 MiB
1, 2024/06/30 06:48:02.037, 273.04 W, 87, 96 %, 24686 MiB
0, 2024/06/30 06:49:02.038, 237.04 W, 88, 99 %, 35387 MiB
1, 2024/06/30 06:49:02.038, 271.90 W, 86, 97 %, 24686 MiB
0, 2024/06/30 06:50:02.039, 235.56 W, 88, 99 %, 35387 MiB
1, 2024/06/30 06:50:02.039, 270.69 W, 87, 100 %, 24686 MiB
0, 2024/06/30 06:51:02.040, 233.05 W, 86, 84 %, 35387 MiB
1, 2024/06/30 06:51:02.040, 272.95 W, 86, 100 %, 24686 MiB
0, 2024/06/30 06:52:02.041, 228.81 W, 88, 41 %, 35389 MiB
1, 2024/06/30 06:52:02.042, 275.48 W, 87, 98 %, 24688 MiB
0, 2024/06/30 06:53:02.042, 237.45 W, 86, 74 %, 35387 MiB
1, 2024/06/30 06:53:02.042, 272.84 W, 86, 96 %, 24686 MiB
0, 2024/06/30 06:54:02.044, 232.40 W, 88, 76 %, 35387 MiB
1, 2024/06/30 06:54:02.044, 275.08 W, 87, 100 %, 24686 MiB
0, 2024/06/30 06:55:02.045, 226.38 W, 88, 78 %, 35387 MiB
1, 2024/06/30 06:55:02.045, 270.58 W, 86, 97 %, 24686 MiB
0, 2024/06/30 06:56:02.046, 232.77 W, 86, 98 %, 35387 MiB
1, 2024/06/30 06:56:02.046, 264.83 W, 87, 100 %, 24686 MiB
0, 2024/06/30 06:57:02.047, 231.91 W, 87, 59 %, 35387 MiB
1, 2024/06/30 06:57:02.047, 269.32 W, 87, 100 %, 24686 MiB
0, 2024/06/30 06:58:02.048, 233.52 W, 88, 78 %, 35389 MiB
1, 2024/06/30 06:58:02.051, 274.38 W, 87, 100 %, 24688 MiB
0, 2024/06/30 06:59:02.051, 227.86 W, 87, 80 %, 35387 MiB
1, 2024/06/30 06:59:02.052, 274.02 W, 87, 97 %, 24688 MiB
0, 2024/06/30 07:00:02.052, 224.55 W, 88, 46 %, 35389 MiB
1, 2024/06/30 07:00:02.052, 264.78 W, 86, 95 %, 24686 MiB
0, 2024/06/30 07:01:02.053, 229.16 W, 88, 59 %, 35387 MiB
1, 2024/06/30 07:01:02.054, 274.29 W, 87, 99 %, 24686 MiB
0, 2024/06/30 07:02:02.054, 231.68 W, 86, 93 %, 35387 MiB
1, 2024/06/30 07:02:02.054, 272.75 W, 87, 100 %, 24686 MiB
0, 2024/06/30 07:03:02.055, 238.26 W, 88, 46 %, 35389 MiB
1, 2024/06/30 07:03:02.055, 274.38 W, 87, 98 %, 24688 MiB
0, 2024/06/30 07:04:02.056, 231.10 W, 88, 41 %, 35389 MiB
1, 2024/06/30 07:04:02.056, 273.38 W, 86, 100 %, 24686 MiB
0, 2024/06/30 07:05:02.057, 236.93 W, 86, 62 %, 35387 MiB
1, 2024/06/30 07:05:02.057, 268.64 W, 86, 99 %, 24686 MiB
0, 2024/06/30 07:06:02.058, 122.13 W, 84, 100 %, 35387 MiB
1, 2024/06/30 07:06:02.060, 272.38 W, 87, 98 %, 24688 MiB
0, 2024/06/30 07:07:02.061, 114.62 W, 76, 100 %, 35387 MiB
1, 2024/06/30 07:07:02.062, 278.45 W, 86, 97 %, 24686 MiB
0, 2024/06/30 07:08:02.063, 117.22 W, 78, 100 %, 35387 MiB
1, 2024/06/30 07:08:02.064, 273.48 W, 86, 97 %, 24686 MiB
0, 2024/06/30 07:09:02.065, 120.26 W, 79, 100 %, 35387 MiB
1, 2024/06/30 07:09:02.065, 274.37 W, 86, 100 %, 24686 MiB
0, 2024/06/30 07:10:02.072, 122.97 W, 80, 100 %, 35387 MiB
1, 2024/06/30 07:10:02.072, 276.54 W, 86, 96 %, 24686 MiB
0, 2024/06/30 07:11:02.073, 124.71 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:11:02.073, 271.90 W, 86, 99 %, 24686 MiB
0, 2024/06/30 07:12:02.074, 125.59 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:12:02.074, 273.34 W, 86, 99 %, 24686 MiB
0, 2024/06/30 07:13:02.075, 126.43 W, 83, 100 %, 35387 MiB
1, 2024/06/30 07:13:02.075, 275.87 W, 87, 100 %, 24688 MiB
0, 2024/06/30 07:14:02.076, 126.29 W, 83, 100 %, 35387 MiB
1, 2024/06/30 07:14:02.077, 270.64 W, 86, 100 %, 24686 MiB
0, 2024/06/30 07:15:02.077, 126.06 W, 83, 100 %, 35387 MiB
1, 2024/06/30 07:15:02.077, 269.42 W, 86, 99 %, 24686 MiB
0, 2024/06/30 07:16:02.078, 125.83 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:16:02.079, 275.02 W, 86, 100 %, 24688 MiB
0, 2024/06/30 07:17:02.080, 125.57 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:17:02.080, 271.17 W, 86, 96 %, 24686 MiB
0, 2024/06/30 07:18:02.081, 125.10 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:18:02.082, 272.09 W, 87, 100 %, 24688 MiB
0, 2024/06/30 07:19:02.084, 125.09 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:19:02.085, 276.39 W, 87, 100 %, 24686 MiB
0, 2024/06/30 07:20:02.086, 125.05 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:20:02.086, 276.39 W, 87, 97 %, 24686 MiB
0, 2024/06/30 07:21:02.086, 125.01 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:21:02.087, 276.72 W, 86, 100 %, 24688 MiB
0, 2024/06/30 07:22:02.088, 125.12 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:22:02.088, 260.57 W, 86, 95 %, 24688 MiB
0, 2024/06/30 07:23:02.088, 124.88 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:23:02.089, 274.29 W, 86, 100 %, 24686 MiB
0, 2024/06/30 07:24:02.089, 124.86 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:24:02.090, 272.54 W, 86, 100 %, 24686 MiB
0, 2024/06/30 07:25:02.091, 125.30 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:25:02.093, 273.50 W, 86, 97 %, 24686 MiB
0, 2024/06/30 07:26:02.093, 124.63 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:26:02.094, 272.19 W, 86, 100 %, 24686 MiB
0, 2024/06/30 07:27:02.095, 125.08 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:27:02.095, 271.41 W, 86, 99 %, 24688 MiB
0, 2024/06/30 07:28:02.096, 124.80 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:28:02.097, 278.30 W, 86, 97 %, 24688 MiB
0, 2024/06/30 07:29:02.097, 125.02 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:29:02.100, 272.14 W, 86, 96 %, 24686 MiB
0, 2024/06/30 07:30:02.101, 124.93 W, 82, 100 %, 35387 MiB
1, 2024/06/30 07:30:02.101, 272.04 W, 86, 97 %, 24686 MiB
0, 2024/06/30 07:31:02.102, 120.32 W, 86, 100 %, 21885 MiB
1, 2024/06/30 07:31:02.102, 274.90 W, 86, 98 %, 23698 MiB
0, 2024/06/30 07:32:02.104, 123.72 W, 85, 100 %, 23279 MiB
1, 2024/06/30 07:32:02.104, 276.76 W, 86, 98 %, 23700 MiB
0, 2024/06/30 07:33:02.105, 228.73 W, 85, 96 %, 23279 MiB
1, 2024/06/30 07:33:02.105, 277.02 W, 86, 100 %, 23700 MiB
0, 2024/06/30 07:34:02.106, 126.73 W, 84, 100 %, 23279 MiB
1, 2024/06/30 07:34:02.106, 268.72 W, 86, 100 %, 23700 MiB
0, 2024/06/30 07:35:02.107, 133.65 W, 84, 100 %, 24673 MiB
1, 2024/06/30 07:35:02.107, 270.96 W, 86, 100 %, 23702 MiB
0, 2024/06/30 07:36:02.108, 163.36 W, 84, 100 %, 24673 MiB
1, 2024/06/30 07:36:02.108, 277.96 W, 86, 100 %, 23702 MiB
0, 2024/06/30 07:37:02.109, 237.55 W, 85, 100 %, 24673 MiB
1, 2024/06/30 07:37:02.109, 279.58 W, 87, 100 %, 23702 MiB
0, 2024/06/30 07:38:02.110, 175.49 W, 87, 100 %, 24673 MiB
1, 2024/06/30 07:38:02.110, 266.32 W, 86, 97 %, 23702 MiB
0, 2024/06/30 07:39:02.111, 267.80 W, 87, 59 %, 24673 MiB
1, 2024/06/30 07:39:02.111, 282.58 W, 87, 100 %, 23702 MiB
0, 2024/06/30 07:40:02.112, 245.15 W, 86, 74 %, 24673 MiB
1, 2024/06/30 07:40:02.112, 274.31 W, 86, 100 %, 23702 MiB
0, 2024/06/30 07:41:02.113, 155.91 W, 86, 100 %, 24673 MiB
1, 2024/06/30 07:41:02.113, 263.66 W, 86, 100 %, 23702 MiB
0, 2024/06/30 07:42:02.116, 234.25 W, 85, 100 %, 24673 MiB
1, 2024/06/30 07:42:02.117, 273.13 W, 86, 100 %, 23702 MiB
0, 2024/06/30 07:43:02.118, 192.40 W, 87, 100 %, 24673 MiB
1, 2024/06/30 07:43:02.118, 278.49 W, 87, 100 %, 23702 MiB
0, 2024/06/30 07:44:02.119, 123.61 W, 85, 100 %, 24673 MiB
1, 2024/06/30 07:44:02.122, 274.70 W, 86, 99 %, 23702 MiB
0, 2024/06/30 07:45:02.123, 122.67 W, 84, 100 %, 24673 MiB
1, 2024/06/30 07:45:02.123, 274.60 W, 86, 97 %, 23702 MiB
0, 2024/06/30 07:46:02.124, 224.95 W, 86, 100 %, 24673 MiB
1, 2024/06/30 07:46:02.124, 268.94 W, 86, 99 %, 23702 MiB
0, 2024/06/30 07:47:02.125, 122.80 W, 84, 100 %, 26083 MiB
1, 2024/06/30 07:47:02.126, 265.06 W, 86, 100 %, 23702 MiB
0, 2024/06/30 07:48:02.129, 195.68 W, 85, 100 %, 26083 MiB
1, 2024/06/30 07:48:02.130, 270.47 W, 87, 100 %, 23702 MiB
0, 2024/06/30 07:49:02.131, 235.65 W, 85, 100 %, 26083 MiB
1, 2024/06/30 07:49:02.131, 268.07 W, 87, 100 %, 23702 MiB
0, 2024/06/30 07:50:02.132, 164.02 W, 85, 100 %, 26083 MiB
1, 2024/06/30 07:50:02.133, 283.53 W, 86, 99 %, 23702 MiB
0, 2024/06/30 07:51:02.134, 227.28 W, 85, 99 %, 26083 MiB
1, 2024/06/30 07:51:02.134, 278.08 W, 87, 100 %, 23702 MiB
0, 2024/06/30 07:52:02.135, 253.84 W, 87, 72 %, 26083 MiB
1, 2024/06/30 07:52:02.135, 277.35 W, 87, 100 %, 23702 MiB
0, 2024/06/30 07:53:02.136, 161.91 W, 87, 90 %, 26083 MiB
1, 2024/06/30 07:53:02.136, 267.86 W, 87, 100 %, 23704 MiB
0, 2024/06/30 07:54:02.137, 123.45 W, 87, 91 %, 26083 MiB
1, 2024/06/30 07:54:02.137, 268.07 W, 86, 99 %, 23702 MiB
0, 2024/06/30 07:55:02.138, 167.47 W, 87, 99 %, 26083 MiB
1, 2024/06/30 07:55:02.138, 273.59 W, 87, 98 %, 23702 MiB
0, 2024/06/30 07:56:02.140, 138.57 W, 87, 79 %, 26083 MiB
1, 2024/06/30 07:56:02.140, 270.83 W, 86, 97 %, 23702 MiB
0, 2024/06/30 07:57:02.141, 121.55 W, 84, 100 %, 26083 MiB
1, 2024/06/30 07:57:02.147, 275.99 W, 86, 97 %, 23702 MiB
0, 2024/06/30 07:58:02.148, 155.86 W, 84, 100 %, 26083 MiB
1, 2024/06/30 07:58:02.148, 277.45 W, 86, 98 %, 23702 MiB
0, 2024/06/30 07:59:02.149, 160.41 W, 84, 100 %, 26083 MiB
1, 2024/06/30 07:59:02.149, 271.91 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:00:02.150, 210.48 W, 86, 100 %, 26083 MiB
1, 2024/06/30 08:00:02.150, 269.72 W, 86, 99 %, 23702 MiB
0, 2024/06/30 08:01:02.151, 146.70 W, 86, 87 %, 26085 MiB
1, 2024/06/30 08:01:02.157, 278.53 W, 86, 99 %, 23702 MiB
0, 2024/06/30 08:02:02.158, 123.53 W, 84, 100 %, 26085 MiB
1, 2024/06/30 08:02:02.158, 276.16 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:03:02.159, 122.74 W, 84, 100 %, 26085 MiB
1, 2024/06/30 08:03:02.160, 263.89 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:04:02.161, 237.80 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:04:02.161, 267.91 W, 87, 100 %, 23702 MiB
0, 2024/06/30 08:05:02.162, 122.28 W, 86, 94 %, 26085 MiB
1, 2024/06/30 08:05:02.163, 274.16 W, 86, 99 %, 23702 MiB
0, 2024/06/30 08:06:02.164, 219.90 W, 85, 85 %, 26085 MiB
1, 2024/06/30 08:06:02.164, 273.61 W, 86, 73 %, 23702 MiB
0, 2024/06/30 08:07:02.166, 246.92 W, 87, 60 %, 26085 MiB
1, 2024/06/30 08:07:02.166, 274.01 W, 87, 100 %, 23702 MiB
0, 2024/06/30 08:08:02.167, 175.15 W, 87, 97 %, 26085 MiB
1, 2024/06/30 08:08:02.167, 263.51 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:09:02.168, 167.00 W, 87, 100 %, 26085 MiB
1, 2024/06/30 08:09:02.168, 261.63 W, 86, 100 %, 23704 MiB
0, 2024/06/30 08:10:02.169, 123.26 W, 86, 59 %, 26085 MiB
1, 2024/06/30 08:10:02.184, 263.65 W, 86, 96 %, 23702 MiB
0, 2024/06/30 08:11:02.185, 151.46 W, 86, 86 %, 26085 MiB
1, 2024/06/30 08:11:02.192, 277.92 W, 86, 98 %, 23702 MiB
0, 2024/06/30 08:12:02.193, 129.63 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:12:02.194, 276.47 W, 86, 98 %, 23702 MiB
0, 2024/06/30 08:13:02.194, 164.09 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:13:02.194, 281.26 W, 86, 97 %, 23702 MiB
0, 2024/06/30 08:14:02.195, 227.88 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:14:02.195, 276.58 W, 87, 100 %, 23702 MiB
0, 2024/06/30 08:15:02.197, 146.54 W, 84, 100 %, 26085 MiB
1, 2024/06/30 08:15:02.197, 281.30 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:16:02.198, 237.61 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:16:02.203, 267.72 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:17:02.204, 258.44 W, 86, 60 %, 26085 MiB
1, 2024/06/30 08:17:02.204, 277.12 W, 87, 100 %, 23702 MiB
0, 2024/06/30 08:18:02.205, 161.65 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:18:02.205, 279.31 W, 86, 98 %, 23702 MiB
0, 2024/06/30 08:19:02.206, 259.66 W, 85, 57 %, 26085 MiB
1, 2024/06/30 08:19:02.206, 279.58 W, 87, 100 %, 23702 MiB
0, 2024/06/30 08:20:02.207, 221.44 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:20:02.207, 269.19 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:21:02.208, 189.98 W, 87, 100 %, 26085 MiB
1, 2024/06/30 08:21:02.208, 270.19 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:22:02.209, 122.53 W, 84, 100 %, 26085 MiB
1, 2024/06/30 08:22:02.213, 272.94 W, 87, 98 %, 23702 MiB
0, 2024/06/30 08:23:02.214, 136.20 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:23:02.215, 275.30 W, 87, 98 %, 23702 MiB
0, 2024/06/30 08:24:02.216, 130.62 W, 84, 100 %, 26085 MiB
1, 2024/06/30 08:24:02.219, 266.09 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:25:02.219, 181.06 W, 84, 100 %, 26085 MiB
1, 2024/06/30 08:25:02.221, 271.54 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:26:02.222, 231.90 W, 85, 100 %, 26085 MiB
1, 2024/06/30 08:26:02.222, 273.97 W, 86, 100 %, 23702 MiB
0, 2024/06/30 08:27:02.224, 184.06 W, 87, 100 %, 26085 MiB
1, 2024/06/30 08:27:02.224, 267.77 W, 87, 99 %, 23702 MiB
0, 2024/06/30 08:28:02.224, 228.24 W, 86, 100 %, 26085 MiB
1, 2024/06/30 08:28:02.225, 267.90 W, 87, 100 %, 23702 MiB
0, 2024/06/30 08:29:02.226, 163.63 W, 87, 94 %, 26085 MiB
