gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/01 05:43:09.715, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:44:09.722, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:44:09.725, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:45:09.729, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:45:09.745, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:46:09.762, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:46:09.772, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:47:09.798, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:47:09.804, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:48:09.808, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:48:09.818, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:49:09.835, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:49:09.854, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:50:09.860, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:50:09.863, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:51:09.882, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:51:09.891, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:52:09.908, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:52:09.925, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:53:09.932, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:53:09.936, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:54:09.952, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:54:09.970, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:55:09.990, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:55:10.000, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:56:10.021, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:56:10.045, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:57:10.065, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:57:10.074, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:58:10.099, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:58:10.102, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 05:59:10.125, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 05:59:10.129, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:00:10.155, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:00:10.159, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:01:10.187, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:01:10.191, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:02:10.213, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:02:10.226, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:03:10.254, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:03:10.262, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:04:10.268, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:04:10.292, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:05:10.299, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:05:10.302, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:06:10.321, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:06:10.335, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:07:10.358, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:07:10.362, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:08:10.389, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:08:10.392, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:09:10.418, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:09:10.446, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:10:10.452, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:10:10.464, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:11:10.480, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:11:10.484, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:12:10.490, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:12:10.493, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 06:13:10.518, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:13:10.521, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:14:10.538, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:14:10.558, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:15:10.570, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:15:10.573, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:16:10.587, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:16:10.594, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:17:10.614, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:17:10.631, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:18:10.654, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:18:10.658, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:19:10.675, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:19:10.679, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:20:10.703, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:20:10.708, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 06:21:10.714, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:21:10.717, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 06:22:10.721, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:22:10.743, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 06:23:10.749, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:23:10.772, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 06:24:10.776, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:24:10.779, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:25:10.804, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:25:10.808, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 06:26:10.814, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:26:10.841, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:27:10.847, 24.67 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:27:10.851, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:28:10.862, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:28:10.865, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:29:10.874, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:29:10.889, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:30:10.906, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:30:10.931, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:31:10.954, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:31:10.958, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:32:10.962, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:32:10.974, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:33:10.985, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:33:10.992, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:34:10.997, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:34:11.000, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:35:11.013, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:35:11.024, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:36:11.043, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:36:11.069, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:37:11.079, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:37:11.088, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 06:38:11.093, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:38:11.115, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:39:11.131, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:39:11.134, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:40:11.138, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:40:11.157, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:41:11.168, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:41:11.188, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:42:11.204, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:42:11.229, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:43:11.253, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:43:11.275, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:44:11.284, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:44:11.295, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:45:11.317, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:45:11.335, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:46:11.362, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:46:11.365, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:47:11.385, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:47:11.388, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:48:11.393, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:48:11.396, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:49:11.401, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:49:11.419, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 06:50:11.427, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:50:11.453, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:51:11.458, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:51:11.463, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:52:11.466, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:52:11.493, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:53:11.499, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:53:11.518, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:54:11.527, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:54:11.547, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 06:55:11.573, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:55:11.577, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:56:11.581, 24.66 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:56:11.584, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:57:11.591, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:57:11.611, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:58:11.616, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:58:11.619, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 06:59:11.639, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 06:59:11.643, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:00:11.655, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:00:11.659, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:01:11.672, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:01:11.682, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:02:11.709, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:02:11.712, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:03:11.738, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:03:11.754, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:04:11.779, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:04:11.787, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:05:11.814, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:05:11.818, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:06:11.846, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:06:11.849, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:07:11.869, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:07:11.873, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:08:11.892, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:08:11.896, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:09:11.911, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:09:11.935, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:10:11.941, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:10:11.945, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:11:11.949, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:11:11.965, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:12:11.969, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:12:11.972, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:13:11.993, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:13:12.010, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:14:12.030, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:14:12.036, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:15:12.059, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:15:12.067, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:16:12.095, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:16:12.120, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:17:12.126, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:17:12.131, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:18:12.137, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:18:12.144, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:19:12.166, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:19:12.183, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:20:12.207, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:20:12.214, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:21:12.229, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:21:12.252, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:22:12.258, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:22:12.261, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:23:12.266, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:23:12.283, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:24:12.298, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:24:12.317, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:25:12.334, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:25:12.348, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:26:12.375, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:26:12.388, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:27:12.394, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:27:12.411, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:28:12.420, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:28:12.423, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:29:12.427, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:29:12.441, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:30:12.453, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:30:12.465, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:31:12.480, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:31:12.505, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:32:12.519, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:32:12.533, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:33:12.539, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:33:12.566, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:34:12.582, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:34:12.585, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:35:12.589, 24.96 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:35:12.592, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:36:12.599, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:36:12.603, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:37:12.614, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:37:12.640, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:38:12.658, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:38:12.663, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:39:12.692, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:39:12.715, 24.04 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:40:12.726, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:40:12.735, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:41:12.741, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:41:12.767, 24.04 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:42:12.773, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:42:12.798, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:43:12.824, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:43:12.844, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:44:12.855, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:44:12.876, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:45:12.882, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:45:12.890, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:46:12.894, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:46:12.898, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:47:12.914, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:47:12.920, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:48:12.946, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:48:12.950, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:49:12.953, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:49:12.957, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:50:12.961, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:50:12.964, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:51:12.989, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:51:13.010, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:52:13.019, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:52:13.047, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:53:13.057, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:53:13.084, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:54:13.089, 24.94 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:54:13.108, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 07:55:13.114, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:55:13.134, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:56:13.138, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:56:13.142, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:57:13.166, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:57:13.169, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:58:13.190, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:58:13.204, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 07:59:13.235, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 07:59:13.240, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:00:13.246, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:00:13.265, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:01:13.270, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:01:13.288, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:02:13.314, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:02:13.317, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:03:13.322, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:03:13.332, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:04:13.344, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:04:13.357, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:05:13.371, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:05:13.381, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:06:13.387, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:06:13.411, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:07:13.442, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:07:13.452, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:08:13.459, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:08:13.462, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:09:13.466, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:09:13.486, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:10:13.493, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:10:13.498, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:11:13.502, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:11:13.523, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:12:13.541, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:12:13.544, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:13:13.548, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:13:13.552, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:14:13.573, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:14:13.576, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:15:13.602, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:15:13.624, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:16:13.650, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:16:13.666, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:17:13.679, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:17:13.683, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:18:13.688, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:18:13.700, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:19:13.716, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:19:13.738, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:20:13.747, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:20:13.751, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:21:13.754, 24.75 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:21:13.775, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:22:13.785, 24.95 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:22:13.804, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:23:13.823, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:23:13.827, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:24:13.832, 24.76 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:24:13.836, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:25:13.842, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:25:13.845, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:26:13.864, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:26:13.883, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:27:13.908, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:27:13.917, 24.24 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:28:13.929, 24.84 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:28:13.956, 24.34 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:29:13.985, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:29:14.004, 24.14 W, 44, 0 %, 12 MiB
0, 2023/05/01 08:30:14.009, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:30:14.013, 24.14 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:31:14.040, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:31:14.043, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:32:14.047, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:32:14.051, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:33:14.055, 24.85 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:33:14.058, 24.24 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:34:14.070, 24.86 W, 45, 0 %, 2459 MiB
1, 2023/05/01 08:34:14.073, 24.34 W, 43, 0 %, 12 MiB
0, 2023/05/01 08:35:14.088, 24.95 W, 45, 0 %, 2459 MiB
