gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/07 05:47:02.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 05:48:02.159, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 05:48:02.161, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 05:49:02.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 05:49:02.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 05:50:02.165, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 05:50:02.167, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 05:51:02.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 05:51:02.169, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 05:52:02.170, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 05:52:02.172, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 05:53:02.173, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 05:53:02.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 05:54:02.176, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 05:54:02.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 05:55:02.179, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 05:55:02.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 05:56:02.182, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 05:56:02.184, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 05:57:02.186, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 05:57:02.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 05:58:02.189, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 05:58:02.190, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 05:59:02.191, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 05:59:02.193, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:00:02.194, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:00:02.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:01:02.197, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:01:02.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:02:02.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:02:02.201, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:03:02.203, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 06:03:02.204, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:04:02.206, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:04:02.207, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:05:02.209, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:05:02.210, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:06:02.212, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:06:02.215, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:07:02.216, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:07:02.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:08:02.219, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:08:02.221, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:09:02.222, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:09:02.224, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:10:02.226, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:10:02.227, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:11:02.228, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:11:02.230, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:12:02.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:12:02.233, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:13:02.235, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:13:02.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:14:02.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:14:02.242, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:15:02.243, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:15:02.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:16:02.247, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:16:02.248, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:17:02.250, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:17:02.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:18:02.253, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:18:02.254, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:19:02.256, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:19:02.257, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:20:02.259, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:20:02.260, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 06:21:02.262, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:21:02.263, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:22:02.265, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:22:02.266, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 06:23:02.268, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:23:02.269, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:24:02.271, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:24:02.272, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:25:02.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:25:02.275, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:26:02.276, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:26:02.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:27:02.284, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:27:02.286, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:28:02.287, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:28:02.288, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:29:02.290, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 06:29:02.292, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 06:30:02.294, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:30:02.295, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:31:02.297, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:31:02.298, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:32:02.300, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:32:02.301, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:33:02.303, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:33:02.304, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:34:02.305, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:34:02.307, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:35:02.308, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:35:02.310, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:36:02.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:36:02.313, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 06:37:02.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:37:02.316, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:38:02.318, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:38:02.319, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:39:02.320, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/07 06:39:02.322, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:40:02.323, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:40:02.325, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:41:02.326, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:41:02.328, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:42:02.329, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:42:02.331, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:43:02.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:43:02.333, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:44:02.335, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:44:02.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:45:02.338, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:45:02.339, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:46:02.341, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:46:02.342, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:47:02.344, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:47:02.345, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:48:02.347, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:48:02.348, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:49:02.350, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:49:02.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:50:02.353, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:50:02.354, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:51:02.356, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:51:02.357, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:52:02.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:52:02.360, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:53:02.362, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:53:02.363, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:54:02.364, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:54:02.365, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:55:02.367, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:55:02.368, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:56:02.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:56:02.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:57:02.372, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 06:57:02.374, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:58:02.375, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:58:02.377, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 06:59:02.378, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 06:59:02.380, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:00:02.381, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:00:02.382, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:01:02.383, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:01:02.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:02:02.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:02:02.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:03:02.389, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:03:02.394, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:04:02.395, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:04:02.397, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:05:02.398, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:05:02.399, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:06:02.401, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:06:02.402, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:07:02.404, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/07 07:07:02.405, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:08:02.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:08:02.408, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:09:02.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:09:02.411, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:10:02.413, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:10:02.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:11:02.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:11:02.420, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:12:02.421, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:12:02.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:13:02.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:13:02.426, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:14:02.427, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:14:02.429, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:15:02.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:15:02.431, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:16:02.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:16:02.435, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:17:02.436, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:17:02.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:18:02.439, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:18:02.440, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:19:02.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:19:02.443, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:20:02.445, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:20:02.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:21:02.448, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:21:02.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:22:02.451, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:22:02.452, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:23:02.454, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:23:02.455, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:24:02.456, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:24:02.458, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:25:02.459, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:25:02.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:26:02.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:26:02.463, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:27:02.465, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:27:02.466, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:28:02.468, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:28:02.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:29:02.471, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:29:02.472, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:30:02.474, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:30:02.475, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:31:02.477, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:31:02.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:32:02.480, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:32:02.481, 1.11 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:33:02.483, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:33:02.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:34:02.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:34:02.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:35:02.489, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:35:02.490, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:36:02.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:36:02.494, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:37:02.495, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:37:02.498, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:38:02.500, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:38:02.501, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:39:02.503, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:39:02.504, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:40:02.506, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:40:02.507, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:41:02.508, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:41:02.510, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:42:02.511, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:42:02.513, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:43:02.514, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:43:02.516, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:44:02.517, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:44:02.521, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:45:02.522, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:45:02.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:46:02.526, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:46:02.527, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:47:02.529, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:47:02.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:48:02.532, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:48:02.533, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:49:02.535, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:49:02.536, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:50:02.538, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:50:02.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:51:02.540, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:51:02.542, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:52:02.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:52:02.545, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:53:02.547, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:53:02.548, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 07:54:02.550, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:54:02.551, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:55:02.553, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:55:02.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:56:02.555, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:56:02.557, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:57:02.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:57:02.559, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:58:02.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:58:02.562, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 07:59:02.564, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 07:59:02.565, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:00:02.567, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:00:02.568, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 08:01:02.569, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:01:02.570, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:02:02.572, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:02:02.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:03:02.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:03:02.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/07 08:04:02.578, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:04:02.584, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:05:02.585, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:05:02.587, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:06:02.588, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:06:02.590, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:07:02.591, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:07:02.593, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:08:02.594, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:08:02.596, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:09:02.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:09:02.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:10:02.600, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:10:02.601, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:11:02.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:11:02.604, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:12:02.606, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:12:02.607, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:13:02.609, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:13:02.610, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:14:02.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:14:02.614, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:15:02.615, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:15:02.617, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:16:02.618, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:16:02.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:17:02.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:17:02.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:18:02.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:18:02.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:19:02.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:19:02.631, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:20:02.633, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:20:02.634, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:21:02.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:21:02.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:22:02.638, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:22:02.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:23:02.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:23:02.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:24:02.644, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:24:02.645, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:25:02.647, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:25:02.648, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:26:02.650, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:26:02.651, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:27:02.653, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:27:02.654, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:28:02.655, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:28:02.657, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:29:02.658, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:29:02.660, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:30:02.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:30:02.663, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:31:02.664, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:31:02.666, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:32:02.667, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:32:02.669, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:33:02.671, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:33:02.675, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:34:02.677, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:34:02.678, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:35:02.680, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:35:02.681, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:36:02.683, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:36:02.684, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:37:02.686, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:37:02.687, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:38:02.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:38:02.690, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:39:02.692, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:39:02.693, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:40:02.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/07 08:40:02.696, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/07 08:41:02.698, 22.04 W, 32, 0 %, 5 MiB
