gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/20 11:19:03.128, 364.01 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:20:03.131, 363.54 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:21:03.133, 364.51 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:22:03.136, 364.83 W, 69, 98 %, 6701 MiB
0, 2024/06/20 11:23:03.139, 365.58 W, 69, 96 %, 6701 MiB
0, 2024/06/20 11:24:03.142, 364.60 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:25:03.146, 363.65 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:26:03.149, 359.44 W, 64, 97 %, 6701 MiB
0, 2024/06/20 11:27:03.153, 368.55 W, 69, 98 %, 6701 MiB
0, 2024/06/20 11:28:03.156, 368.22 W, 69, 98 %, 6701 MiB
0, 2024/06/20 11:29:03.159, 368.06 W, 69, 98 %, 6701 MiB
0, 2024/06/20 11:30:03.163, 367.86 W, 69, 98 %, 6701 MiB
0, 2024/06/20 11:31:03.165, 366.63 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:32:03.168, 366.53 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:33:03.171, 366.04 W, 69, 98 %, 6701 MiB
0, 2024/06/20 11:34:03.174, 365.07 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:35:03.177, 365.08 W, 68, 98 %, 6701 MiB
0, 2024/06/20 11:36:03.180, 365.24 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:37:03.182, 363.79 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:38:03.185, 365.01 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:39:03.188, 364.15 W, 69, 98 %, 6701 MiB
0, 2024/06/20 11:40:03.190, 364.48 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:41:03.193, 364.22 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:42:03.196, 364.41 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:43:03.201, 363.09 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:44:03.204, 364.13 W, 69, 98 %, 6701 MiB
0, 2024/06/20 11:45:03.207, 355.84 W, 68, 98 %, 6701 MiB
0, 2024/06/20 11:46:03.210, 364.69 W, 69, 98 %, 6701 MiB
0, 2024/06/20 11:47:03.212, 337.99 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:48:03.215, 364.36 W, 69, 98 %, 6701 MiB
0, 2024/06/20 11:49:03.217, 337.43 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:50:03.220, 364.17 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:51:03.223, 307.83 W, 68, 45 %, 6701 MiB
0, 2024/06/20 11:52:03.227, 364.89 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:53:03.230, 310.37 W, 67, 32 %, 6701 MiB
0, 2024/06/20 11:54:03.233, 364.36 W, 68, 97 %, 6701 MiB
0, 2024/06/20 11:55:03.235, 337.08 W, 69, 94 %, 6701 MiB
0, 2024/06/20 11:56:03.239, 362.82 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:57:03.242, 339.71 W, 65, 84 %, 6701 MiB
0, 2024/06/20 11:58:03.245, 364.27 W, 69, 97 %, 6701 MiB
0, 2024/06/20 11:59:03.249, 363.70 W, 69, 98 %, 6701 MiB
0, 2024/06/20 12:00:03.251, 364.52 W, 69, 97 %, 6701 MiB
0, 2024/06/20 12:01:03.254, 364.55 W, 68, 97 %, 6701 MiB
0, 2024/06/20 12:02:03.257, 365.08 W, 68, 97 %, 6701 MiB
0, 2024/06/20 12:03:03.261, 364.31 W, 69, 98 %, 6701 MiB
0, 2024/06/20 12:04:03.264, 363.17 W, 68, 97 %, 6701 MiB
0, 2024/06/20 12:05:03.267, 364.00 W, 69, 97 %, 6701 MiB
0, 2024/06/20 12:06:03.270, 363.41 W, 69, 98 %, 6701 MiB
0, 2024/06/20 12:07:03.274, 364.03 W, 69, 98 %, 6701 MiB
0, 2024/06/20 12:08:03.277, 364.00 W, 69, 98 %, 6701 MiB
0, 2024/06/20 12:09:03.280, 363.73 W, 69, 97 %, 6701 MiB
0, 2024/06/20 12:10:03.283, 141.27 W, 62, 0 %, 6701 MiB
0, 2024/06/20 12:11:03.287, 239.42 W, 61, 0 %, 6966 MiB
0, 2024/06/20 12:12:03.291, 367.13 W, 70, 100 %, 8992 MiB
0, 2024/06/20 12:13:03.294, 367.50 W, 70, 100 %, 8992 MiB
0, 2024/06/20 12:14:03.297, 367.68 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:15:03.301, 367.41 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:16:03.303, 366.96 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:17:03.306, 366.72 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:18:03.309, 366.43 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:19:03.311, 366.97 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:20:03.314, 367.26 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:21:03.318, 366.33 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:22:03.321, 366.39 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:23:03.324, 366.46 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:24:03.327, 365.84 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:25:03.330, 369.36 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:26:03.333, 366.77 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:27:03.336, 366.38 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:28:03.339, 366.10 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:29:03.342, 366.21 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:30:03.345, 365.18 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:31:03.346, 368.30 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:32:03.347, 366.28 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:33:03.349, 365.31 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:34:03.350, 365.81 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:35:03.353, 365.77 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:36:03.354, 365.80 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:37:03.356, 364.58 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:38:03.358, 366.01 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:39:03.360, 365.46 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:40:03.363, 364.96 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:41:03.366, 364.06 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:42:03.368, 366.01 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:43:03.370, 364.98 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:44:03.373, 365.70 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:45:03.376, 365.71 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:46:03.378, 363.95 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:47:03.381, 365.72 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:48:03.383, 365.04 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:49:03.385, 364.55 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:50:03.388, 365.23 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:51:03.390, 364.69 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:52:03.393, 365.51 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:53:03.395, 364.28 W, 69, 99 %, 8992 MiB
0, 2024/06/20 12:54:03.398, 358.64 W, 69, 98 %, 8992 MiB
0, 2024/06/20 12:55:03.401, 364.86 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:56:03.404, 365.58 W, 69, 100 %, 8992 MiB
0, 2024/06/20 12:57:03.409, 366.13 W, 69, 98 %, 8992 MiB
0, 2024/06/20 12:58:03.411, 328.68 W, 68, 86 %, 6701 MiB
0, 2024/06/20 12:59:03.414, 364.71 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:00:03.417, 337.84 W, 68, 38 %, 6701 MiB
0, 2024/06/20 13:01:03.420, 364.79 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:02:03.422, 364.84 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:03:03.425, 365.63 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:04:03.427, 125.90 W, 60, 0 %, 6701 MiB
0, 2024/06/20 13:05:03.431, 367.83 W, 67, 98 %, 6701 MiB
0, 2024/06/20 13:06:03.434, 317.39 W, 69, 96 %, 6701 MiB
0, 2024/06/20 13:07:03.437, 367.50 W, 70, 97 %, 6701 MiB
0, 2024/06/20 13:08:03.440, 309.20 W, 68, 32 %, 6701 MiB
0, 2024/06/20 13:09:03.443, 367.87 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:10:03.447, 334.15 W, 69, 88 %, 6701 MiB
0, 2024/06/20 13:11:03.450, 365.87 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:12:03.453, 346.16 W, 65, 98 %, 6701 MiB
0, 2024/06/20 13:13:03.456, 365.59 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:14:03.458, 365.40 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:15:03.460, 364.84 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:16:03.464, 365.27 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:17:03.467, 364.04 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:18:03.469, 362.80 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:19:03.472, 363.26 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:20:03.475, 363.95 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:21:03.477, 364.19 W, 68, 97 %, 6701 MiB
0, 2024/06/20 13:22:03.480, 363.94 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:23:03.483, 363.86 W, 68, 97 %, 6701 MiB
0, 2024/06/20 13:24:03.486, 363.45 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:25:03.489, 362.95 W, 68, 98 %, 6701 MiB
0, 2024/06/20 13:26:03.491, 363.88 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:27:03.496, 363.58 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:28:03.499, 363.74 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:29:03.502, 364.69 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:30:03.505, 364.01 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:31:03.508, 364.24 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:32:03.511, 364.54 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:33:03.514, 363.71 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:34:03.517, 364.58 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:35:03.520, 363.95 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:36:03.523, 364.05 W, 69, 96 %, 6701 MiB
0, 2024/06/20 13:37:03.526, 364.82 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:38:03.530, 363.10 W, 69, 96 %, 6701 MiB
0, 2024/06/20 13:39:03.533, 364.13 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:40:03.536, 364.38 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:41:03.540, 363.08 W, 69, 96 %, 6701 MiB
0, 2024/06/20 13:42:03.543, 364.30 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:43:03.546, 362.86 W, 68, 97 %, 6701 MiB
0, 2024/06/20 13:44:03.549, 363.89 W, 68, 98 %, 6701 MiB
0, 2024/06/20 13:45:03.552, 363.94 W, 69, 98 %, 6701 MiB
0, 2024/06/20 13:46:03.555, 363.58 W, 69, 97 %, 6701 MiB
0, 2024/06/20 13:47:03.558, 39.03 W, 50, 0 %, 3431 MiB
0, 2024/06/20 13:48:03.562, 36.52 W, 44, 0 %, 3431 MiB
0, 2024/06/20 13:49:03.565, 35.44 W, 40, 0 %, 3431 MiB
0, 2024/06/20 13:50:03.569, 34.17 W, 37, 0 %, 3431 MiB
0, 2024/06/20 13:51:03.572, 33.75 W, 35, 0 %, 3431 MiB
0, 2024/06/20 13:52:03.576, 33.63 W, 34, 0 %, 3431 MiB
0, 2024/06/20 13:53:03.579, 33.65 W, 33, 0 %, 3431 MiB
0, 2024/06/20 13:54:03.582, 32.81 W, 32, 0 %, 3431 MiB
0, 2024/06/20 13:55:03.586, 32.84 W, 32, 0 %, 3431 MiB
0, 2024/06/20 13:56:03.589, 32.46 W, 31, 0 %, 3431 MiB
0, 2024/06/20 13:57:03.592, 32.81 W, 31, 0 %, 3431 MiB
0, 2024/06/20 13:58:03.596, 32.49 W, 31, 0 %, 3431 MiB
0, 2024/06/20 13:59:03.600, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/20 14:00:03.603, 32.31 W, 30, 0 %, 3431 MiB
0, 2024/06/20 14:01:03.606, 32.76 W, 30, 0 %, 3431 MiB
0, 2024/06/20 14:02:03.610, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/20 14:03:03.612, 32.50 W, 30, 0 %, 3431 MiB
0, 2024/06/20 14:04:03.616, 32.63 W, 30, 0 %, 3431 MiB
0, 2024/06/20 14:05:03.619, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:06:03.622, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:07:03.625, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:08:03.628, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:09:03.632, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:10:03.635, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:11:03.639, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:12:03.642, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:13:03.645, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:14:03.647, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:15:03.650, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:16:03.653, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:17:03.656, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:18:03.659, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:19:03.662, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:20:03.666, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:21:03.668, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:22:03.672, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:23:03.675, 31.95 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:24:03.678, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:25:03.681, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:26:03.685, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:27:03.688, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:28:03.691, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:29:03.694, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:30:03.698, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:31:03.701, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:32:03.703, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:33:03.706, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/20 14:34:03.709, 103.71 W, 33, 0 %, 4329 MiB
0, 2024/06/20 14:35:03.712, 330.69 W, 57, 92 %, 8419 MiB
0, 2024/06/20 14:36:03.715, 349.79 W, 65, 94 %, 8419 MiB
0, 2024/06/20 14:37:03.718, 350.89 W, 68, 94 %, 8419 MiB
0, 2024/06/20 14:38:03.721, 352.54 W, 68, 94 %, 8419 MiB
0, 2024/06/20 14:39:03.724, 348.99 W, 67, 89 %, 8419 MiB
0, 2024/06/20 14:40:03.726, 351.16 W, 67, 93 %, 8419 MiB
0, 2024/06/20 14:41:03.729, 351.64 W, 67, 94 %, 8419 MiB
0, 2024/06/20 14:42:03.731, 350.98 W, 67, 94 %, 8419 MiB
0, 2024/06/20 14:43:03.734, 349.48 W, 67, 89 %, 8419 MiB
0, 2024/06/20 14:44:03.736, 354.08 W, 68, 93 %, 8419 MiB
0, 2024/06/20 14:45:03.739, 350.55 W, 68, 95 %, 8419 MiB
0, 2024/06/20 14:46:03.742, 350.50 W, 68, 94 %, 8419 MiB
0, 2024/06/20 14:47:03.744, 344.75 W, 67, 93 %, 8419 MiB
0, 2024/06/20 14:48:03.746, 349.74 W, 68, 92 %, 8419 MiB
0, 2024/06/20 14:49:03.749, 354.50 W, 68, 93 %, 8419 MiB
0, 2024/06/20 14:50:03.751, 353.44 W, 68, 95 %, 8419 MiB
0, 2024/06/20 14:51:03.753, 350.38 W, 68, 94 %, 8419 MiB
0, 2024/06/20 14:52:03.756, 349.54 W, 67, 94 %, 8419 MiB
0, 2024/06/20 14:53:03.758, 348.83 W, 68, 94 %, 8419 MiB
0, 2024/06/20 14:54:03.761, 168.77 W, 57, 30 %, 8684 MiB
0, 2024/06/20 14:55:03.763, 349.09 W, 61, 99 %, 11686 MiB
0, 2024/06/20 14:56:03.766, 357.33 W, 68, 100 %, 11686 MiB
0, 2024/06/20 14:57:03.768, 359.86 W, 69, 99 %, 11686 MiB
0, 2024/06/20 14:58:03.772, 358.28 W, 69, 100 %, 11686 MiB
0, 2024/06/20 14:59:03.775, 359.20 W, 68, 100 %, 11686 MiB
0, 2024/06/20 15:00:03.777, 358.04 W, 68, 100 %, 11686 MiB
0, 2024/06/20 15:01:03.780, 361.48 W, 68, 96 %, 11686 MiB
0, 2024/06/20 15:02:03.783, 359.14 W, 68, 100 %, 11686 MiB
0, 2024/06/20 15:03:03.785, 357.72 W, 68, 100 %, 11686 MiB
0, 2024/06/20 15:04:03.788, 356.69 W, 68, 97 %, 11686 MiB
0, 2024/06/20 15:05:03.791, 357.52 W, 68, 100 %, 11686 MiB
0, 2024/06/20 15:06:03.793, 358.08 W, 68, 100 %, 11686 MiB
0, 2024/06/20 15:07:03.796, 356.92 W, 68, 100 %, 11686 MiB
0, 2024/06/20 15:08:03.799, 357.53 W, 68, 100 %, 11686 MiB
0, 2024/06/20 15:09:03.802, 358.76 W, 68, 100 %, 11686 MiB
0, 2024/06/20 15:10:03.804, 356.46 W, 68, 100 %, 11686 MiB
0, 2024/06/20 15:11:03.807, 362.89 W, 68, 98 %, 11686 MiB
0, 2024/06/20 15:12:03.809, 366.25 W, 69, 98 %, 11686 MiB
0, 2024/06/20 15:13:03.812, 367.10 W, 69, 98 %, 11686 MiB
0, 2024/06/20 15:14:03.815, 366.13 W, 69, 98 %, 11686 MiB
0, 2024/06/20 15:15:03.818, 366.70 W, 69, 97 %, 11686 MiB
0, 2024/06/20 15:16:03.821, 366.74 W, 69, 98 %, 11686 MiB
0, 2024/06/20 15:17:03.824, 366.71 W, 69, 98 %, 11686 MiB
0, 2024/06/20 15:18:03.827, 367.23 W, 69, 98 %, 11686 MiB
0, 2024/06/20 15:19:03.830, 327.80 W, 67, 47 %, 11686 MiB
0, 2024/06/20 15:20:03.832, 366.63 W, 68, 98 %, 11686 MiB
0, 2024/06/20 15:21:03.835, 342.78 W, 69, 97 %, 6697 MiB
0, 2024/06/20 15:22:03.838, 365.68 W, 69, 97 %, 6697 MiB
0, 2024/06/20 15:23:03.841, 366.02 W, 68, 97 %, 6697 MiB
0, 2024/06/20 15:24:03.843, 366.22 W, 69, 97 %, 6697 MiB
0, 2024/06/20 15:25:03.846, 365.79 W, 69, 97 %, 6697 MiB
0, 2024/06/20 15:26:03.849, 365.28 W, 69, 97 %, 6697 MiB
0, 2024/06/20 15:27:03.852, 39.14 W, 50, 0 %, 3431 MiB
0, 2024/06/20 15:28:03.854, 37.33 W, 44, 0 %, 3431 MiB
0, 2024/06/20 15:29:03.858, 35.74 W, 39, 0 %, 3431 MiB
0, 2024/06/20 15:30:03.861, 35.07 W, 37, 0 %, 3431 MiB
0, 2024/06/20 15:31:03.864, 34.08 W, 35, 0 %, 3431 MiB
0, 2024/06/20 15:32:03.867, 34.02 W, 34, 0 %, 3431 MiB
0, 2024/06/20 15:33:03.871, 34.00 W, 33, 0 %, 3431 MiB
0, 2024/06/20 15:34:03.874, 33.69 W, 32, 0 %, 3431 MiB
0, 2024/06/20 15:35:03.876, 33.90 W, 32, 0 %, 3431 MiB
0, 2024/06/20 15:36:03.879, 32.88 W, 31, 0 %, 3431 MiB
0, 2024/06/20 15:37:03.882, 32.87 W, 31, 0 %, 3431 MiB
0, 2024/06/20 15:38:03.885, 32.58 W, 31, 0 %, 3431 MiB
0, 2024/06/20 15:39:03.888, 32.90 W, 31, 0 %, 3431 MiB
0, 2024/06/20 15:40:03.891, 32.91 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:41:03.893, 33.25 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:42:03.896, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:43:03.899, 32.92 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:44:03.901, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:45:03.904, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:46:03.907, 32.60 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:47:03.911, 33.00 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:48:03.913, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:49:03.917, 32.64 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:50:03.919, 33.12 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:51:03.922, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:52:03.925, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:53:03.928, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:54:03.930, 32.69 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:55:03.932, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:56:03.935, 33.69 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:57:03.937, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:58:03.939, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/20 15:59:03.942, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:00:03.944, 33.74 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:01:03.946, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:02:03.949, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:03:03.952, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:04:03.955, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:05:03.957, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:06:03.960, 32.75 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:07:03.962, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:08:03.965, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:09:03.968, 33.02 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:10:03.970, 32.74 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:11:03.972, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:12:03.975, 32.58 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:13:03.978, 33.43 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:14:03.981, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:15:03.984, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:16:03.986, 33.16 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:17:03.990, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:18:03.993, 33.08 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:19:03.996, 33.11 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:20:03.998, 33.44 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:21:04.002, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:22:04.005, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:23:04.008, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:24:04.010, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:25:04.013, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:26:04.017, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:27:04.019, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:28:04.022, 33.37 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:29:04.025, 32.98 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:30:04.028, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:31:04.031, 33.97 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:32:04.033, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:33:04.037, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:34:04.039, 33.63 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:35:04.042, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:36:04.044, 33.45 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:37:04.047, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:38:04.049, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:39:04.052, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:40:04.055, 33.55 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:41:04.057, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:42:04.059, 33.49 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:43:04.062, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:44:04.064, 33.61 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:45:04.067, 33.55 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:46:04.069, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:47:04.072, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:48:04.075, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:49:04.077, 33.26 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:50:04.079, 32.72 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:51:04.082, 33.11 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:52:04.085, 33.47 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:53:04.087, 33.49 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:54:04.090, 32.41 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:55:04.092, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:56:04.096, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:57:04.098, 33.23 W, 30, 0 %, 3431 MiB
0, 2024/06/20 16:58:04.101, 33.05 W, 30, 0 %, 3431 MiB
