gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/04 05:47:09.357, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 05:48:09.375, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 05:48:09.384, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 05:49:09.409, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 05:49:09.422, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 05:50:09.444, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 05:50:09.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 05:51:09.488, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 05:51:09.507, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 05:52:09.518, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 05:52:09.543, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 05:53:09.552, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 05:53:09.566, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 05:54:09.589, 25.06 W, 45, 0 %, 662 MiB
1, 2023/11/04 05:54:09.593, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 05:55:09.607, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 05:55:09.626, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 05:56:09.631, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 05:56:09.654, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 05:57:09.659, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 05:57:09.662, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 05:58:09.685, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 05:58:09.707, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 05:59:09.718, 24.85 W, 45, 0 %, 663 MiB
1, 2023/11/04 05:59:09.731, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:00:09.736, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 06:00:09.740, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:01:09.763, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:01:09.767, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:02:09.771, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:02:09.774, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:03:09.801, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:03:09.804, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:04:09.808, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:04:09.820, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:05:09.825, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 06:05:09.849, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:06:09.877, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 06:06:09.889, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:07:09.894, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 06:07:09.898, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:08:09.915, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 06:08:09.919, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:09:09.924, 24.95 W, 45, 0 %, 663 MiB
1, 2023/11/04 06:09:09.949, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:10:09.963, 25.05 W, 45, 0 %, 663 MiB
1, 2023/11/04 06:10:09.970, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:11:09.996, 25.04 W, 45, 0 %, 663 MiB
1, 2023/11/04 06:11:09.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:12:10.003, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:12:10.006, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:13:10.035, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:13:10.038, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:14:10.065, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:14:10.090, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:15:10.103, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:15:10.128, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:16:10.132, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:16:10.135, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:17:10.139, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:17:10.162, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:18:10.190, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:18:10.197, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:19:10.202, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:19:10.205, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:20:10.228, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:20:10.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:21:10.269, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:21:10.272, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:22:10.275, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:22:10.300, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:23:10.304, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:23:10.311, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:24:10.328, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:24:10.351, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:25:10.368, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:25:10.396, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:26:10.414, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:26:10.428, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:27:10.436, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:27:10.439, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:28:10.459, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:28:10.463, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:29:10.488, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:29:10.498, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:30:10.514, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:30:10.534, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:31:10.559, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:31:10.563, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:32:10.566, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:32:10.569, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:33:10.588, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:33:10.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:34:10.597, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:34:10.607, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:35:10.615, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:35:10.618, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:36:10.627, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:36:10.655, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:37:10.664, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:37:10.689, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:38:10.692, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:38:10.696, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:39:10.720, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:39:10.724, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:40:10.736, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:40:10.753, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:41:10.768, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:41:10.786, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:42:10.806, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:42:10.809, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:43:10.813, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:43:10.823, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:44:10.842, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:44:10.845, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:45:10.857, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:45:10.886, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:46:10.890, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:46:10.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:47:10.921, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:47:10.924, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:48:10.938, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:48:10.958, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:49:10.978, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:49:10.988, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:50:10.999, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:50:11.024, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:51:11.028, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:51:11.031, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:52:11.055, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:52:11.068, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:53:11.093, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:53:11.097, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:54:11.100, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:54:11.111, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:55:11.116, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:55:11.144, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:56:11.149, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:56:11.173, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:57:11.182, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:57:11.185, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:58:11.188, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:58:11.214, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 06:59:11.219, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 06:59:11.222, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:00:11.225, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:00:11.228, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:01:11.247, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:01:11.275, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:02:11.279, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:02:11.295, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:03:11.299, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:03:11.303, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:04:11.306, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:04:11.326, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:05:11.356, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:05:11.360, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:06:11.384, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:06:11.388, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:07:11.390, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:07:11.415, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:08:11.426, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:08:11.452, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:09:11.457, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:09:11.461, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:10:11.464, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:10:11.492, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:11:11.496, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:11:11.505, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:12:11.519, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:12:11.541, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:13:11.545, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:13:11.569, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:14:11.572, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:14:11.595, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:15:11.621, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:15:11.635, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:16:11.663, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:16:11.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:17:11.705, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:17:11.712, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:18:11.739, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:18:11.749, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:19:11.754, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:19:11.757, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:20:11.760, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:20:11.782, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:21:11.787, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:21:11.805, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:22:11.814, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:22:11.839, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:23:11.854, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:23:11.871, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:24:11.899, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:24:11.912, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:25:11.916, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:25:11.919, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:26:11.922, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:26:11.942, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:27:11.948, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:27:11.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:28:11.955, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:28:11.966, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:29:11.971, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:29:11.991, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:30:11.995, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:30:11.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:31:12.002, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:31:12.016, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:32:12.033, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:32:12.044, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:33:12.054, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:33:12.057, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:34:12.064, 25.04 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:34:12.085, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:35:12.090, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:35:12.115, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:36:12.120, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:36:12.123, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:37:12.145, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:37:12.157, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:38:12.161, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:38:12.180, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:39:12.194, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:39:12.199, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:40:12.204, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:40:12.226, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:41:12.236, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:41:12.245, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:42:12.272, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:42:12.286, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:43:12.290, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:43:12.294, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:44:12.316, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:44:12.323, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:45:12.342, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:45:12.364, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:46:12.373, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:46:12.377, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:47:12.392, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:47:12.401, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:48:12.406, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:48:12.409, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:49:12.436, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:49:12.439, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:50:12.448, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:50:12.452, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:51:12.454, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:51:12.458, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:52:12.482, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:52:12.507, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:53:12.512, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:53:12.515, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:54:12.535, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:54:12.543, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:55:12.560, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:55:12.563, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:56:12.566, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:56:12.587, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:57:12.591, 24.96 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:57:12.595, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:58:12.605, 24.84 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:58:12.633, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 07:59:12.641, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 07:59:12.652, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:00:12.657, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:00:12.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:01:12.684, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:01:12.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:02:12.690, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:02:12.716, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:03:12.742, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:03:12.745, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:04:12.766, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:04:12.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:05:12.774, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:05:12.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:06:12.809, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:06:12.832, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:07:12.840, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:07:12.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:08:12.850, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:08:12.853, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:09:12.858, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:09:12.861, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:10:12.888, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:10:12.891, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:11:12.897, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:11:12.918, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:12:12.927, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:12:12.951, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:13:12.955, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:13:12.974, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:14:12.981, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:14:12.984, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:15:12.987, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:15:12.991, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:16:13.014, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:16:13.031, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:17:13.051, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:17:13.069, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:18:13.094, 24.97 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:18:13.098, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:19:13.116, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:19:13.123, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:20:13.134, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:20:13.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:21:13.175, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:21:13.182, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:22:13.187, 24.86 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:22:13.190, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:23:13.213, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:23:13.239, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:24:13.253, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:24:13.265, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:25:13.289, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:25:13.305, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:26:13.323, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:26:13.351, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:27:13.366, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:27:13.390, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:28:13.397, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:28:13.424, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:29:13.433, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:29:13.447, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:30:13.473, 25.05 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:30:13.477, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:31:13.490, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:31:13.515, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:32:13.530, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:32:13.556, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:33:13.574, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:33:13.586, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:34:13.606, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:34:13.629, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:35:13.642, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:35:13.651, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:36:13.656, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:36:13.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:37:13.688, 24.95 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:37:13.692, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:38:13.714, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:38:13.722, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:39:13.727, 24.94 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:39:13.742, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:40:13.747, 24.85 W, 45, 0 %, 662 MiB
1, 2023/11/04 08:40:13.751, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/04 08:41:13.764, 24.94 W, 45, 0 %, 662 MiB
