gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/30 11:35:04.014, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:36:04.018, 30.38 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:37:04.023, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:38:04.028, 30.25 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:39:04.032, 30.06 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:40:04.037, 29.79 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:41:04.041, 30.06 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:42:04.045, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:43:04.049, 29.09 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:44:04.053, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:45:04.057, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:46:04.061, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:47:04.065, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:48:04.070, 29.79 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:49:04.074, 28.91 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:50:04.078, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:51:04.081, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:52:04.085, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:53:04.089, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/30 11:54:04.093, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:55:04.097, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:56:04.100, 29.69 W, 32, 0 %, 26 MiB
0, 2024/07/30 11:57:04.104, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/30 11:58:04.108, 29.25 W, 32, 0 %, 26 MiB
0, 2024/07/30 11:59:04.112, 29.88 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:00:04.115, 29.31 W, 33, 0 %, 26 MiB
0, 2024/07/30 12:01:04.118, 29.74 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:02:04.122, 29.80 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:03:04.126, 30.03 W, 33, 0 %, 26 MiB
0, 2024/07/30 12:04:04.130, 29.39 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:05:04.133, 29.82 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:06:04.137, 29.92 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:07:04.142, 29.84 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:08:04.146, 29.87 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:09:04.150, 29.11 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:10:04.153, 29.02 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:11:04.157, 29.29 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:12:04.161, 29.22 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:13:04.164, 28.95 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:14:04.168, 28.55 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:15:04.172, 29.01 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:16:04.176, 28.04 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:17:04.179, 28.28 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:18:04.183, 29.05 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:19:04.186, 28.86 W, 33, 0 %, 26 MiB
0, 2024/07/30 12:20:04.190, 28.32 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:21:04.193, 28.84 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:22:04.197, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:23:04.201, 28.86 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:24:04.205, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:25:04.209, 29.17 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:26:04.212, 28.27 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:27:04.209, 28.87 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:28:04.205, 28.57 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:29:04.202, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:30:04.199, 29.70 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:31:04.198, 28.63 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:32:04.197, 28.83 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:33:04.196, 29.10 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:34:04.195, 28.96 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:35:04.196, 29.36 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:36:04.195, 30.07 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:37:04.195, 29.77 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:38:04.196, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/30 12:39:04.197, 29.17 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:40:04.198, 29.88 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:41:04.200, 30.01 W, 33, 0 %, 26 MiB
0, 2024/07/30 12:42:04.201, 29.43 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:43:04.203, 29.94 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:44:04.204, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:45:04.206, 28.84 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:46:04.208, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/30 12:47:04.210, 30.29 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:48:04.212, 29.60 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:49:04.215, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:50:04.216, 29.61 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:51:04.218, 29.95 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:52:04.220, 29.30 W, 33, 0 %, 26 MiB
0, 2024/07/30 12:53:04.222, 29.49 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:54:04.224, 29.64 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:55:04.227, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/30 12:56:04.229, 29.11 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:57:04.232, 28.79 W, 33, 0 %, 26 MiB
0, 2024/07/30 12:58:04.235, 29.08 W, 32, 0 %, 26 MiB
0, 2024/07/30 12:59:04.238, 28.81 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:00:04.240, 28.47 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:01:04.245, 29.10 W, 32, 0 %, 26 MiB
0, 2024/07/30 13:02:04.251, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:03:04.256, 29.50 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:04:04.261, 28.49 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:05:04.266, 28.81 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:06:04.271, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:07:04.275, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:08:04.279, 29.62 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:09:04.283, 29.76 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:10:04.288, 29.36 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:11:04.292, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:12:04.296, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:13:04.300, 28.91 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:14:04.304, 29.51 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:15:04.307, 29.13 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:16:04.310, 29.15 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:17:04.314, 29.24 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:18:04.317, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:19:04.320, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:20:04.324, 28.92 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:21:04.326, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:22:04.330, 29.39 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:23:04.333, 28.82 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:24:04.336, 28.81 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:25:04.340, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:26:04.343, 29.55 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:27:04.346, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:28:04.350, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:29:04.353, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:30:04.356, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:31:04.359, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:32:04.362, 29.62 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:33:04.365, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:34:04.367, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:35:04.368, 28.59 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:36:04.368, 29.19 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:37:04.368, 29.11 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:38:04.370, 28.68 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:39:04.371, 28.99 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:40:04.372, 29.19 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:41:04.373, 28.90 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:42:04.374, 28.58 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:43:04.375, 27.65 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:44:04.377, 29.50 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:45:04.379, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:46:04.381, 28.43 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:47:04.384, 29.80 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:48:04.386, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:49:04.387, 29.51 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:50:04.390, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:51:04.393, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:52:04.395, 29.79 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:53:04.397, 28.66 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:54:04.400, 29.54 W, 34, 0 %, 26 MiB
0, 2024/07/30 13:55:04.402, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:56:04.404, 28.98 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:57:04.407, 29.76 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:58:04.410, 29.08 W, 33, 0 %, 26 MiB
0, 2024/07/30 13:59:04.412, 28.39 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:00:04.414, 29.10 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:01:04.416, 29.07 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:02:04.419, 29.30 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:03:04.422, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:04:04.424, 28.75 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:05:04.427, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:06:04.430, 28.58 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:07:04.432, 29.20 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:08:04.434, 28.19 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:09:04.437, 28.69 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:10:04.442, 28.39 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:11:04.446, 29.14 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:12:04.451, 28.97 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:13:04.455, 28.26 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:14:04.459, 29.41 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:15:04.463, 29.03 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:16:04.466, 28.78 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:17:04.470, 28.69 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:18:04.474, 29.10 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:19:04.477, 27.88 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:20:04.480, 29.15 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:21:04.483, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:22:04.486, 28.19 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:23:04.490, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:24:04.493, 28.52 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:25:04.496, 28.50 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:26:04.499, 28.65 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:27:04.502, 27.70 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:28:04.506, 28.16 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:29:04.509, 27.74 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:30:04.512, 28.38 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:31:04.515, 28.13 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:32:04.519, 28.73 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:33:04.522, 28.47 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:34:04.525, 28.85 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:35:04.528, 28.37 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:36:04.531, 28.58 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:37:04.534, 28.24 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:38:04.537, 28.05 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:39:04.540, 28.14 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:40:04.543, 29.18 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:41:04.546, 29.01 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:42:04.549, 28.65 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:43:04.553, 29.79 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:44:04.559, 28.98 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:45:04.564, 28.53 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:46:04.570, 28.89 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:47:04.575, 28.89 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:48:04.580, 28.82 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:49:04.585, 28.35 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:50:04.589, 29.41 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:51:04.594, 28.82 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:52:04.597, 28.52 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:53:04.602, 28.66 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:54:04.606, 28.71 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:55:04.610, 28.44 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:56:04.614, 28.25 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:57:04.618, 28.51 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:58:04.622, 28.26 W, 33, 0 %, 26 MiB
0, 2024/07/30 14:59:04.625, 28.26 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:00:04.630, 28.66 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:01:04.633, 27.82 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:02:04.637, 28.03 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:03:04.641, 28.00 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:04:04.645, 29.12 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:05:04.649, 28.83 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:06:04.653, 28.29 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:07:04.656, 28.64 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:08:04.660, 28.23 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:09:04.663, 28.12 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:10:04.667, 28.37 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:11:04.671, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:12:04.675, 29.34 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:13:04.678, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:14:04.680, 29.32 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:15:04.684, 29.49 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:16:04.688, 29.45 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:17:04.690, 28.94 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:18:04.690, 29.55 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:19:04.691, 29.24 W, 32, 0 %, 26 MiB
0, 2024/07/30 15:20:04.692, 28.94 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:21:04.693, 29.45 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:22:04.694, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:23:04.696, 29.01 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:24:04.698, 29.34 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:25:04.700, 29.80 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:26:04.702, 29.97 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:27:04.704, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:28:04.707, 29.29 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:29:04.709, 29.90 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:30:04.711, 28.99 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:31:04.714, 28.74 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:32:04.716, 29.08 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:33:04.718, 28.89 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:34:04.721, 29.23 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:35:04.725, 29.04 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:36:04.728, 28.98 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:37:04.730, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:38:04.733, 29.59 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:39:04.736, 28.94 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:40:04.738, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:41:04.741, 29.63 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:42:04.744, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:43:04.747, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:44:04.749, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:45:04.752, 30.05 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:46:04.756, 29.59 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:47:04.758, 29.51 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:48:04.761, 28.94 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:49:04.765, 29.47 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:50:04.768, 28.54 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:51:04.770, 29.28 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:52:04.779, 29.22 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:53:04.787, 28.69 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:54:04.795, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:55:04.801, 29.97 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:56:04.808, 29.25 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:57:04.815, 28.87 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:58:04.822, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/30 15:59:04.827, 29.31 W, 33, 0 %, 26 MiB
0, 2024/07/30 16:00:04.833, 29.28 W, 33, 0 %, 26 MiB
0, 2024/07/30 16:01:04.838, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/30 16:02:04.843, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/30 16:03:04.849, 29.75 W, 33, 0 %, 26 MiB
0, 2024/07/30 16:04:04.854, 29.22 W, 33, 0 %, 26 MiB
0, 2024/07/30 16:05:04.859, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/30 16:06:04.864, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/30 16:07:04.868, 29.14 W, 33, 0 %, 26 MiB
0, 2024/07/30 16:08:04.872, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/30 16:09:04.877, 29.95 W, 33, 0 %, 26 MiB
0, 2024/07/30 16:10:04.881, 29.58 W, 33, 0 %, 26 MiB
0, 2024/07/30 16:11:04.885, 30.21 W, 33, 0 %, 26 MiB
0, 2024/07/30 16:12:04.889, 29.53 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:13:04.893, 30.69 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:14:04.897, 30.27 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:15:04.902, 30.35 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:16:04.906, 30.37 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:17:04.910, 29.54 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:18:04.914, 30.58 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:19:04.918, 30.59 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:20:04.922, 29.80 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:21:04.926, 30.48 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:22:04.929, 29.39 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:23:04.934, 29.51 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:24:04.938, 30.48 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:25:04.942, 30.04 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:26:04.943, 30.09 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:27:04.944, 30.03 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:28:04.946, 29.93 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:29:04.947, 29.50 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:30:04.950, 29.86 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:31:04.952, 29.21 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:32:04.954, 29.46 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:33:04.957, 29.21 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:34:04.960, 29.89 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:35:04.962, 29.85 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:36:04.965, 29.84 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:37:04.968, 29.09 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:38:04.971, 29.17 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:39:04.974, 29.21 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:40:04.977, 28.91 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:41:04.980, 28.84 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:42:04.983, 29.70 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:43:04.986, 29.05 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:44:04.989, 29.61 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:45:04.992, 29.92 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:46:04.995, 30.19 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:47:04.998, 30.42 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:48:05.002, 29.67 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:49:05.005, 30.04 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:50:05.008, 29.71 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:51:05.012, 29.20 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:52:05.015, 30.44 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:53:05.018, 29.27 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:54:05.022, 29.43 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:55:05.025, 29.47 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:56:05.028, 29.56 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:57:05.031, 29.85 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:58:05.035, 29.56 W, 34, 0 %, 26 MiB
0, 2024/07/30 16:59:05.038, 29.23 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:00:05.040, 29.24 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:01:05.041, 28.88 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:02:05.043, 29.26 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:03:05.044, 30.25 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:04:05.047, 29.24 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:05:05.049, 30.55 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:06:05.051, 29.87 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:07:05.053, 29.08 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:08:05.056, 29.19 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:09:05.058, 29.55 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:10:05.060, 29.66 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:11:05.064, 30.06 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:12:05.067, 29.94 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:13:05.071, 30.00 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:14:05.074, 29.75 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:15:05.077, 29.69 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:16:05.081, 28.85 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:17:05.084, 29.01 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:18:05.087, 28.67 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:19:05.091, 29.22 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:20:05.093, 28.79 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:21:05.097, 29.15 W, 34, 0 %, 26 MiB
0, 2024/07/30 17:22:05.100, 29.17 W, 34, 0 %, 26 MiB
