gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/14 05:47:09.949, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 05:48:09.961, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 05:48:09.987, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 05:49:09.998, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 05:49:10.022, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 05:50:10.031, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 05:50:10.034, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 05:51:10.045, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 05:51:10.052, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 05:52:10.066, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 05:52:10.082, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 05:53:10.098, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 05:53:10.109, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 05:54:10.122, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 05:54:10.127, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 05:55:10.143, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 05:55:10.160, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 05:56:10.184, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 05:56:10.190, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 05:57:10.219, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 05:57:10.229, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 05:58:10.255, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 05:58:10.261, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 05:59:10.289, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 05:59:10.293, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:00:10.315, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:00:10.319, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:01:10.336, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:01:10.339, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:02:10.356, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:02:10.359, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:03:10.379, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:03:10.386, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:04:10.414, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:04:10.439, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:05:10.468, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:05:10.471, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:06:10.491, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:06:10.495, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:07:10.525, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:07:10.535, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:08:10.540, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:08:10.562, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:09:10.569, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:09:10.589, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:10:10.596, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:10:10.607, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:11:10.613, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:11:10.633, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:12:10.639, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:12:10.664, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:13:10.669, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:13:10.673, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:14:10.696, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:14:10.699, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:15:10.723, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:15:10.726, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:16:10.747, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:16:10.774, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:17:10.779, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:17:10.802, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:18:10.807, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:18:10.810, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:19:10.831, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:19:10.834, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:20:10.863, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:20:10.885, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:21:10.910, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:21:10.914, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:22:10.939, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:22:10.954, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:23:10.980, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:23:10.984, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:24:11.004, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:24:11.008, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:25:11.032, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:25:11.051, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:26:11.069, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:26:11.072, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:27:11.078, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:27:11.081, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:28:11.085, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:28:11.105, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:29:11.119, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:29:11.123, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:30:11.132, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:30:11.135, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:31:11.149, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:31:11.172, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:32:11.188, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:32:11.196, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:33:11.216, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:33:11.227, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:34:11.244, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:34:11.266, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:35:11.283, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:35:11.296, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:36:11.312, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:36:11.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:37:11.332, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:37:11.354, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:38:11.361, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:38:11.376, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:39:11.386, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:39:11.414, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:40:11.424, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:40:11.427, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:41:11.431, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:41:11.446, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:42:11.453, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:42:11.478, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:43:11.483, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:43:11.486, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:44:11.515, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:44:11.518, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:45:11.544, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:45:11.548, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:46:11.572, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:46:11.575, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:47:11.579, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:47:11.601, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:48:11.606, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:48:11.612, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:49:11.617, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:49:11.620, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:50:11.648, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:50:11.651, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:51:11.655, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:51:11.663, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:52:11.666, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:52:11.670, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:53:11.674, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:53:11.677, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:54:11.697, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:54:11.700, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:55:11.720, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:55:11.732, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:56:11.755, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:56:11.769, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:57:11.795, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:57:11.798, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:58:11.819, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:58:11.822, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 06:59:11.839, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 06:59:11.842, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:00:11.860, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:00:11.864, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:01:11.870, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:01:11.876, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:02:11.884, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:02:11.887, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:03:11.892, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:03:11.904, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:04:11.918, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:04:11.939, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:05:11.954, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:05:11.979, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:06:11.987, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:06:12.009, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:07:12.017, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:07:12.040, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:08:12.045, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:08:12.060, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:09:12.066, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:09:12.080, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:10:12.085, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:10:12.088, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:11:12.102, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:11:12.124, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:12:12.151, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:12:12.156, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:13:12.183, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:13:12.186, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:14:12.207, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:14:12.223, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:15:12.247, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:15:12.252, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:16:12.272, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:16:12.290, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:17:12.301, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:17:12.321, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:18:12.334, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:18:12.338, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:19:12.342, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:19:12.356, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:20:12.362, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:20:12.365, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:21:12.369, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:21:12.387, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:22:12.393, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:22:12.410, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:23:12.435, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:23:12.439, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:24:12.456, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:24:12.462, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:25:12.486, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:25:12.500, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:26:12.516, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:26:12.543, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:27:12.557, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:27:12.561, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:28:12.573, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:28:12.581, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:29:12.587, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:29:12.591, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:30:12.616, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:30:12.619, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:31:12.644, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:31:12.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:32:12.667, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:32:12.676, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:33:12.703, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:33:12.724, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:34:12.749, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:34:12.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:35:12.764, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:35:12.784, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:36:12.805, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:36:12.810, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:37:12.836, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:37:12.862, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:38:12.889, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:38:12.896, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:39:12.914, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:39:12.927, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:40:12.943, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:40:12.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:41:12.969, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:41:12.993, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:42:13.001, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:42:13.028, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:43:13.032, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:43:13.054, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:44:13.060, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:44:13.085, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:45:13.091, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:45:13.111, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:46:13.116, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:46:13.125, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:47:13.130, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:47:13.153, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:48:13.158, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:48:13.179, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:49:13.209, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:49:13.212, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:50:13.236, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:50:13.246, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:51:13.274, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:51:13.279, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:52:13.282, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:52:13.304, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:53:13.332, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:53:13.339, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:54:13.365, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:54:13.374, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:55:13.404, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:55:13.433, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:56:13.454, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:56:13.473, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:57:13.499, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:57:13.502, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:58:13.521, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:58:13.524, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 07:59:13.535, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 07:59:13.553, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:00:13.575, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:00:13.583, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:01:13.611, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:01:13.614, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:02:13.639, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:02:13.648, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:03:13.676, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:03:13.692, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:04:13.716, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:04:13.720, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:05:13.738, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:05:13.746, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:06:13.764, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:06:13.768, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:07:13.781, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:07:13.785, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:08:13.795, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:08:13.823, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:09:13.843, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:09:13.865, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:10:13.886, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:10:13.892, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:11:13.916, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:11:13.926, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:12:13.951, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:12:13.961, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:13:13.990, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:13:13.993, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:14:13.997, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:14:14.013, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:15:14.017, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:15:14.020, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:16:14.046, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:16:14.049, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:17:14.053, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:17:14.064, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:18:14.070, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:18:14.075, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:19:14.080, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:19:14.100, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:20:14.106, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:20:14.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:21:14.124, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:21:14.127, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:22:14.132, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:22:14.142, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:23:14.149, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:23:14.172, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:24:14.176, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:24:14.180, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:25:14.183, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:25:14.187, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:26:14.202, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:26:14.205, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:27:14.209, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:27:14.230, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:28:14.236, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:28:14.255, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:29:14.266, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:29:14.273, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:30:14.286, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:30:14.295, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:31:14.306, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:31:14.327, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:32:14.339, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:32:14.360, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:33:14.369, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:33:14.373, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:34:14.377, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:34:14.393, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:35:14.402, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:35:14.405, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:36:14.417, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:36:14.427, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:37:14.434, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:37:14.454, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:38:14.466, 24.75 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:38:14.479, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:39:14.495, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:39:14.516, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:40:14.533, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/14 08:40:14.536, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/14 08:41:14.541, 25.06 W, 45, 0 %, 378 MiB
