gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/16 05:47:02.974, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 05:48:02.976, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 05:48:02.977, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 05:49:02.979, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/16 05:49:02.980, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 05:50:02.982, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 05:50:02.983, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/16 05:51:02.985, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/16 05:51:02.986, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/16 05:52:02.988, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/16 05:52:02.989, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/16 05:53:02.991, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 05:53:02.992, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/16 05:54:02.994, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 05:54:02.995, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/16 05:55:02.997, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 05:55:02.998, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/16 05:56:03.000, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 05:56:03.001, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/16 05:57:03.003, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/16 05:57:03.004, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/16 05:58:03.006, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/16 05:58:03.007, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/16 05:59:03.009, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 05:59:03.010, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/16 06:00:03.012, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/16 06:00:03.017, 1.05 W, 34, 0 %, 21 MiB
0, 2023/10/16 06:01:03.019, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/16 06:01:03.020, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/16 06:02:03.022, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 06:02:03.023, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/16 06:03:03.025, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/16 06:03:03.026, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/16 06:04:03.028, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 06:04:03.030, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/16 06:05:03.031, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/16 06:05:03.032, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/16 06:06:03.034, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/16 06:06:03.035, 1.05 W, 33, 0 %, 21 MiB
0, 2023/10/16 06:07:03.037, 63.64 W, 33, 0 %, 2093 MiB
1, 2023/10/16 06:07:03.038, 1.04 W, 33, 0 %, 24 MiB
0, 2023/10/16 06:08:03.039, 157.40 W, 46, 96 %, 2093 MiB
1, 2023/10/16 06:08:03.042, 1.05 W, 33, 0 %, 24 MiB
0, 2023/10/16 06:09:03.043, 123.99 W, 52, 0 %, 2093 MiB
1, 2023/10/16 06:09:03.045, 1.05 W, 34, 0 %, 24 MiB
0, 2023/10/16 06:10:03.046, 78.01 W, 61, 92 %, 2093 MiB
1, 2023/10/16 06:10:03.046, 1.06 W, 34, 0 %, 24 MiB
0, 2023/10/16 06:11:03.048, 130.15 W, 66, 94 %, 2093 MiB
1, 2023/10/16 06:11:03.050, 1.07 W, 34, 0 %, 24 MiB
0, 2023/10/16 06:12:03.052, 138.81 W, 67, 31 %, 2093 MiB
1, 2023/10/16 06:12:03.053, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/16 06:13:03.054, 80.98 W, 67, 54 %, 2175 MiB
1, 2023/10/16 06:13:03.055, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/16 06:14:03.056, 107.61 W, 69, 75 %, 2175 MiB
1, 2023/10/16 06:14:03.057, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/16 06:15:03.058, 81.46 W, 69, 67 %, 2175 MiB
1, 2023/10/16 06:15:03.058, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/16 06:16:03.059, 162.41 W, 70, 96 %, 2175 MiB
1, 2023/10/16 06:16:03.061, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/16 06:17:03.063, 165.37 W, 68, 94 %, 2175 MiB
1, 2023/10/16 06:17:03.067, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/16 06:18:03.069, 167.08 W, 69, 94 %, 4263 MiB
1, 2023/10/16 06:18:03.070, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/16 06:19:03.071, 73.48 W, 70, 61 %, 4263 MiB
1, 2023/10/16 06:19:03.073, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/16 06:20:03.074, 142.26 W, 70, 35 %, 4263 MiB
1, 2023/10/16 06:20:03.075, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/16 06:21:03.076, 78.30 W, 71, 53 %, 4263 MiB
1, 2023/10/16 06:21:03.076, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:22:03.078, 122.93 W, 71, 92 %, 4263 MiB
1, 2023/10/16 06:22:03.083, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:23:03.084, 105.07 W, 70, 85 %, 4263 MiB
1, 2023/10/16 06:23:03.087, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:24:03.088, 100.59 W, 72, 78 %, 4263 MiB
1, 2023/10/16 06:24:03.091, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:25:03.092, 91.62 W, 72, 94 %, 4263 MiB
1, 2023/10/16 06:25:03.097, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:26:03.098, 88.47 W, 71, 93 %, 4263 MiB
1, 2023/10/16 06:26:03.099, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:27:03.100, 73.96 W, 71, 71 %, 4263 MiB
1, 2023/10/16 06:27:03.101, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:28:03.102, 145.84 W, 72, 44 %, 4263 MiB
1, 2023/10/16 06:28:03.107, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:29:03.108, 98.24 W, 71, 21 %, 4263 MiB
1, 2023/10/16 06:29:03.109, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:30:03.110, 93.78 W, 70, 18 %, 4263 MiB
1, 2023/10/16 06:30:03.112, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 06:31:03.114, 162.79 W, 72, 96 %, 4263 MiB
1, 2023/10/16 06:31:03.114, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 06:32:03.115, 145.30 W, 71, 5 %, 4263 MiB
1, 2023/10/16 06:32:03.120, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 06:33:03.121, 136.90 W, 71, 13 %, 4263 MiB
1, 2023/10/16 06:33:03.122, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 06:34:03.123, 117.63 W, 71, 47 %, 4263 MiB
1, 2023/10/16 06:34:03.124, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 06:35:03.125, 143.21 W, 71, 23 %, 4263 MiB
1, 2023/10/16 06:35:03.128, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 06:36:03.130, 129.36 W, 71, 3 %, 4263 MiB
1, 2023/10/16 06:36:03.130, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:37:03.131, 90.38 W, 70, 93 %, 4263 MiB
1, 2023/10/16 06:37:03.136, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:38:03.137, 164.92 W, 72, 95 %, 4263 MiB
1, 2023/10/16 06:38:03.142, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:39:03.143, 137.95 W, 71, 50 %, 4263 MiB
1, 2023/10/16 06:39:03.143, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:40:03.144, 126.98 W, 71, 29 %, 4263 MiB
1, 2023/10/16 06:40:03.145, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:41:03.146, 154.89 W, 72, 22 %, 4263 MiB
1, 2023/10/16 06:41:03.149, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:42:03.151, 152.16 W, 71, 30 %, 4263 MiB
1, 2023/10/16 06:42:03.151, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 06:43:03.152, 145.87 W, 71, 35 %, 4263 MiB
1, 2023/10/16 06:43:03.153, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:44:03.154, 86.29 W, 70, 84 %, 4263 MiB
1, 2023/10/16 06:44:03.155, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 06:45:03.157, 163.46 W, 72, 96 %, 4263 MiB
1, 2023/10/16 06:45:03.157, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:46:03.158, 163.36 W, 71, 97 %, 4263 MiB
1, 2023/10/16 06:46:03.162, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:47:03.163, 164.31 W, 71, 97 %, 4263 MiB
1, 2023/10/16 06:47:03.164, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:48:03.165, 162.79 W, 72, 97 %, 4263 MiB
1, 2023/10/16 06:48:03.166, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 06:49:03.167, 162.89 W, 71, 97 %, 4263 MiB
1, 2023/10/16 06:49:03.167, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:50:03.168, 164.45 W, 71, 84 %, 4263 MiB
1, 2023/10/16 06:50:03.174, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:51:03.175, 144.49 W, 70, 32 %, 4263 MiB
1, 2023/10/16 06:51:03.177, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:52:03.179, 162.70 W, 71, 96 %, 4263 MiB
1, 2023/10/16 06:52:03.179, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:53:03.180, 163.08 W, 71, 97 %, 4263 MiB
1, 2023/10/16 06:53:03.181, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:54:03.182, 162.51 W, 71, 96 %, 4263 MiB
1, 2023/10/16 06:54:03.183, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:55:03.184, 122.78 W, 72, 95 %, 4263 MiB
1, 2023/10/16 06:55:03.185, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:56:03.187, 141.05 W, 71, 95 %, 4263 MiB
1, 2023/10/16 06:56:03.188, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 06:57:03.189, 162.31 W, 71, 96 %, 4263 MiB
1, 2023/10/16 06:57:03.193, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:58:03.194, 75.58 W, 70, 70 %, 4263 MiB
1, 2023/10/16 06:58:03.194, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/16 06:59:03.196, 100.15 W, 71, 92 %, 4263 MiB
1, 2023/10/16 06:59:03.196, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:00:03.198, 166.92 W, 68, 96 %, 4345 MiB
1, 2023/10/16 07:00:03.198, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:01:03.200, 156.05 W, 70, 93 %, 4345 MiB
1, 2023/10/16 07:01:03.200, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:02:03.202, 162.41 W, 71, 97 %, 4345 MiB
1, 2023/10/16 07:02:03.202, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:03:03.204, 163.26 W, 71, 95 %, 4345 MiB
1, 2023/10/16 07:03:03.206, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:04:03.208, 84.13 W, 70, 81 %, 4345 MiB
1, 2023/10/16 07:04:03.209, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:05:03.210, 163.17 W, 72, 97 %, 4345 MiB
1, 2023/10/16 07:05:03.211, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:06:03.212, 163.26 W, 71, 97 %, 4345 MiB
1, 2023/10/16 07:06:03.215, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:07:03.216, 165.26 W, 71, 96 %, 4345 MiB
1, 2023/10/16 07:07:03.217, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:08:03.218, 162.03 W, 72, 94 %, 4345 MiB
1, 2023/10/16 07:08:03.218, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:09:03.220, 162.79 W, 71, 97 %, 4345 MiB
1, 2023/10/16 07:09:03.220, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:10:03.221, 144.53 W, 71, 96 %, 4345 MiB
1, 2023/10/16 07:10:03.224, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:11:03.225, 74.06 W, 70, 72 %, 4345 MiB
1, 2023/10/16 07:11:03.227, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:12:03.229, 113.33 W, 71, 94 %, 4345 MiB
1, 2023/10/16 07:12:03.229, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:13:03.231, 162.60 W, 71, 96 %, 4345 MiB
1, 2023/10/16 07:13:03.232, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:14:03.233, 163.17 W, 70, 96 %, 4345 MiB
1, 2023/10/16 07:14:03.234, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:15:03.235, 162.60 W, 72, 96 %, 4345 MiB
1, 2023/10/16 07:15:03.238, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:16:03.239, 162.70 W, 71, 96 %, 4345 MiB
1, 2023/10/16 07:16:03.240, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:17:03.241, 162.60 W, 71, 95 %, 4345 MiB
1, 2023/10/16 07:17:03.247, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:18:03.248, 92.77 W, 70, 43 %, 4345 MiB
1, 2023/10/16 07:18:03.248, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:19:03.249, 73.29 W, 71, 70 %, 4345 MiB
1, 2023/10/16 07:19:03.252, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:20:03.253, 76.73 W, 71, 77 %, 4345 MiB
1, 2023/10/16 07:20:03.254, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:21:03.255, 79.74 W, 70, 37 %, 4345 MiB
1, 2023/10/16 07:21:03.256, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:22:03.257, 160.70 W, 71, 94 %, 4345 MiB
1, 2023/10/16 07:22:03.258, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:23:03.259, 132.36 W, 71, 33 %, 4345 MiB
1, 2023/10/16 07:23:03.262, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:24:03.264, 161.75 W, 71, 94 %, 4345 MiB
1, 2023/10/16 07:24:03.269, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:25:03.270, 94.84 W, 71, 42 %, 4345 MiB
1, 2023/10/16 07:25:03.270, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:26:03.272, 120.87 W, 71, 48 %, 4345 MiB
1, 2023/10/16 07:26:03.273, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:27:03.275, 74.92 W, 71, 75 %, 4345 MiB
1, 2023/10/16 07:27:03.275, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:28:03.276, 129.55 W, 70, 54 %, 4345 MiB
1, 2023/10/16 07:28:03.277, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:29:03.278, 128.88 W, 71, 13 %, 4345 MiB
1, 2023/10/16 07:29:03.279, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:30:03.280, 134.81 W, 71, 42 %, 4345 MiB
1, 2023/10/16 07:30:03.280, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:31:03.282, 103.45 W, 71, 14 %, 4345 MiB
1, 2023/10/16 07:31:03.282, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:32:03.284, 111.21 W, 71, 77 %, 4345 MiB
1, 2023/10/16 07:32:03.286, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:33:03.287, 144.63 W, 71, 24 %, 4345 MiB
1, 2023/10/16 07:33:03.292, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:34:03.294, 141.88 W, 71, 20 %, 4345 MiB
1, 2023/10/16 07:34:03.294, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:35:03.295, 75.20 W, 70, 64 %, 4345 MiB
1, 2023/10/16 07:35:03.297, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:36:03.298, 163.55 W, 71, 97 %, 4345 MiB
1, 2023/10/16 07:36:03.299, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:37:03.301, 163.36 W, 71, 97 %, 4345 MiB
1, 2023/10/16 07:37:03.301, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:38:03.302, 93.34 W, 70, 4 %, 4345 MiB
1, 2023/10/16 07:38:03.306, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:39:03.308, 163.18 W, 72, 39 %, 4345 MiB
1, 2023/10/16 07:39:03.309, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:40:03.310, 145.40 W, 71, 26 %, 4345 MiB
1, 2023/10/16 07:40:03.314, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:41:03.315, 103.95 W, 71, 93 %, 4345 MiB
1, 2023/10/16 07:41:03.315, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:42:03.317, 73.67 W, 70, 44 %, 4345 MiB
1, 2023/10/16 07:42:03.317, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:43:03.319, 144.06 W, 70, 60 %, 4345 MiB
1, 2023/10/16 07:43:03.320, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:44:03.321, 138.95 W, 70, 51 %, 4347 MiB
1, 2023/10/16 07:44:03.325, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:45:03.326, 139.31 W, 71, 31 %, 4347 MiB
1, 2023/10/16 07:45:03.327, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:46:03.328, 140.74 W, 71, 10 %, 4347 MiB
1, 2023/10/16 07:46:03.329, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:47:03.330, 84.70 W, 71, 93 %, 4347 MiB
1, 2023/10/16 07:47:03.336, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:48:03.336, 83.08 W, 70, 70 %, 4347 MiB
1, 2023/10/16 07:48:03.337, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:49:03.338, 136.24 W, 72, 19 %, 4347 MiB
1, 2023/10/16 07:49:03.339, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:50:03.340, 122.11 W, 71, 2 %, 4347 MiB
1, 2023/10/16 07:50:03.340, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 07:51:03.341, 86.22 W, 71, 67 %, 4347 MiB
1, 2023/10/16 07:51:03.342, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:52:03.343, 111.23 W, 71, 82 %, 4347 MiB
1, 2023/10/16 07:52:03.344, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:53:03.345, 139.28 W, 71, 2 %, 4347 MiB
1, 2023/10/16 07:53:03.346, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:54:03.347, 86.51 W, 71, 93 %, 4347 MiB
1, 2023/10/16 07:54:03.353, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:55:03.354, 136.61 W, 70, 5 %, 4347 MiB
1, 2023/10/16 07:55:03.354, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:56:03.355, 124.16 W, 71, 13 %, 4347 MiB
1, 2023/10/16 07:56:03.356, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:57:03.357, 73.67 W, 71, 45 %, 4347 MiB
1, 2023/10/16 07:57:03.361, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:58:03.362, 110.47 W, 71, 92 %, 4347 MiB
1, 2023/10/16 07:58:03.363, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 07:59:03.364, 115.73 W, 71, 6 %, 4347 MiB
1, 2023/10/16 07:59:03.365, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:00:03.366, 75.49 W, 71, 29 %, 4347 MiB
1, 2023/10/16 08:00:03.366, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 08:01:03.367, 142.45 W, 71, 86 %, 4347 MiB
1, 2023/10/16 08:01:03.368, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 08:02:03.369, 93.62 W, 70, 41 %, 4347 MiB
1, 2023/10/16 08:02:03.374, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:03:03.375, 165.45 W, 72, 75 %, 4347 MiB
1, 2023/10/16 08:03:03.376, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 08:04:03.377, 125.66 W, 71, 22 %, 4347 MiB
1, 2023/10/16 08:04:03.377, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:05:03.378, 73.96 W, 70, 48 %, 4347 MiB
1, 2023/10/16 08:05:03.379, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/16 08:06:03.380, 144.54 W, 71, 58 %, 4347 MiB
1, 2023/10/16 08:06:03.382, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 08:07:03.384, 133.79 W, 71, 27 %, 4347 MiB
1, 2023/10/16 08:07:03.390, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:08:03.391, 124.07 W, 71, 23 %, 4347 MiB
1, 2023/10/16 08:08:03.395, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:09:03.396, 112.43 W, 70, 24 %, 4347 MiB
1, 2023/10/16 08:09:03.397, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:10:03.398, 163.64 W, 72, 88 %, 4347 MiB
1, 2023/10/16 08:10:03.398, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 08:11:03.399, 122.85 W, 71, 29 %, 4347 MiB
1, 2023/10/16 08:11:03.400, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:12:03.401, 134.36 W, 70, 5 %, 4347 MiB
1, 2023/10/16 08:12:03.401, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:13:03.402, 130.12 W, 71, 6 %, 4347 MiB
1, 2023/10/16 08:13:03.403, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:14:03.404, 92.09 W, 71, 92 %, 4347 MiB
1, 2023/10/16 08:14:03.405, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 08:15:03.406, 124.36 W, 71, 92 %, 4347 MiB
1, 2023/10/16 08:15:03.407, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:16:03.408, 99.27 W, 70, 4 %, 4347 MiB
1, 2023/10/16 08:16:03.410, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:17:03.411, 142.29 W, 72, 92 %, 4347 MiB
1, 2023/10/16 08:17:03.411, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:18:03.412, 163.26 W, 71, 91 %, 4347 MiB
1, 2023/10/16 08:18:03.413, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 08:19:03.414, 165.07 W, 71, 65 %, 4347 MiB
1, 2023/10/16 08:19:03.415, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:20:03.416, 162.60 W, 72, 96 %, 4347 MiB
1, 2023/10/16 08:20:03.417, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:21:03.419, 162.98 W, 71, 97 %, 4347 MiB
1, 2023/10/16 08:21:03.419, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 08:22:03.421, 163.30 W, 71, 95 %, 4347 MiB
1, 2023/10/16 08:22:03.422, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 08:23:03.423, 107.74 W, 71, 77 %, 4347 MiB
1, 2023/10/16 08:23:03.425, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:24:03.427, 119.79 W, 72, 93 %, 4347 MiB
1, 2023/10/16 08:24:03.432, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:25:03.433, 68.85 W, 65, 0 %, 4363 MiB
1, 2023/10/16 08:25:03.434, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:26:03.436, 81.39 W, 59, 0 %, 4425 MiB
1, 2023/10/16 08:26:03.442, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 08:27:03.443, 74.25 W, 56, 24 %, 4425 MiB
1, 2023/10/16 08:27:03.444, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 08:28:03.446, 66.93 W, 55, 0 %, 4425 MiB
1, 2023/10/16 08:28:03.451, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/16 08:29:03.453, 66.55 W, 54, 0 %, 4425 MiB
1, 2023/10/16 08:29:03.454, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:30:03.456, 69.76 W, 54, 24 %, 4425 MiB
1, 2023/10/16 08:30:03.456, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:31:03.458, 66.93 W, 54, 0 %, 4425 MiB
1, 2023/10/16 08:31:03.461, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:32:03.463, 67.96 W, 54, 1 %, 4425 MiB
1, 2023/10/16 08:32:03.463, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:33:03.464, 71.09 W, 54, 24 %, 4425 MiB
1, 2023/10/16 08:33:03.465, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:34:03.467, 66.19 W, 53, 0 %, 2175 MiB
1, 2023/10/16 08:34:03.468, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:35:03.470, 66.09 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:35:03.470, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:36:03.472, 65.98 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:36:03.476, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:37:03.477, 65.98 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:37:03.478, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:38:03.480, 65.98 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:38:03.484, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/16 08:39:03.486, 65.88 W, 52, 0 %, 2175 MiB
1, 2023/10/16 08:39:03.490, 1.16 W, 38, 0 %, 24 MiB
