gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/24 05:47:02.340, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 05:48:02.341, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 05:48:02.343, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 05:49:02.344, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 05:49:02.346, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 05:50:02.347, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 05:50:02.348, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 05:51:02.350, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 05:51:02.352, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 05:52:02.353, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 05:52:02.354, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 05:53:02.356, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 05:53:02.357, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 05:54:02.359, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 05:54:02.360, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 05:55:02.362, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 05:55:02.363, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 05:56:02.365, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 05:56:02.366, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 05:57:02.368, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 05:57:02.369, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 05:58:02.371, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 05:58:02.372, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 05:59:02.374, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 05:59:02.375, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:00:02.376, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:00:02.378, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:01:02.379, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:01:02.381, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:02:02.382, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:02:02.388, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:03:02.390, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:03:02.391, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:04:02.393, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:04:02.394, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:05:02.396, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:05:02.398, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:06:02.399, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:06:02.400, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:07:02.402, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:07:02.409, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:08:02.410, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:08:02.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:09:02.413, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:09:02.414, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:10:02.416, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:10:02.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:11:02.419, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:11:02.420, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:12:02.422, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:12:02.428, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:13:02.430, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:13:02.431, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:14:02.433, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:14:02.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:15:02.436, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:15:02.437, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:16:02.439, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:16:02.440, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:17:02.441, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:17:02.448, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:18:02.450, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:18:02.451, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:19:02.453, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:19:02.454, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:20:02.456, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:20:02.457, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:21:02.459, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:21:02.460, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:22:02.462, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:22:02.463, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:23:02.465, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:23:02.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:24:02.468, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:24:02.469, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:25:02.471, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:25:02.472, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:26:02.474, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:26:02.475, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:27:02.477, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:27:02.478, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:28:02.481, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:28:02.482, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:29:02.484, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:29:02.485, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:30:02.487, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:30:02.488, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:31:02.490, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:31:02.491, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:32:02.493, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:32:02.494, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:33:02.496, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:33:02.497, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:34:02.499, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:34:02.500, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:35:02.502, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:35:02.503, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:36:02.505, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:36:02.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:37:02.508, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:37:02.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:38:02.511, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:38:02.512, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:39:02.514, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:39:02.515, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:40:02.517, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:40:02.518, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:41:02.520, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:41:02.521, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:42:02.523, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:42:02.524, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:43:02.526, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:43:02.527, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:44:02.529, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:44:02.533, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:45:02.535, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:45:02.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:46:02.537, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:46:02.539, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:47:02.540, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:47:02.542, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:48:02.543, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:48:02.545, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:49:02.546, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:49:02.548, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:50:02.549, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:50:02.551, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:51:02.552, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:51:02.554, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:52:02.555, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:52:02.557, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:53:02.558, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:53:02.560, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:54:02.561, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:54:02.562, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:55:02.564, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:55:02.565, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:56:02.567, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:56:02.568, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:57:02.570, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:57:02.571, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:58:02.573, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/24 06:58:02.574, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 06:59:02.576, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 06:59:02.577, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:00:02.579, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/24 07:00:02.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:01:02.582, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:01:02.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:02:02.585, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:02:02.586, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:03:02.587, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:03:02.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:04:02.590, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:04:02.592, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:05:02.593, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:05:02.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:06:02.596, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/24 07:06:02.598, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:07:02.599, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:07:02.601, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 07:08:02.602, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:08:02.603, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:09:02.605, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:09:02.607, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:10:02.608, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:10:02.610, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:11:02.611, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:11:02.613, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:12:02.614, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:12:02.616, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:13:02.617, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:13:02.619, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:14:02.620, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:14:02.621, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:15:02.623, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:15:02.624, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:16:02.626, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:16:02.627, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:17:02.629, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:17:02.630, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:18:02.632, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:18:02.633, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:19:02.635, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:19:02.636, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:20:02.638, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:20:02.641, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:21:02.643, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:21:02.644, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:22:02.647, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:22:02.648, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:23:02.649, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:23:02.651, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:24:02.653, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:24:02.654, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:25:02.656, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:25:02.657, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:26:02.659, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:26:02.660, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 07:27:02.661, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:27:02.663, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 07:28:02.664, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:28:02.666, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:29:02.668, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:29:02.669, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:30:02.671, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:30:02.672, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:31:02.674, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:31:02.675, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:32:02.677, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:32:02.678, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:33:02.680, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:33:02.681, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:34:02.683, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:34:02.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:35:02.686, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:35:02.687, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:36:02.689, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:36:02.695, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:37:02.696, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:37:02.698, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:38:02.699, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:38:02.701, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:39:02.702, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:39:02.704, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 07:40:02.705, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:40:02.707, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:41:02.708, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:41:02.710, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:42:02.711, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:42:02.713, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:43:02.714, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:43:02.716, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:44:02.717, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:44:02.719, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:45:02.720, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:45:02.722, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:46:02.723, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:46:02.724, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 07:47:02.726, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:47:02.727, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 07:48:02.729, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:48:02.735, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:49:02.737, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:49:02.738, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:50:02.740, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:50:02.742, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 07:51:02.744, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:51:02.745, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:52:02.746, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:52:02.748, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:53:02.749, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:53:02.750, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:54:02.752, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:54:02.754, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:55:02.756, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:55:02.757, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:56:02.759, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:56:02.761, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:57:02.762, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:57:02.764, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:58:02.765, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:58:02.766, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 07:59:02.768, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 07:59:02.769, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 08:00:02.771, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:00:02.772, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 08:01:02.774, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:01:02.775, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 08:02:02.777, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:02:02.780, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:03:02.781, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:03:02.783, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 08:04:02.784, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:04:02.786, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:05:02.787, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:05:02.789, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 08:06:02.790, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:06:02.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:07:02.793, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:07:02.794, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/24 08:08:02.796, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:08:02.797, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 08:09:02.799, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:09:02.800, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:10:02.802, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:10:02.803, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:11:02.805, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:11:02.806, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/24 08:12:02.808, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:12:02.809, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:13:02.811, 63.96 W, 37, 0 %, 5 MiB
1, 2023/04/24 08:13:02.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:14:02.814, 22.03 W, 33, 0 %, 5 MiB
1, 2023/04/24 08:14:02.815, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:15:02.816, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/24 08:15:02.818, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:16:02.819, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/24 08:16:02.821, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:17:02.823, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/24 08:17:02.824, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:18:02.826, 22.60 W, 40, 0 %, 5 MiB
1, 2023/04/24 08:18:02.827, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:19:02.829, 22.32 W, 37, 0 %, 5 MiB
1, 2023/04/24 08:19:02.830, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:20:02.832, 22.22 W, 35, 0 %, 5 MiB
1, 2023/04/24 08:20:02.833, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:21:02.835, 22.12 W, 34, 0 %, 5 MiB
1, 2023/04/24 08:21:02.836, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:22:02.838, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/24 08:22:02.839, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:23:02.842, 22.12 W, 32, 0 %, 5 MiB
1, 2023/04/24 08:23:02.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:24:02.845, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/24 08:24:02.846, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:25:02.848, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/24 08:25:02.849, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:26:02.851, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/24 08:26:02.852, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:27:02.854, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/24 08:27:02.855, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:28:02.857, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:28:02.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:29:02.859, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:29:02.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:30:02.863, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:30:02.864, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:31:02.866, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:31:02.868, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:32:02.869, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:32:02.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:33:02.872, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:33:02.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:34:02.875, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:34:02.876, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:35:02.878, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:35:02.879, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:36:02.881, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:36:02.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:37:02.885, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:37:02.886, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:38:02.888, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:38:02.890, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:39:02.891, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:39:02.892, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:40:02.894, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/24 08:40:02.895, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/24 08:41:02.896, 22.03 W, 30, 0 %, 5 MiB
