gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/07 05:47:02.744, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:48:02.746, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:48:02.747, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:49:02.749, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:49:02.750, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:50:02.752, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:50:02.753, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:51:02.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:51:02.757, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:52:02.759, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:52:02.760, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:53:02.762, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:53:02.763, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:54:02.764, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 05:54:02.766, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:55:02.767, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:55:02.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:56:02.770, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:56:02.772, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:57:02.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:57:02.774, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:58:02.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:58:02.777, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 05:59:02.779, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 05:59:02.780, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:00:02.782, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:00:02.783, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:01:02.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:01:02.789, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:02:02.791, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:02:02.792, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:03:02.794, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:03:02.795, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:04:02.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:04:02.798, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:05:02.800, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:05:02.801, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:06:02.803, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:06:02.804, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:07:02.805, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:07:02.807, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:08:02.808, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:08:02.810, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:09:02.811, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:09:02.813, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:10:02.814, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:10:02.816, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:11:02.817, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:11:02.819, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:12:02.820, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:12:02.821, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:13:02.823, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:13:02.824, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:14:02.825, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:14:02.827, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:15:02.828, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:15:02.830, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:16:02.831, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:16:02.833, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:17:02.834, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:17:02.835, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:18:02.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:18:02.838, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:19:02.840, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:19:02.841, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:20:02.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:20:02.845, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:21:02.847, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:21:02.848, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:22:02.850, 21.74 W, 32, 0 %, 5 MiB
1, 2024/08/07 06:22:02.851, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:23:02.852, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:23:02.857, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:24:02.859, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:24:02.860, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:25:02.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:25:02.863, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:26:02.864, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:26:02.866, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:27:02.867, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:27:02.868, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/07 06:28:02.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:28:02.871, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:29:02.873, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:29:02.874, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:30:02.876, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:30:02.877, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:31:02.879, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:31:02.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:32:02.881, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:32:02.883, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:33:02.884, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:33:02.886, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:34:02.887, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:34:02.890, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:35:02.891, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:35:02.893, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:36:02.894, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:36:02.896, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:37:02.897, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:37:02.899, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:38:02.900, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 06:38:02.901, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:39:02.903, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:39:02.904, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:40:02.906, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:40:02.907, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:41:02.909, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:41:02.910, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:42:02.912, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:42:02.913, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:43:02.915, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:43:02.916, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:44:02.918, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:44:02.919, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:45:02.921, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:45:02.922, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:46:02.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:46:02.925, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:47:02.926, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 06:47:02.928, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:48:02.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:48:02.931, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:49:02.933, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:49:02.936, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:50:02.937, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:50:02.939, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:51:02.940, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 06:51:02.942, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:52:02.943, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:52:02.945, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:53:02.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:53:02.951, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:54:02.953, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:54:02.954, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:55:02.956, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:55:02.957, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:56:02.959, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:56:02.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:57:02.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 06:57:02.966, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:58:02.967, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 06:58:02.969, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 06:59:02.970, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 06:59:02.971, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:00:02.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:00:02.974, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:01:02.976, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:01:02.977, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:02:02.979, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:02:02.980, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:03:02.982, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:03:02.983, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:04:02.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:04:02.986, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:05:02.988, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:05:02.989, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:06:02.990, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:06:02.992, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:07:02.993, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:07:02.996, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:08:02.998, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:08:03.000, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:09:03.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:09:03.003, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:10:03.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:10:03.006, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:11:03.007, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:11:03.009, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:12:03.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:12:03.012, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:13:03.013, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:13:03.015, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:14:03.016, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:14:03.018, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:15:03.019, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:15:03.020, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:16:03.022, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:16:03.023, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:17:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:17:03.026, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:18:03.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:18:03.029, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:19:03.031, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:19:03.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:20:03.034, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:20:03.035, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:21:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:21:03.038, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:22:03.040, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:22:03.041, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:23:03.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:23:03.044, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:24:03.046, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:24:03.047, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:25:03.048, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:25:03.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:26:03.051, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:26:03.052, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:27:03.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:27:03.055, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:28:03.057, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:28:03.058, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:29:03.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:29:03.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:30:03.063, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:30:03.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:31:03.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:31:03.067, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:32:03.068, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:32:03.070, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:33:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:33:03.074, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:34:03.075, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:34:03.077, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:35:03.078, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:35:03.079, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:36:03.081, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:36:03.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:37:03.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:37:03.085, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:38:03.087, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:38:03.088, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:39:03.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:39:03.091, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:40:03.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:40:03.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:41:03.095, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:41:03.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:42:03.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:42:03.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:43:03.101, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:43:03.102, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:44:03.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:44:03.105, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:45:03.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:45:03.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:46:03.109, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:46:03.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:47:03.112, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:47:03.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:48:03.115, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:48:03.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:49:03.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:49:03.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:50:03.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:50:03.121, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:51:03.123, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:51:03.124, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/07 07:52:03.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:52:03.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:53:03.129, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:53:03.130, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:54:03.132, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:54:03.133, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:55:03.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/07 07:55:03.138, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:56:03.139, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:56:03.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:57:03.142, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:57:03.143, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/07 07:58:03.144, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:58:03.145, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 07:59:03.147, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/07 07:59:03.154, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:00:03.155, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:00:03.156, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:01:03.158, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:01:03.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:02:03.161, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:02:03.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:03:03.164, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:03:03.166, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:04:03.167, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:04:03.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:05:03.170, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:05:03.171, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:06:03.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:06:03.174, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:07:03.176, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:07:03.177, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:08:03.179, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:08:03.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:09:03.181, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:09:03.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:10:03.185, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:10:03.186, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:11:03.187, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:11:03.189, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:12:03.190, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:12:03.192, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:13:03.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:13:03.194, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:14:03.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:14:03.197, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:15:03.199, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:15:03.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:16:03.202, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:16:03.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:17:03.204, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:17:03.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:18:03.207, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:18:03.208, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:19:03.210, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:19:03.211, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:20:03.213, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:20:03.214, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:21:03.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:21:03.217, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:22:03.218, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:22:03.220, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:23:03.221, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:23:03.223, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:24:03.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:24:03.226, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:25:03.227, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:25:03.228, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:26:03.230, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:26:03.231, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:27:03.232, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:27:03.233, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:28:03.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:28:03.237, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:29:03.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:29:03.240, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:30:03.241, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:30:03.242, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:31:03.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:31:03.247, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:32:03.248, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:32:03.249, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:33:03.251, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:33:03.252, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:34:03.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:34:03.255, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:35:03.257, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:35:03.258, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:36:03.260, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:36:03.261, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:37:03.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:37:03.264, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:38:03.265, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:38:03.267, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/07 08:39:03.268, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:39:03.269, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:40:03.271, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/07 08:40:03.272, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/07 08:41:03.274, 21.84 W, 32, 0 %, 5 MiB
