gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/24 02:53:01.715, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 02:54:01.716, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 02:54:01.717, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 02:55:01.718, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 02:55:01.722, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 02:56:01.724, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 02:56:01.725, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 02:57:01.727, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 02:57:01.728, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 02:58:01.729, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 02:58:01.732, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 02:59:01.733, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 02:59:01.734, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:00:01.735, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:00:01.736, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:01:01.738, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:01:01.739, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:02:01.741, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:02:01.745, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:03:01.747, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:03:01.747, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:04:01.749, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:04:01.750, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:05:01.752, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:05:01.753, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:06:01.755, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:06:01.755, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:07:01.757, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:07:01.758, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:08:01.759, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:08:01.762, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:09:01.764, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:09:01.764, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:10:01.766, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:10:01.772, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:11:01.773, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:11:01.778, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:12:01.780, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:12:01.786, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:13:01.787, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:13:01.788, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:14:01.790, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:14:01.791, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:15:01.792, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:15:01.793, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:16:01.795, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:16:01.796, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:17:01.798, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:17:01.799, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:18:01.800, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:18:01.801, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:19:01.802, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:19:01.803, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:20:01.805, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:20:01.806, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:21:01.808, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:21:01.808, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:22:01.810, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:22:01.813, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:23:01.815, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:23:01.820, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:24:01.822, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:24:01.823, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:25:01.824, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:25:01.825, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:26:01.827, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:26:01.828, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:27:01.829, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:27:01.830, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:28:01.832, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:28:01.833, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:29:01.835, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:29:01.836, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:30:01.837, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:30:01.839, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:31:01.841, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:31:01.847, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:32:01.848, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:32:01.849, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:33:01.851, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:33:01.852, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:34:01.854, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:34:01.858, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:35:01.859, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:35:01.860, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:36:01.862, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:36:01.863, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:37:01.865, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:37:01.868, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:38:01.870, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:38:01.871, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:39:01.873, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:39:01.875, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:40:01.877, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:40:01.878, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:41:01.879, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:41:01.880, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:42:01.882, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:42:01.883, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:43:01.885, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:43:01.885, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:44:01.887, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:44:01.888, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:45:01.890, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:45:01.896, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:46:01.897, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:46:01.898, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:47:01.900, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:47:01.901, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:48:01.903, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:48:01.905, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:49:01.906, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:49:01.907, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:50:01.909, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:50:01.910, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:51:01.912, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:51:01.913, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:52:01.915, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:52:01.915, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:53:01.917, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:53:01.922, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:54:01.924, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:54:01.925, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:55:01.926, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:55:01.927, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:56:01.929, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:56:01.930, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:57:01.931, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:57:01.932, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:58:01.933, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:58:01.934, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 03:59:01.936, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 03:59:01.937, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:00:01.939, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:00:01.941, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:01:01.943, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:01:01.946, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:02:01.948, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:02:01.948, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:03:01.950, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:03:01.951, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:04:01.953, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:04:01.954, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:05:01.956, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:05:01.957, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:06:01.958, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:06:01.959, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:07:01.961, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:07:01.965, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:08:01.967, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:08:01.968, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:09:01.970, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:09:01.975, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:10:01.976, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:10:01.977, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:11:01.979, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:11:01.980, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:12:01.982, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:12:01.982, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:13:01.984, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:13:01.985, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:14:01.987, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:14:01.988, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:15:01.989, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:15:01.990, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:16:01.992, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:16:01.995, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:17:01.996, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:17:01.997, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:18:01.999, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:18:02.004, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:19:02.006, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:19:02.009, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:20:02.011, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:20:02.012, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:21:02.013, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:21:02.014, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:22:02.016, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:22:02.017, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:23:02.019, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:23:02.019, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:24:02.021, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:24:02.022, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:25:02.024, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:25:02.025, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:26:02.026, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:26:02.027, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:27:02.029, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:27:02.030, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:28:02.031, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:28:02.032, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:29:02.034, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:29:02.035, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:30:02.036, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:30:02.037, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:31:02.039, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:31:02.040, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:32:02.042, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:32:02.043, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:33:02.044, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:33:02.045, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:34:02.047, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:34:02.048, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:35:02.049, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:35:02.052, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:36:02.054, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:36:02.055, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:37:02.057, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:37:02.062, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:38:02.064, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:38:02.070, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:39:02.072, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:39:02.072, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:40:02.074, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:40:02.078, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:41:02.080, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:41:02.081, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:42:02.083, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:42:02.083, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:43:02.085, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:43:02.089, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:44:02.091, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:44:02.091, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:45:02.093, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:45:02.094, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:46:02.096, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:46:02.097, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:47:02.098, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:47:02.100, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:48:02.102, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:48:02.103, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:49:02.105, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:49:02.106, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:50:02.107, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:50:02.108, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:51:02.110, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:51:02.113, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:52:02.115, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:52:02.120, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:53:02.122, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:53:02.123, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:54:02.124, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:54:02.125, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:55:02.127, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:55:02.127, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:56:02.129, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:56:02.130, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:57:02.132, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:57:02.133, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:58:02.134, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:58:02.135, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 04:59:02.137, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 04:59:02.138, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:00:02.140, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:00:02.141, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:01:02.143, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:01:02.144, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:02:02.146, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:02:02.146, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:03:02.148, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:03:02.149, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:04:02.151, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:04:02.157, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:05:02.159, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:05:02.165, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:06:02.166, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:06:02.172, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:07:02.173, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:07:02.176, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:08:02.178, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:08:02.178, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:09:02.180, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:09:02.181, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:10:02.183, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:10:02.184, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:11:02.186, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:11:02.186, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:12:02.188, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:12:02.190, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:13:02.191, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:13:02.192, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:14:02.194, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:14:02.196, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:15:02.197, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:15:02.198, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:16:02.200, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:16:02.201, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:17:02.202, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:17:02.206, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:18:02.208, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:18:02.211, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:19:02.213, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:19:02.214, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:20:02.216, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:20:02.217, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:21:02.218, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:21:02.219, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:22:02.221, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:22:02.226, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:23:02.227, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:23:02.231, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:24:02.233, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:24:02.234, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:25:02.235, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:25:02.236, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:26:02.238, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:26:02.239, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:27:02.241, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:27:02.246, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:28:02.247, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:28:02.248, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:29:02.250, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:29:02.251, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:30:02.253, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:30:02.256, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:31:02.258, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:31:02.259, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:32:02.260, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:32:02.261, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:33:02.263, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:33:02.264, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:34:02.266, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:34:02.269, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:35:02.270, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:35:02.271, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:36:02.273, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:36:02.279, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:37:02.280, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:37:02.281, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:38:02.283, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:38:02.284, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:39:02.286, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:39:02.287, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:40:02.289, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:40:02.290, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:41:02.291, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:41:02.292, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:42:02.294, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:42:02.295, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:43:02.297, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:43:02.298, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:44:02.300, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:44:02.302, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:45:02.304, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:45:02.308, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:46:02.310, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/24 05:46:02.313, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/24 05:47:02.314, 66.36 W, 54, 0 %, 198 MiB
