gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/27 05:47:02.702, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/27 05:48:02.704, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:48:02.705, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:49:02.707, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:49:02.708, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:50:02.710, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 05:50:02.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:51:02.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:51:02.714, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:52:02.716, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:52:02.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:53:02.719, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:53:02.720, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:54:02.722, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:54:02.723, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:55:02.724, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:55:02.726, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:56:02.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:56:02.729, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:57:02.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:57:02.731, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:58:02.733, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 05:58:02.734, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 05:59:02.736, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 05:59:02.737, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:00:02.738, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:00:02.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:01:02.742, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:01:02.743, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:02:02.744, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:02:02.746, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:03:02.747, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:03:02.748, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:04:02.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:04:02.751, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:05:02.753, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:05:02.754, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:06:02.755, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:06:02.757, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:07:02.758, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:07:02.760, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:08:02.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:08:02.762, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:09:02.764, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:09:02.765, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:10:02.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:10:02.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:11:02.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:11:02.773, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:12:02.774, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:12:02.776, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:13:02.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:13:02.779, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:14:02.780, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:14:02.782, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:15:02.783, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:15:02.784, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:16:02.786, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:16:02.787, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:17:02.789, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:17:02.790, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:18:02.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:18:02.793, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:19:02.795, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:19:02.796, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:20:02.798, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:20:02.803, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:21:02.805, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:21:02.806, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:22:02.808, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:22:02.809, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:23:02.811, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:23:02.812, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:24:02.814, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:24:02.815, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:25:02.817, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:25:02.818, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:26:02.820, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:26:02.821, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:27:02.823, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:27:02.824, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:28:02.826, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:28:02.827, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:29:02.829, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:29:02.830, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:30:02.832, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:30:02.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:31:02.835, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:31:02.836, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:32:02.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:32:02.839, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:33:02.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:33:02.842, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:34:02.844, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:34:02.845, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:35:02.846, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:35:02.848, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:36:02.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:36:02.853, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:37:02.854, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:37:02.856, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:38:02.857, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:38:02.859, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:39:02.860, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:39:02.862, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:40:02.863, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:40:02.865, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:41:02.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:41:02.868, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:42:02.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:42:02.871, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:43:02.872, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:43:02.873, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:44:02.875, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:44:02.876, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:45:02.878, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:45:02.879, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:46:02.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:46:02.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:47:02.884, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:47:02.885, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:48:02.887, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:48:02.888, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:49:02.890, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:49:02.891, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:50:02.893, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:50:02.894, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:51:02.896, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:51:02.897, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:52:02.898, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:52:02.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:53:02.901, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:53:02.902, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:54:02.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:54:02.905, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:55:02.907, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:55:02.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:56:02.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:56:02.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:57:02.912, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:57:02.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:58:02.915, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 06:58:02.917, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 06:59:02.918, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/27 06:59:02.920, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:00:02.921, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:00:02.922, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:01:02.924, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:01:02.925, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:02:02.927, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:02:02.928, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:03:02.929, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:03:02.931, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:04:02.932, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:04:02.934, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:05:02.935, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:05:02.936, 1.13 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:06:02.938, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:06:02.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:07:02.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:07:02.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:08:02.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:08:02.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:09:02.946, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:09:02.948, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:10:02.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:10:02.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:11:02.952, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:11:02.953, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:12:02.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:12:02.956, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:13:02.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:13:02.959, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:14:02.961, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:14:02.962, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:15:02.964, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:15:02.965, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:16:02.966, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:16:02.968, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:17:02.969, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:17:02.971, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:18:02.972, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:18:02.974, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:19:02.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:19:02.976, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:20:02.978, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:20:02.979, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:21:02.981, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:21:02.982, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:22:02.984, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:22:02.985, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:23:02.986, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:23:02.988, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:24:02.989, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:24:02.990, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:25:02.992, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:25:02.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:26:02.995, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:26:02.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:27:02.997, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:27:02.999, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:28:03.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:28:03.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:29:03.003, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:29:03.004, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:30:03.006, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:30:03.007, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:31:03.009, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:31:03.010, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:32:03.012, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:32:03.013, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:33:03.015, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:33:03.016, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:34:03.018, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:34:03.019, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:35:03.021, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:35:03.022, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:36:03.024, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:36:03.025, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:37:03.027, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:37:03.028, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:38:03.030, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:38:03.031, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:39:03.032, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:39:03.034, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/27 07:40:03.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:40:03.037, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:41:03.038, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:41:03.039, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:42:03.041, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:42:03.042, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:43:03.044, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:43:03.045, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:44:03.047, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:44:03.048, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:45:03.050, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:45:03.051, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:46:03.052, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:46:03.054, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:47:03.055, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:47:03.057, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 07:48:03.059, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:48:03.060, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 07:49:03.061, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:49:03.063, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 07:50:03.064, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:50:03.066, 1.14 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:51:03.067, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:51:03.069, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 07:52:03.070, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:52:03.071, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:53:03.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:53:03.074, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:54:03.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:54:03.077, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:55:03.079, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:55:03.080, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:56:03.081, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:56:03.083, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 07:57:03.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:57:03.085, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:58:03.087, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:58:03.088, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 07:59:03.090, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 07:59:03.091, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:00:03.093, 21.93 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:00:03.094, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:01:03.096, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:01:03.097, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:02:03.099, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:02:03.100, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:03:03.102, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:03:03.103, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:04:03.105, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:04:03.106, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:05:03.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:05:03.109, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:06:03.111, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:06:03.112, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:07:03.114, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:07:03.115, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:08:03.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:08:03.118, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:09:03.120, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:09:03.121, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:10:03.123, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:10:03.124, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:11:03.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:11:03.127, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:12:03.128, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:12:03.132, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:13:03.134, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:13:03.135, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:14:03.137, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:14:03.138, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:15:03.139, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:15:03.141, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:16:03.142, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:16:03.144, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:17:03.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:17:03.147, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:18:03.148, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:18:03.149, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:19:03.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:19:03.152, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:20:03.154, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:20:03.155, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:21:03.157, 22.23 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:21:03.158, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:22:03.160, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:22:03.161, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:23:03.163, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:23:03.164, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:24:03.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:24:03.166, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:25:03.169, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:25:03.170, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:26:03.171, 21.75 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:26:03.173, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:27:03.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:27:03.176, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:28:03.177, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:28:03.179, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:29:03.180, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:29:03.181, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:30:03.183, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:30:03.184, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:31:03.186, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:31:03.187, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:32:03.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:32:03.190, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:33:03.191, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:33:03.193, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:34:03.194, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:34:03.200, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:35:03.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:35:03.203, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:36:03.205, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:36:03.206, 1.14 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:37:03.208, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:37:03.209, 1.15 W, 38, 0 %, 21 MiB
0, 2024/07/27 08:38:03.211, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:38:03.212, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:39:03.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:39:03.215, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:40:03.216, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/27 08:40:03.217, 1.15 W, 37, 0 %, 21 MiB
0, 2024/07/27 08:41:03.219, 22.04 W, 32, 0 %, 5 MiB
