gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/18 11:20:03.374, 459.73 W, 72, 100 %, 23842 MiB
0, 2023/07/18 11:21:03.376, 418.86 W, 72, 97 %, 23842 MiB
0, 2023/07/18 11:22:03.377, 405.54 W, 71, 97 %, 23842 MiB
0, 2023/07/18 11:23:03.379, 398.50 W, 71, 92 %, 23842 MiB
0, 2023/07/18 11:24:03.381, 451.84 W, 72, 100 %, 23842 MiB
0, 2023/07/18 11:25:03.382, 451.78 W, 72, 100 %, 23842 MiB
0, 2023/07/18 11:26:03.384, 403.14 W, 72, 97 %, 23842 MiB
0, 2023/07/18 11:27:03.386, 414.94 W, 72, 93 %, 23842 MiB
0, 2023/07/18 11:28:03.387, 372.08 W, 71, 100 %, 23842 MiB
0, 2023/07/18 11:29:03.389, 455.08 W, 72, 100 %, 23842 MiB
0, 2023/07/18 11:30:03.391, 423.77 W, 72, 98 %, 23842 MiB
0, 2023/07/18 11:31:03.393, 403.10 W, 71, 94 %, 23842 MiB
0, 2023/07/18 11:32:03.394, 404.38 W, 71, 92 %, 23842 MiB
0, 2023/07/18 11:33:03.396, 452.61 W, 73, 100 %, 23842 MiB
0, 2023/07/18 11:34:03.398, 456.99 W, 72, 100 %, 23842 MiB
0, 2023/07/18 11:35:03.400, 418.98 W, 72, 100 %, 23842 MiB
0, 2023/07/18 11:36:03.402, 400.11 W, 72, 97 %, 23842 MiB
0, 2023/07/18 11:37:03.404, 395.81 W, 71, 92 %, 23842 MiB
0, 2023/07/18 11:38:03.406, 452.81 W, 73, 100 %, 23842 MiB
0, 2023/07/18 11:39:03.408, 449.98 W, 72, 100 %, 23842 MiB
0, 2023/07/18 11:40:03.411, 430.82 W, 72, 98 %, 23842 MiB
0, 2023/07/18 11:41:03.414, 400.30 W, 71, 94 %, 23842 MiB
0, 2023/07/18 11:42:03.416, 398.87 W, 71, 93 %, 23842 MiB
0, 2023/07/18 11:43:03.421, 453.95 W, 73, 100 %, 23842 MiB
0, 2023/07/18 11:44:03.423, 458.73 W, 73, 100 %, 23842 MiB
0, 2023/07/18 11:45:03.425, 430.34 W, 72, 97 %, 23842 MiB
0, 2023/07/18 11:46:03.427, 398.62 W, 71, 94 %, 23842 MiB
0, 2023/07/18 11:47:03.430, 352.79 W, 71, 100 %, 23842 MiB
0, 2023/07/18 11:48:03.432, 457.08 W, 73, 100 %, 23842 MiB
0, 2023/07/18 11:49:03.435, 451.26 W, 72, 99 %, 23842 MiB
0, 2023/07/18 11:50:03.436, 400.43 W, 72, 100 %, 23842 MiB
0, 2023/07/18 11:51:03.439, 404.03 W, 71, 92 %, 23842 MiB
0, 2023/07/18 11:52:03.441, 382.36 W, 71, 94 %, 23842 MiB
0, 2023/07/18 11:53:03.444, 457.57 W, 73, 100 %, 23842 MiB
0, 2023/07/18 11:54:03.446, 430.34 W, 73, 100 %, 23842 MiB
0, 2023/07/18 11:55:03.448, 414.04 W, 72, 98 %, 23842 MiB
0, 2023/07/18 11:56:03.450, 350.29 W, 71, 92 %, 23842 MiB
0, 2023/07/18 11:57:03.451, 454.50 W, 73, 100 %, 23842 MiB
0, 2023/07/18 11:58:03.454, 456.53 W, 72, 100 %, 23842 MiB
0, 2023/07/18 11:59:03.456, 412.32 W, 72, 100 %, 23842 MiB
0, 2023/07/18 12:00:03.458, 400.90 W, 71, 95 %, 23842 MiB
0, 2023/07/18 12:01:03.460, 456.31 W, 72, 100 %, 23842 MiB
0, 2023/07/18 12:02:03.462, 452.37 W, 72, 100 %, 23842 MiB
0, 2023/07/18 12:03:03.465, 419.02 W, 72, 100 %, 23842 MiB
0, 2023/07/18 12:04:03.467, 409.06 W, 72, 99 %, 23842 MiB
0, 2023/07/18 12:05:03.469, 369.76 W, 71, 92 %, 23842 MiB
0, 2023/07/18 12:06:03.471, 457.74 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:07:03.472, 452.64 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:08:03.475, 429.40 W, 72, 97 %, 23842 MiB
0, 2023/07/18 12:09:03.476, 398.39 W, 71, 92 %, 23842 MiB
0, 2023/07/18 12:10:03.478, 456.26 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:11:03.479, 455.93 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:12:03.481, 418.45 W, 72, 100 %, 23842 MiB
0, 2023/07/18 12:13:03.483, 397.09 W, 71, 100 %, 23842 MiB
0, 2023/07/18 12:14:03.485, 453.75 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:15:03.486, 456.41 W, 72, 100 %, 23842 MiB
0, 2023/07/18 12:16:03.489, 417.21 W, 72, 98 %, 23842 MiB
0, 2023/07/18 12:17:03.491, 402.37 W, 71, 93 %, 23842 MiB
0, 2023/07/18 12:18:03.493, 452.29 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:19:03.495, 455.27 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:20:03.497, 410.99 W, 72, 97 %, 23842 MiB
0, 2023/07/18 12:21:03.499, 399.26 W, 71, 94 %, 23842 MiB
0, 2023/07/18 12:22:03.500, 369.64 W, 70, 92 %, 23842 MiB
0, 2023/07/18 12:23:03.502, 455.67 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:24:03.504, 450.25 W, 72, 100 %, 23842 MiB
0, 2023/07/18 12:25:03.506, 408.08 W, 72, 97 %, 23842 MiB
0, 2023/07/18 12:26:03.508, 359.05 W, 71, 94 %, 23842 MiB
0, 2023/07/18 12:27:03.510, 453.68 W, 72, 100 %, 23842 MiB
0, 2023/07/18 12:28:03.511, 455.11 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:29:03.513, 401.44 W, 71, 100 %, 23842 MiB
0, 2023/07/18 12:30:03.515, 377.37 W, 71, 98 %, 23842 MiB
0, 2023/07/18 12:31:03.518, 456.11 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:32:03.520, 455.12 W, 72, 100 %, 23842 MiB
0, 2023/07/18 12:33:03.522, 426.92 W, 72, 97 %, 23842 MiB
0, 2023/07/18 12:34:03.524, 366.25 W, 71, 92 %, 23842 MiB
0, 2023/07/18 12:35:03.526, 455.35 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:36:03.527, 429.20 W, 72, 97 %, 23842 MiB
0, 2023/07/18 12:37:03.529, 404.22 W, 71, 92 %, 23842 MiB
0, 2023/07/18 12:38:03.531, 456.63 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:39:03.533, 402.25 W, 72, 98 %, 23842 MiB
0, 2023/07/18 12:40:03.534, 347.18 W, 71, 100 %, 23842 MiB
0, 2023/07/18 12:41:03.537, 460.41 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:42:03.538, 418.67 W, 72, 99 %, 23842 MiB
0, 2023/07/18 12:43:03.540, 398.48 W, 71, 100 %, 23842 MiB
0, 2023/07/18 12:44:03.541, 454.58 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:45:03.542, 422.70 W, 72, 100 %, 23842 MiB
0, 2023/07/18 12:46:03.544, 407.17 W, 71, 92 %, 23842 MiB
0, 2023/07/18 12:47:03.550, 452.31 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:48:03.552, 458.23 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:49:03.553, 411.67 W, 72, 100 %, 23842 MiB
0, 2023/07/18 12:50:03.555, 380.29 W, 71, 100 %, 23842 MiB
0, 2023/07/18 12:51:03.557, 458.15 W, 72, 100 %, 23842 MiB
0, 2023/07/18 12:52:03.558, 429.96 W, 72, 97 %, 23842 MiB
0, 2023/07/18 12:53:03.560, 368.61 W, 71, 94 %, 23842 MiB
0, 2023/07/18 12:54:03.562, 458.77 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:55:03.564, 401.91 W, 72, 97 %, 23842 MiB
0, 2023/07/18 12:56:03.566, 398.31 W, 71, 92 %, 23842 MiB
0, 2023/07/18 12:57:03.568, 456.71 W, 73, 100 %, 23842 MiB
0, 2023/07/18 12:58:03.579, 424.40 W, 73, 97 %, 23842 MiB
0, 2023/07/18 12:59:03.580, 397.12 W, 72, 94 %, 23842 MiB
0, 2023/07/18 13:00:03.582, 454.92 W, 73, 100 %, 23842 MiB
0, 2023/07/18 13:01:03.584, 456.90 W, 73, 100 %, 23842 MiB
0, 2023/07/18 13:02:03.585, 403.16 W, 71, 97 %, 23842 MiB
0, 2023/07/18 13:03:03.588, 391.04 W, 71, 94 %, 23842 MiB
0, 2023/07/18 13:04:03.589, 453.85 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:05:03.591, 425.89 W, 72, 97 %, 23842 MiB
0, 2023/07/18 13:06:03.593, 398.77 W, 71, 94 %, 23842 MiB
0, 2023/07/18 13:07:03.595, 455.53 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:08:03.597, 418.35 W, 72, 97 %, 23842 MiB
0, 2023/07/18 13:09:03.599, 396.34 W, 72, 92 %, 23842 MiB
0, 2023/07/18 13:10:03.601, 456.72 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:11:03.603, 435.62 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:12:03.604, 400.96 W, 71, 100 %, 23842 MiB
0, 2023/07/18 13:13:03.606, 450.29 W, 70, 100 %, 23842 MiB
0, 2023/07/18 13:14:03.607, 458.08 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:15:03.610, 421.69 W, 72, 98 %, 23842 MiB
0, 2023/07/18 13:16:03.611, 396.82 W, 71, 94 %, 23842 MiB
0, 2023/07/18 13:17:03.614, 456.94 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:18:03.616, 424.40 W, 72, 98 %, 23842 MiB
0, 2023/07/18 13:19:03.617, 406.43 W, 71, 92 %, 23842 MiB
0, 2023/07/18 13:20:03.620, 348.60 W, 71, 93 %, 23842 MiB
0, 2023/07/18 13:21:03.621, 456.83 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:22:03.623, 419.31 W, 72, 98 %, 23842 MiB
0, 2023/07/18 13:23:03.628, 395.55 W, 71, 94 %, 23842 MiB
0, 2023/07/18 13:24:03.631, 391.43 W, 70, 100 %, 23842 MiB
0, 2023/07/18 13:25:03.633, 454.67 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:26:03.635, 419.71 W, 72, 97 %, 23842 MiB
0, 2023/07/18 13:27:03.637, 404.67 W, 71, 94 %, 23842 MiB
0, 2023/07/18 13:28:03.639, 455.45 W, 73, 100 %, 23842 MiB
0, 2023/07/18 13:29:03.640, 457.95 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:30:03.643, 418.76 W, 71, 99 %, 23842 MiB
0, 2023/07/18 13:31:03.644, 353.83 W, 71, 92 %, 23842 MiB
0, 2023/07/18 13:32:03.647, 458.89 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:33:03.649, 428.50 W, 72, 98 %, 23842 MiB
0, 2023/07/18 13:34:03.651, 398.45 W, 71, 92 %, 23842 MiB
0, 2023/07/18 13:35:03.652, 453.14 W, 73, 100 %, 23842 MiB
0, 2023/07/18 13:36:03.654, 455.79 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:37:03.656, 411.53 W, 71, 100 %, 23842 MiB
0, 2023/07/18 13:38:03.658, 363.60 W, 71, 100 %, 23842 MiB
0, 2023/07/18 13:39:03.660, 459.11 W, 73, 100 %, 23842 MiB
0, 2023/07/18 13:40:03.662, 457.01 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:41:03.664, 413.85 W, 71, 99 %, 23842 MiB
0, 2023/07/18 13:42:03.665, 452.42 W, 71, 100 %, 23842 MiB
0, 2023/07/18 13:43:03.667, 455.32 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:44:03.669, 431.24 W, 72, 97 %, 23842 MiB
0, 2023/07/18 13:45:03.671, 400.97 W, 71, 91 %, 23842 MiB
0, 2023/07/18 13:46:03.673, 457.72 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:47:03.674, 451.65 W, 72, 99 %, 23842 MiB
0, 2023/07/18 13:48:03.676, 410.15 W, 71, 92 %, 23842 MiB
0, 2023/07/18 13:49:03.678, 367.90 W, 71, 94 %, 23842 MiB
0, 2023/07/18 13:50:03.680, 458.33 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:51:03.682, 426.10 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:52:03.685, 401.41 W, 71, 99 %, 23842 MiB
0, 2023/07/18 13:53:03.687, 341.05 W, 71, 100 %, 23842 MiB
0, 2023/07/18 13:54:03.688, 450.93 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:55:03.690, 417.86 W, 72, 97 %, 23842 MiB
0, 2023/07/18 13:56:03.692, 396.48 W, 71, 92 %, 23842 MiB
0, 2023/07/18 13:57:03.698, 453.01 W, 71, 100 %, 23842 MiB
0, 2023/07/18 13:58:03.700, 458.44 W, 72, 100 %, 23842 MiB
0, 2023/07/18 13:59:03.702, 416.56 W, 71, 97 %, 23842 MiB
0, 2023/07/18 14:00:03.703, 411.80 W, 71, 94 %, 23842 MiB
0, 2023/07/18 14:01:03.705, 456.76 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:02:03.707, 418.71 W, 71, 98 %, 23842 MiB
0, 2023/07/18 14:03:03.709, 401.47 W, 71, 94 %, 23842 MiB
0, 2023/07/18 14:04:03.711, 453.71 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:05:03.713, 420.98 W, 72, 97 %, 23842 MiB
0, 2023/07/18 14:06:03.715, 396.81 W, 71, 94 %, 23842 MiB
0, 2023/07/18 14:07:03.717, 456.06 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:08:03.718, 457.06 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:09:03.719, 408.14 W, 72, 99 %, 23842 MiB
0, 2023/07/18 14:10:03.721, 418.26 W, 71, 97 %, 23842 MiB
0, 2023/07/18 14:11:03.722, 453.32 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:12:03.724, 412.54 W, 71, 99 %, 23842 MiB
0, 2023/07/18 14:13:03.726, 371.76 W, 70, 100 %, 23842 MiB
0, 2023/07/18 14:14:03.728, 442.68 W, 72, 98 %, 23842 MiB
0, 2023/07/18 14:15:03.730, 397.20 W, 71, 94 %, 23842 MiB
0, 2023/07/18 14:16:03.732, 454.99 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:17:03.734, 419.17 W, 71, 97 %, 23842 MiB
0, 2023/07/18 14:18:03.736, 404.63 W, 71, 92 %, 23842 MiB
0, 2023/07/18 14:19:03.738, 455.56 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:20:03.740, 410.98 W, 71, 97 %, 23842 MiB
0, 2023/07/18 14:21:03.742, 445.71 W, 71, 100 %, 23842 MiB
0, 2023/07/18 14:22:03.743, 457.01 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:23:03.745, 399.68 W, 71, 99 %, 23842 MiB
0, 2023/07/18 14:24:03.748, 408.25 W, 71, 100 %, 23842 MiB
0, 2023/07/18 14:25:03.750, 456.38 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:26:03.753, 394.74 W, 71, 94 %, 23842 MiB
0, 2023/07/18 14:27:03.755, 449.49 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:28:03.757, 424.65 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:29:03.758, 402.45 W, 71, 92 %, 23842 MiB
0, 2023/07/18 14:30:03.760, 456.62 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:31:03.765, 426.33 W, 72, 97 %, 23842 MiB
0, 2023/07/18 14:32:03.766, 348.10 W, 71, 100 %, 23842 MiB
0, 2023/07/18 14:33:03.768, 456.05 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:34:03.770, 410.84 W, 71, 100 %, 23842 MiB
0, 2023/07/18 14:35:03.772, 453.38 W, 70, 100 %, 23842 MiB
0, 2023/07/18 14:36:03.773, 457.80 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:37:03.775, 409.73 W, 71, 99 %, 23842 MiB
0, 2023/07/18 14:38:03.777, 453.61 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:39:03.779, 417.17 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:40:03.784, 406.46 W, 71, 94 %, 23842 MiB
0, 2023/07/18 14:41:03.786, 452.08 W, 73, 100 %, 23842 MiB
0, 2023/07/18 14:42:03.788, 417.58 W, 72, 97 %, 23842 MiB
0, 2023/07/18 14:43:03.789, 403.12 W, 71, 93 %, 23842 MiB
0, 2023/07/18 14:44:03.791, 455.81 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:45:03.793, 422.91 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:46:03.795, 397.48 W, 71, 94 %, 23842 MiB
0, 2023/07/18 14:47:03.797, 454.00 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:48:03.799, 414.43 W, 72, 99 %, 23842 MiB
0, 2023/07/18 14:49:03.800, 395.33 W, 72, 99 %, 23842 MiB
0, 2023/07/18 14:50:03.802, 449.14 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:51:03.804, 455.42 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:52:03.806, 406.45 W, 71, 99 %, 23842 MiB
0, 2023/07/18 14:53:03.811, 363.90 W, 71, 100 %, 23842 MiB
0, 2023/07/18 14:54:03.814, 458.33 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:55:03.815, 424.93 W, 71, 98 %, 23842 MiB
0, 2023/07/18 14:56:03.817, 404.10 W, 71, 91 %, 23842 MiB
0, 2023/07/18 14:57:03.819, 458.45 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:58:03.821, 418.72 W, 72, 100 %, 23842 MiB
0, 2023/07/18 14:59:03.823, 419.86 W, 71, 97 %, 23842 MiB
0, 2023/07/18 15:00:03.825, 436.13 W, 70, 100 %, 23842 MiB
0, 2023/07/18 15:01:03.827, 455.76 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:02:03.829, 412.79 W, 71, 94 %, 23842 MiB
0, 2023/07/18 15:03:03.831, 450.66 W, 71, 100 %, 23842 MiB
0, 2023/07/18 15:04:03.833, 453.79 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:05:03.834, 404.22 W, 71, 97 %, 23842 MiB
0, 2023/07/18 15:06:03.836, 402.12 W, 71, 95 %, 23842 MiB
0, 2023/07/18 15:07:03.838, 457.15 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:08:03.840, 405.58 W, 71, 99 %, 23842 MiB
0, 2023/07/18 15:09:03.845, 357.40 W, 71, 100 %, 23842 MiB
0, 2023/07/18 15:10:03.847, 457.45 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:11:03.849, 412.31 W, 71, 100 %, 23842 MiB
0, 2023/07/18 15:12:03.851, 427.48 W, 71, 100 %, 23842 MiB
0, 2023/07/18 15:13:03.853, 459.28 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:14:03.855, 429.94 W, 71, 98 %, 23842 MiB
0, 2023/07/18 15:15:03.857, 360.16 W, 71, 94 %, 23842 MiB
0, 2023/07/18 15:16:03.859, 456.77 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:17:03.860, 407.33 W, 72, 97 %, 23842 MiB
0, 2023/07/18 15:18:03.864, 366.39 W, 71, 92 %, 23842 MiB
0, 2023/07/18 15:19:03.865, 456.51 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:20:03.867, 424.22 W, 72, 98 %, 23842 MiB
0, 2023/07/18 15:21:03.869, 367.46 W, 71, 97 %, 23842 MiB
0, 2023/07/18 15:22:03.875, 457.95 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:23:03.877, 419.99 W, 72, 97 %, 23842 MiB
0, 2023/07/18 15:24:03.879, 358.48 W, 71, 100 %, 23842 MiB
0, 2023/07/18 15:25:03.880, 457.17 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:26:03.882, 422.20 W, 71, 98 %, 23842 MiB
0, 2023/07/18 15:27:03.884, 408.29 W, 71, 92 %, 23842 MiB
0, 2023/07/18 15:28:03.886, 456.83 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:29:03.888, 428.35 W, 71, 98 %, 23842 MiB
0, 2023/07/18 15:30:03.890, 403.75 W, 71, 94 %, 23842 MiB
0, 2023/07/18 15:31:03.893, 453.91 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:32:03.897, 437.48 W, 72, 98 %, 23842 MiB
0, 2023/07/18 15:33:03.898, 413.06 W, 71, 92 %, 23842 MiB
0, 2023/07/18 15:34:03.901, 450.65 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:35:03.902, 450.38 W, 72, 99 %, 23842 MiB
0, 2023/07/18 15:36:03.904, 412.13 W, 71, 97 %, 23842 MiB
0, 2023/07/18 15:37:03.906, 454.14 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:38:03.908, 457.59 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:39:03.910, 407.39 W, 71, 97 %, 23842 MiB
0, 2023/07/18 15:40:03.911, 446.89 W, 71, 100 %, 23842 MiB
0, 2023/07/18 15:41:03.914, 460.17 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:42:03.916, 403.93 W, 71, 99 %, 23842 MiB
0, 2023/07/18 15:43:03.917, 348.19 W, 71, 100 %, 23842 MiB
0, 2023/07/18 15:44:03.919, 457.35 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:45:03.921, 410.62 W, 71, 98 %, 23842 MiB
0, 2023/07/18 15:46:03.922, 396.29 W, 71, 89 %, 23842 MiB
0, 2023/07/18 15:47:03.924, 454.43 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:48:03.925, 416.58 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:49:03.927, 395.95 W, 71, 94 %, 23842 MiB
0, 2023/07/18 15:50:03.929, 456.39 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:51:03.931, 453.19 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:52:03.932, 400.07 W, 71, 92 %, 23842 MiB
0, 2023/07/18 15:53:03.933, 456.12 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:54:03.935, 416.67 W, 72, 98 %, 23842 MiB
0, 2023/07/18 15:55:03.937, 400.54 W, 71, 94 %, 23842 MiB
0, 2023/07/18 15:56:03.939, 454.28 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:57:03.942, 425.54 W, 72, 100 %, 23842 MiB
0, 2023/07/18 15:58:03.944, 403.26 W, 71, 92 %, 23842 MiB
0, 2023/07/18 15:59:03.946, 458.97 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:00:03.948, 409.20 W, 71, 97 %, 23842 MiB
0, 2023/07/18 16:01:03.950, 354.41 W, 71, 100 %, 23842 MiB
0, 2023/07/18 16:02:03.954, 456.05 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:03:03.957, 412.26 W, 71, 93 %, 23842 MiB
0, 2023/07/18 16:04:03.959, 454.25 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:05:03.960, 417.12 W, 72, 97 %, 23842 MiB
0, 2023/07/18 16:06:03.963, 398.65 W, 71, 99 %, 23842 MiB
0, 2023/07/18 16:07:03.966, 454.87 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:08:03.968, 423.70 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:09:03.970, 397.32 W, 71, 92 %, 23842 MiB
0, 2023/07/18 16:10:03.972, 454.06 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:11:03.973, 412.70 W, 71, 97 %, 23842 MiB
0, 2023/07/18 16:12:03.974, 368.69 W, 71, 100 %, 23842 MiB
0, 2023/07/18 16:13:03.980, 457.35 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:14:03.981, 410.93 W, 71, 100 %, 23842 MiB
0, 2023/07/18 16:15:03.983, 361.59 W, 71, 92 %, 23842 MiB
0, 2023/07/18 16:16:03.984, 458.27 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:17:03.986, 397.92 W, 71, 100 %, 23842 MiB
0, 2023/07/18 16:18:03.988, 455.17 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:19:03.990, 431.10 W, 72, 98 %, 23842 MiB
0, 2023/07/18 16:20:03.992, 403.36 W, 71, 94 %, 23842 MiB
0, 2023/07/18 16:21:03.994, 454.48 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:22:03.996, 396.74 W, 71, 93 %, 23842 MiB
0, 2023/07/18 16:23:03.998, 456.83 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:24:04.000, 428.64 W, 72, 98 %, 23842 MiB
0, 2023/07/18 16:25:04.001, 394.68 W, 71, 96 %, 23842 MiB
0, 2023/07/18 16:26:04.003, 454.63 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:27:04.005, 403.11 W, 72, 97 %, 23842 MiB
0, 2023/07/18 16:28:04.007, 451.16 W, 70, 100 %, 23842 MiB
0, 2023/07/18 16:29:04.008, 425.50 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:30:04.010, 396.10 W, 71, 94 %, 23842 MiB
0, 2023/07/18 16:31:04.012, 458.33 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:32:04.014, 403.74 W, 71, 100 %, 23842 MiB
0, 2023/07/18 16:33:04.015, 453.77 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:34:04.017, 425.92 W, 72, 97 %, 23842 MiB
0, 2023/07/18 16:35:04.018, 396.07 W, 71, 100 %, 23842 MiB
0, 2023/07/18 16:36:04.021, 455.24 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:37:04.023, 403.51 W, 71, 97 %, 23842 MiB
0, 2023/07/18 16:38:04.024, 452.24 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:39:04.027, 415.13 W, 72, 98 %, 23842 MiB
0, 2023/07/18 16:40:04.028, 397.29 W, 71, 93 %, 23842 MiB
0, 2023/07/18 16:41:04.030, 458.39 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:42:04.032, 408.58 W, 71, 93 %, 23842 MiB
0, 2023/07/18 16:43:04.034, 455.34 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:44:04.038, 438.34 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:45:04.039, 397.20 W, 71, 94 %, 23842 MiB
0, 2023/07/18 16:46:04.041, 458.76 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:47:04.043, 413.35 W, 71, 97 %, 23842 MiB
0, 2023/07/18 16:48:04.045, 457.04 W, 73, 100 %, 23842 MiB
0, 2023/07/18 16:49:04.047, 438.97 W, 72, 98 %, 23842 MiB
0, 2023/07/18 16:50:04.048, 396.00 W, 71, 92 %, 23842 MiB
0, 2023/07/18 16:51:04.050, 456.75 W, 72, 100 %, 23842 MiB
0, 2023/07/18 16:52:04.051, 431.01 W, 72, 97 %, 23842 MiB
0, 2023/07/18 16:53:04.053, 393.39 W, 70, 88 %, 23842 MiB
0, 2023/07/18 16:54:04.054, 401.22 W, 69, 91 %, 23842 MiB
0, 2023/07/18 16:55:04.056, 354.01 W, 69, 90 %, 23842 MiB
0, 2023/07/18 16:56:04.058, 394.83 W, 69, 90 %, 23842 MiB
0, 2023/07/18 16:57:04.068, 401.89 W, 70, 90 %, 23842 MiB
0, 2023/07/18 16:58:04.070, 395.35 W, 70, 90 %, 23842 MiB
0, 2023/07/18 16:59:04.071, 367.86 W, 69, 100 %, 23842 MiB
