gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/10 11:35:03.707, 34.66 W, 32, 0 %, 81 MiB
0, 2023/06/10 11:36:03.710, 33.86 W, 31, 0 %, 81 MiB
0, 2023/06/10 11:37:03.711, 36.98 W, 42, 0 %, 81 MiB
0, 2023/06/10 11:38:03.714, 35.60 W, 36, 0 %, 81 MiB
0, 2023/06/10 11:39:03.717, 34.67 W, 34, 0 %, 81 MiB
0, 2023/06/10 11:40:03.720, 110.32 W, 36, 1 %, 2009 MiB
0, 2023/06/10 11:41:03.724, 34.23 W, 32, 0 %, 69 MiB
0, 2023/06/10 11:42:03.727, 113.00 W, 41, 0 %, 2007 MiB
0, 2023/06/10 11:43:03.728, 37.03 W, 43, 0 %, 69 MiB
0, 2023/06/10 11:44:03.731, 35.96 W, 37, 0 %, 69 MiB
0, 2023/06/10 11:45:03.733, 35.33 W, 35, 0 %, 69 MiB
0, 2023/06/10 11:46:03.735, 446.98 W, 57, 100 %, 24081 MiB
0, 2023/06/10 11:47:03.737, 36.63 W, 40, 0 %, 69 MiB
0, 2023/06/10 11:48:03.740, 134.14 W, 51, 0 %, 24231 MiB
0, 2023/06/10 11:49:03.742, 115.15 W, 43, 0 %, 2007 MiB
0, 2023/06/10 11:50:03.744, 36.63 W, 42, 0 %, 69 MiB
0, 2023/06/10 11:51:03.748, 76.32 W, 53, 0 %, 69 MiB
0, 2023/06/10 11:52:03.750, 36.76 W, 41, 0 %, 69 MiB
0, 2023/06/10 11:53:03.752, 35.94 W, 37, 0 %, 69 MiB
0, 2023/06/10 11:54:03.754, 419.29 W, 53, 100 %, 19137 MiB
0, 2023/06/10 11:55:03.756, 389.04 W, 57, 91 %, 22899 MiB
0, 2023/06/10 11:56:03.757, 37.80 W, 46, 0 %, 69 MiB
0, 2023/06/10 11:57:03.761, 422.82 W, 59, 78 %, 24143 MiB
0, 2023/06/10 11:58:03.762, 37.43 W, 45, 0 %, 69 MiB
0, 2023/06/10 11:59:03.764, 36.62 W, 39, 0 %, 69 MiB
0, 2023/06/10 12:00:03.767, 34.99 W, 36, 0 %, 69 MiB
0, 2023/06/10 12:01:03.770, 35.06 W, 34, 0 %, 69 MiB
0, 2023/06/10 12:02:03.772, 33.89 W, 33, 0 %, 69 MiB
0, 2023/06/10 12:03:03.775, 34.70 W, 34, 0 %, 69 MiB
0, 2023/06/10 12:04:03.778, 34.62 W, 34, 0 %, 69 MiB
0, 2023/06/10 12:05:03.781, 34.62 W, 33, 0 %, 69 MiB
0, 2023/06/10 12:06:03.784, 33.57 W, 32, 0 %, 69 MiB
0, 2023/06/10 12:07:03.787, 33.92 W, 31, 0 %, 69 MiB
0, 2023/06/10 12:08:03.790, 33.84 W, 31, 0 %, 69 MiB
0, 2023/06/10 12:09:03.794, 33.94 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:10:03.796, 33.89 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:11:03.799, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:12:03.801, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:13:03.803, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:14:03.806, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:15:03.808, 32.78 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:16:03.811, 33.30 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:17:03.813, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:18:03.815, 33.54 W, 31, 0 %, 69 MiB
0, 2023/06/10 12:19:03.826, 33.67 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:20:03.828, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:21:03.830, 34.04 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:22:03.833, 33.00 W, 31, 0 %, 69 MiB
0, 2023/06/10 12:23:03.835, 33.86 W, 33, 0 %, 69 MiB
0, 2023/06/10 12:24:03.837, 33.22 W, 31, 0 %, 71 MiB
0, 2023/06/10 12:25:03.839, 33.35 W, 32, 0 %, 71 MiB
0, 2023/06/10 12:26:03.842, 33.56 W, 32, 0 %, 69 MiB
0, 2023/06/10 12:27:03.845, 32.91 W, 31, 0 %, 69 MiB
0, 2023/06/10 12:28:03.847, 34.19 W, 33, 0 %, 69 MiB
0, 2023/06/10 12:29:03.850, 34.50 W, 33, 0 %, 69 MiB
0, 2023/06/10 12:30:03.853, 33.43 W, 32, 0 %, 69 MiB
0, 2023/06/10 12:31:03.856, 33.69 W, 31, 0 %, 69 MiB
0, 2023/06/10 12:32:03.858, 123.30 W, 37, 0 %, 5485 MiB
0, 2023/06/10 12:33:03.864, 33.37 W, 31, 0 %, 69 MiB
0, 2023/06/10 12:34:03.867, 33.94 W, 32, 0 %, 69 MiB
0, 2023/06/10 12:35:03.870, 33.27 W, 31, 0 %, 81 MiB
0, 2023/06/10 12:36:03.872, 33.52 W, 30, 0 %, 81 MiB
0, 2023/06/10 12:37:03.874, 32.49 W, 30, 0 %, 81 MiB
0, 2023/06/10 12:38:03.877, 33.22 W, 30, 0 %, 81 MiB
0, 2023/06/10 12:39:03.880, 32.95 W, 30, 0 %, 81 MiB
0, 2023/06/10 12:40:03.883, 42.18 W, 33, 0 %, 81 MiB
0, 2023/06/10 12:41:03.886, 33.88 W, 31, 0 %, 81 MiB
0, 2023/06/10 12:42:03.888, 33.45 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:43:03.892, 33.51 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:44:03.895, 33.57 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:45:03.898, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:46:03.901, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:47:03.904, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/10 12:48:03.907, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/10 12:49:03.909, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/10 12:50:03.912, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/10 12:51:03.914, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/10 12:52:03.916, 33.46 W, 29, 0 %, 81 MiB
0, 2023/06/10 12:53:03.920, 33.47 W, 29, 0 %, 81 MiB
0, 2023/06/10 12:54:03.923, 32.80 W, 29, 0 %, 81 MiB
0, 2023/06/10 12:55:03.925, 33.40 W, 29, 0 %, 81 MiB
0, 2023/06/10 12:56:03.928, 33.25 W, 29, 0 %, 81 MiB
0, 2023/06/10 12:57:03.931, 108.78 W, 35, 0 %, 1015 MiB
0, 2023/06/10 12:58:03.933, 110.66 W, 38, 0 %, 2299 MiB
0, 2023/06/10 12:59:03.936, 34.36 W, 33, 0 %, 81 MiB
0, 2023/06/10 13:00:03.938, 34.33 W, 32, 0 %, 81 MiB
0, 2023/06/10 13:01:03.940, 34.27 W, 31, 0 %, 81 MiB
0, 2023/06/10 13:02:03.943, 33.61 W, 30, 0 %, 81 MiB
0, 2023/06/10 13:03:03.945, 33.79 W, 30, 0 %, 69 MiB
0, 2023/06/10 13:04:03.947, 32.93 W, 30, 0 %, 69 MiB
0, 2023/06/10 13:05:03.949, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/10 13:06:03.951, 33.26 W, 30, 0 %, 69 MiB
0, 2023/06/10 13:07:03.954, 32.52 W, 30, 0 %, 69 MiB
0, 2023/06/10 13:08:03.957, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/10 13:09:03.959, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/10 13:10:03.962, 32.98 W, 30, 0 %, 69 MiB
0, 2023/06/10 13:11:03.964, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/10 13:12:03.966, 32.72 W, 30, 0 %, 81 MiB
0, 2023/06/10 13:13:03.969, 33.28 W, 29, 0 %, 81 MiB
0, 2023/06/10 13:14:03.970, 33.26 W, 29, 0 %, 81 MiB
0, 2023/06/10 13:15:03.973, 32.97 W, 29, 0 %, 81 MiB
0, 2023/06/10 13:16:03.975, 32.85 W, 29, 0 %, 81 MiB
0, 2023/06/10 13:17:03.978, 33.13 W, 29, 0 %, 81 MiB
0, 2023/06/10 13:18:03.980, 32.38 W, 29, 0 %, 81 MiB
0, 2023/06/10 13:19:03.983, 33.14 W, 29, 0 %, 81 MiB
0, 2023/06/10 13:20:03.985, 33.57 W, 29, 0 %, 81 MiB
0, 2023/06/10 13:21:03.988, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:22:03.990, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:23:03.993, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:24:03.996, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:25:03.999, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:26:04.001, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:27:04.004, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:28:04.010, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:29:04.012, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:30:04.014, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:31:04.017, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:32:04.020, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:33:04.022, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:34:04.024, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:35:04.026, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:36:04.028, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:37:04.030, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:38:04.033, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:39:04.035, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:40:04.037, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:41:04.040, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:42:04.042, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:43:04.044, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:44:04.047, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:45:04.049, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:46:04.052, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:47:04.055, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:48:04.057, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:49:04.060, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:50:04.062, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:51:04.065, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:52:04.066, 33.70 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:53:04.068, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/10 13:54:04.071, 109.12 W, 35, 0 %, 24213 MiB
0, 2023/06/10 13:55:04.073, 33.38 W, 31, 0 %, 69 MiB
0, 2023/06/10 13:56:04.075, 33.44 W, 30, 0 %, 69 MiB
0, 2023/06/10 13:57:04.077, 33.32 W, 30, 0 %, 69 MiB
0, 2023/06/10 13:58:04.079, 33.64 W, 30, 0 %, 69 MiB
0, 2023/06/10 13:59:04.081, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:00:04.084, 33.41 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:01:04.087, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:02:04.089, 33.67 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:03:04.091, 33.74 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:04:04.093, 33.52 W, 30, 0 %, 81 MiB
0, 2023/06/10 14:05:04.096, 32.97 W, 30, 0 %, 81 MiB
0, 2023/06/10 14:06:04.099, 33.87 W, 30, 0 %, 81 MiB
0, 2023/06/10 14:07:04.101, 32.82 W, 30, 0 %, 81 MiB
0, 2023/06/10 14:08:04.103, 33.61 W, 30, 0 %, 81 MiB
0, 2023/06/10 14:09:04.105, 33.71 W, 31, 0 %, 81 MiB
0, 2023/06/10 14:10:04.108, 33.20 W, 30, 0 %, 81 MiB
0, 2023/06/10 14:11:04.111, 33.34 W, 30, 0 %, 81 MiB
0, 2023/06/10 14:12:04.114, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:13:04.117, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:14:04.119, 32.66 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:15:04.123, 32.63 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:16:04.125, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:17:04.127, 32.96 W, 32, 0 %, 69 MiB
0, 2023/06/10 14:18:04.130, 33.56 W, 32, 0 %, 69 MiB
0, 2023/06/10 14:19:04.133, 33.43 W, 31, 0 %, 69 MiB
0, 2023/06/10 14:20:04.139, 33.47 W, 32, 0 %, 69 MiB
0, 2023/06/10 14:21:04.142, 33.40 W, 31, 0 %, 71 MiB
0, 2023/06/10 14:22:04.144, 33.68 W, 32, 0 %, 69 MiB
0, 2023/06/10 14:23:04.146, 33.86 W, 32, 0 %, 69 MiB
0, 2023/06/10 14:24:04.149, 124.05 W, 38, 0 %, 69 MiB
0, 2023/06/10 14:25:04.151, 32.92 W, 32, 0 %, 69 MiB
0, 2023/06/10 14:26:04.154, 109.11 W, 34, 0 %, 1997 MiB
0, 2023/06/10 14:27:04.156, 34.45 W, 32, 0 %, 69 MiB
0, 2023/06/10 14:28:04.159, 136.60 W, 39, 100 %, 2437 MiB
0, 2023/06/10 14:29:04.162, 34.87 W, 34, 0 %, 69 MiB
0, 2023/06/10 14:30:04.164, 33.73 W, 32, 0 %, 69 MiB
0, 2023/06/10 14:31:04.167, 34.22 W, 31, 0 %, 69 MiB
0, 2023/06/10 14:32:04.170, 70.07 W, 35, 0 %, 69 MiB
0, 2023/06/10 14:33:04.172, 34.41 W, 33, 0 %, 69 MiB
0, 2023/06/10 14:34:04.175, 33.95 W, 32, 0 %, 69 MiB
0, 2023/06/10 14:35:04.178, 33.47 W, 31, 0 %, 69 MiB
0, 2023/06/10 14:36:04.181, 34.41 W, 32, 0 %, 69 MiB
0, 2023/06/10 14:37:04.184, 33.51 W, 31, 0 %, 69 MiB
0, 2023/06/10 14:38:04.187, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:39:04.190, 33.17 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:40:04.193, 33.64 W, 31, 0 %, 69 MiB
0, 2023/06/10 14:41:04.195, 108.50 W, 34, 0 %, 1997 MiB
0, 2023/06/10 14:42:04.197, 33.41 W, 31, 0 %, 69 MiB
0, 2023/06/10 14:43:04.200, 33.23 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:44:04.202, 399.88 W, 52, 91 %, 9683 MiB
0, 2023/06/10 14:45:04.204, 139.87 W, 58, 0 %, 7919 MiB
0, 2023/06/10 14:46:04.206, 36.35 W, 42, 0 %, 69 MiB
0, 2023/06/10 14:47:04.209, 35.40 W, 37, 0 %, 69 MiB
0, 2023/06/10 14:48:04.212, 35.07 W, 34, 0 %, 69 MiB
0, 2023/06/10 14:49:04.215, 34.59 W, 33, 0 %, 69 MiB
0, 2023/06/10 14:50:04.216, 33.99 W, 32, 0 %, 69 MiB
0, 2023/06/10 14:51:04.219, 33.51 W, 31, 0 %, 69 MiB
0, 2023/06/10 14:52:04.221, 33.85 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:53:04.223, 33.62 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:54:04.225, 33.34 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:55:04.227, 33.34 W, 30, 0 %, 71 MiB
0, 2023/06/10 14:56:04.230, 34.04 W, 33, 0 %, 69 MiB
0, 2023/06/10 14:57:04.233, 34.45 W, 31, 0 %, 69 MiB
0, 2023/06/10 14:58:04.236, 34.42 W, 30, 0 %, 69 MiB
0, 2023/06/10 14:59:04.238, 381.56 W, 55, 100 %, 8159 MiB
0, 2023/06/10 15:00:04.242, 36.72 W, 42, 0 %, 81 MiB
0, 2023/06/10 15:01:04.244, 35.74 W, 38, 0 %, 83 MiB
0, 2023/06/10 15:02:04.246, 35.38 W, 36, 0 %, 81 MiB
0, 2023/06/10 15:03:04.248, 34.56 W, 35, 0 %, 81 MiB
0, 2023/06/10 15:04:04.251, 34.05 W, 33, 0 %, 81 MiB
0, 2023/06/10 15:05:04.253, 34.34 W, 32, 0 %, 81 MiB
0, 2023/06/10 15:06:04.256, 110.21 W, 38, 0 %, 5953 MiB
0, 2023/06/10 15:07:04.258, 33.63 W, 33, 0 %, 81 MiB
0, 2023/06/10 15:08:04.260, 34.52 W, 31, 0 %, 81 MiB
0, 2023/06/10 15:09:04.262, 32.82 W, 31, 0 %, 81 MiB
0, 2023/06/10 15:10:04.264, 33.06 W, 30, 0 %, 81 MiB
0, 2023/06/10 15:11:04.267, 32.69 W, 30, 0 %, 81 MiB
0, 2023/06/10 15:12:04.269, 33.63 W, 31, 0 %, 81 MiB
0, 2023/06/10 15:13:04.279, 33.52 W, 30, 0 %, 83 MiB
0, 2023/06/10 15:14:04.282, 33.76 W, 31, 0 %, 69 MiB
0, 2023/06/10 15:15:04.285, 33.17 W, 30, 0 %, 69 MiB
0, 2023/06/10 15:16:04.287, 33.06 W, 30, 0 %, 69 MiB
0, 2023/06/10 15:17:04.290, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/10 15:18:04.292, 32.47 W, 29, 0 %, 81 MiB
0, 2023/06/10 15:19:04.296, 32.74 W, 29, 0 %, 81 MiB
0, 2023/06/10 15:20:04.298, 32.67 W, 29, 0 %, 81 MiB
0, 2023/06/10 15:21:04.300, 32.46 W, 29, 0 %, 81 MiB
0, 2023/06/10 15:22:04.302, 33.44 W, 29, 0 %, 81 MiB
0, 2023/06/10 15:23:04.305, 32.93 W, 29, 0 %, 81 MiB
0, 2023/06/10 15:24:04.308, 33.07 W, 29, 0 %, 81 MiB
0, 2023/06/10 15:25:04.310, 32.94 W, 29, 0 %, 81 MiB
0, 2023/06/10 15:26:04.313, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/10 15:27:04.315, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/10 15:28:04.318, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/10 15:29:04.320, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/10 15:30:04.322, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/10 15:31:04.325, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/10 15:32:04.327, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/10 15:33:04.329, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/10 15:34:04.331, 459.41 W, 55, 100 %, 12583 MiB
0, 2023/06/10 15:35:04.333, 141.18 W, 58, 0 %, 12583 MiB
0, 2023/06/10 15:36:04.335, 390.88 W, 69, 99 %, 12583 MiB
0, 2023/06/10 15:37:04.336, 400.46 W, 69, 99 %, 12583 MiB
0, 2023/06/10 15:38:04.338, 471.58 W, 71, 99 %, 12583 MiB
0, 2023/06/10 15:39:04.339, 432.59 W, 70, 99 %, 12583 MiB
0, 2023/06/10 15:40:04.341, 441.11 W, 71, 99 %, 12583 MiB
0, 2023/06/10 15:41:04.342, 441.69 W, 70, 99 %, 12583 MiB
0, 2023/06/10 15:42:04.343, 318.62 W, 67, 0 %, 12583 MiB
0, 2023/06/10 15:43:04.345, 467.56 W, 71, 99 %, 12583 MiB
0, 2023/06/10 15:44:04.347, 402.92 W, 70, 100 %, 12583 MiB
0, 2023/06/10 15:45:04.350, 39.51 W, 50, 0 %, 69 MiB
0, 2023/06/10 15:46:04.352, 37.23 W, 43, 0 %, 69 MiB
0, 2023/06/10 15:47:04.355, 36.13 W, 39, 0 %, 69 MiB
0, 2023/06/10 15:48:04.358, 35.12 W, 36, 0 %, 69 MiB
0, 2023/06/10 15:49:04.361, 34.96 W, 34, 0 %, 69 MiB
0, 2023/06/10 15:50:04.363, 34.24 W, 33, 0 %, 69 MiB
0, 2023/06/10 15:51:04.365, 33.92 W, 32, 0 %, 69 MiB
0, 2023/06/10 15:52:04.368, 33.29 W, 31, 0 %, 69 MiB
0, 2023/06/10 15:53:04.370, 33.57 W, 31, 0 %, 69 MiB
0, 2023/06/10 15:54:04.373, 35.11 W, 37, 0 %, 69 MiB
0, 2023/06/10 15:55:04.376, 34.62 W, 33, 0 %, 69 MiB
0, 2023/06/10 15:56:04.378, 33.28 W, 32, 0 %, 69 MiB
0, 2023/06/10 15:57:04.381, 33.46 W, 31, 0 %, 69 MiB
0, 2023/06/10 15:58:04.384, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/10 15:59:04.387, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/10 16:00:04.390, 33.36 W, 30, 0 %, 69 MiB
0, 2023/06/10 16:01:04.392, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:02:04.395, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:03:04.398, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:04:04.401, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:05:04.404, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:06:04.407, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:07:04.410, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:08:04.413, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:09:04.416, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:10:04.419, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:11:04.421, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:12:04.424, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:13:04.427, 33.35 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:14:04.431, 33.19 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:15:04.434, 32.97 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:16:04.437, 33.31 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:17:04.440, 33.16 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:18:04.443, 33.30 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:19:04.445, 32.65 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:20:04.448, 32.50 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:21:04.450, 32.23 W, 28, 0 %, 81 MiB
0, 2023/06/10 16:22:04.453, 32.53 W, 28, 0 %, 81 MiB
0, 2023/06/10 16:23:04.455, 32.35 W, 28, 0 %, 81 MiB
0, 2023/06/10 16:24:04.458, 33.37 W, 28, 0 %, 81 MiB
0, 2023/06/10 16:25:04.462, 32.80 W, 28, 0 %, 81 MiB
0, 2023/06/10 16:26:04.464, 33.17 W, 28, 0 %, 81 MiB
0, 2023/06/10 16:27:04.467, 33.41 W, 28, 0 %, 81 MiB
0, 2023/06/10 16:28:04.470, 32.83 W, 28, 0 %, 81 MiB
0, 2023/06/10 16:29:04.473, 32.67 W, 28, 0 %, 81 MiB
0, 2023/06/10 16:30:04.477, 32.03 W, 28, 0 %, 81 MiB
0, 2023/06/10 16:31:04.480, 33.14 W, 28, 0 %, 81 MiB
0, 2023/06/10 16:32:04.483, 32.77 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:33:04.486, 33.24 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:34:04.489, 32.40 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:35:04.492, 32.07 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:36:04.495, 32.10 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:37:04.498, 32.57 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:38:04.501, 122.15 W, 34, 0 %, 69 MiB
0, 2023/06/10 16:39:04.504, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:40:04.506, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:41:04.508, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:42:04.511, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/10 16:43:04.513, 32.54 W, 28, 0 %, 69 MiB
0, 2023/06/10 16:44:04.516, 421.95 W, 50, 98 %, 6497 MiB
0, 2023/06/10 16:45:04.518, 259.82 W, 61, 83 %, 17229 MiB
0, 2023/06/10 16:46:04.520, 424.13 W, 68, 100 %, 15965 MiB
0, 2023/06/10 16:47:04.522, 189.19 W, 65, 99 %, 6497 MiB
0, 2023/06/10 16:48:04.524, 419.08 W, 70, 97 %, 6497 MiB
0, 2023/06/10 16:49:04.526, 156.42 W, 58, 98 %, 15429 MiB
0, 2023/06/10 16:50:04.527, 456.90 W, 70, 99 %, 14387 MiB
0, 2023/06/10 16:51:04.530, 38.04 W, 47, 0 %, 69 MiB
0, 2023/06/10 16:52:04.532, 36.63 W, 41, 0 %, 69 MiB
0, 2023/06/10 16:53:04.534, 35.62 W, 37, 0 %, 69 MiB
0, 2023/06/10 16:54:04.536, 34.67 W, 35, 0 %, 69 MiB
0, 2023/06/10 16:55:04.539, 34.95 W, 35, 0 %, 69 MiB
0, 2023/06/10 16:56:04.541, 33.90 W, 33, 0 %, 69 MiB
0, 2023/06/10 16:57:04.543, 33.68 W, 32, 0 %, 69 MiB
0, 2023/06/10 16:58:04.546, 33.22 W, 31, 0 %, 69 MiB
0, 2023/06/10 16:59:04.548, 34.07 W, 31, 0 %, 69 MiB
0, 2023/06/10 17:00:04.550, 34.01 W, 31, 0 %, 69 MiB
0, 2023/06/10 17:01:04.553, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/10 17:02:04.555, 33.70 W, 30, 0 %, 69 MiB
0, 2023/06/10 17:03:04.557, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/10 17:04:04.560, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/10 17:05:04.562, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:06:04.565, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:07:04.567, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:08:04.570, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:09:04.572, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:10:04.575, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:11:04.578, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:12:04.580, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:13:04.582, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:14:04.585, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:15:04.587, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:16:04.590, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:17:04.593, 33.72 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:18:04.595, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:19:04.597, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:20:04.600, 33.95 W, 29, 0 %, 69 MiB
0, 2023/06/10 17:21:04.607, 32.94 W, 29, 0 %, 69 MiB
