gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/09 05:47:03.013, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 05:48:03.015, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 05:48:03.020, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 05:49:03.022, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 05:49:03.023, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 05:50:03.024, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 05:50:03.026, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 05:51:03.027, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/09 05:51:03.028, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 05:52:03.030, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 05:52:03.031, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 05:53:03.032, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 05:53:03.033, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 05:54:03.035, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 05:54:03.036, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 05:55:03.038, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 05:55:03.039, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 05:56:03.041, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 05:56:03.042, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 05:57:03.043, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/09 05:57:03.045, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 05:58:03.046, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/09 05:58:03.047, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 05:59:03.049, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 05:59:03.050, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 06:00:03.051, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/09 06:00:03.052, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 06:01:03.054, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/09 06:01:03.056, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 06:02:03.057, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/09 06:02:03.058, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 06:03:03.060, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/09 06:03:03.061, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 06:04:03.063, 74.39 W, 36, 64 %, 759 MiB
1, 2024/07/09 06:04:03.066, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 06:05:03.068, 73.00 W, 42, 64 %, 771 MiB
1, 2024/07/09 06:05:03.070, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 06:06:03.072, 73.45 W, 47, 66 %, 771 MiB
1, 2024/07/09 06:06:03.072, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/09 06:07:03.074, 72.14 W, 51, 68 %, 771 MiB
1, 2024/07/09 06:07:03.075, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/09 06:08:03.077, 74.03 W, 53, 72 %, 771 MiB
1, 2024/07/09 06:08:03.081, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/09 06:09:03.083, 74.81 W, 54, 74 %, 771 MiB
1, 2024/07/09 06:09:03.083, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 06:10:03.085, 74.14 W, 54, 74 %, 771 MiB
1, 2024/07/09 06:10:03.086, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/09 06:11:03.088, 73.67 W, 55, 67 %, 771 MiB
1, 2024/07/09 06:11:03.089, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/09 06:12:03.091, 76.68 W, 55, 62 %, 771 MiB
1, 2024/07/09 06:12:03.092, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 06:13:03.094, 74.91 W, 56, 74 %, 771 MiB
1, 2024/07/09 06:13:03.095, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 06:14:03.096, 74.81 W, 56, 69 %, 771 MiB
1, 2024/07/09 06:14:03.097, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/09 06:15:03.099, 78.49 W, 56, 66 %, 771 MiB
1, 2024/07/09 06:15:03.100, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 06:16:03.101, 75.67 W, 56, 66 %, 771 MiB
1, 2024/07/09 06:16:03.104, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 06:17:03.105, 74.72 W, 56, 72 %, 1922 MiB
1, 2024/07/09 06:17:03.107, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/09 06:18:03.110, 74.29 W, 56, 62 %, 2277 MiB
1, 2024/07/09 06:18:03.110, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 06:19:03.112, 73.57 W, 56, 52 %, 2289 MiB
1, 2024/07/09 06:19:03.116, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 06:20:03.118, 75.25 W, 56, 73 %, 2289 MiB
1, 2024/07/09 06:20:03.119, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/09 06:21:03.121, 75.00 W, 56, 71 %, 2301 MiB
1, 2024/07/09 06:21:03.126, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/09 06:22:03.128, 75.00 W, 56, 75 %, 2301 MiB
1, 2024/07/09 06:22:03.129, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:23:03.131, 75.27 W, 56, 71 %, 2301 MiB
1, 2024/07/09 06:23:03.131, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:24:03.133, 74.34 W, 56, 75 %, 2301 MiB
1, 2024/07/09 06:24:03.134, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:25:03.136, 74.14 W, 56, 68 %, 2301 MiB
1, 2024/07/09 06:25:03.141, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:26:03.143, 74.33 W, 56, 66 %, 2301 MiB
1, 2024/07/09 06:26:03.143, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:27:03.145, 74.33 W, 56, 61 %, 2301 MiB
1, 2024/07/09 06:27:03.146, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:28:03.147, 75.20 W, 56, 74 %, 2301 MiB
1, 2024/07/09 06:28:03.148, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:29:03.149, 77.16 W, 56, 60 %, 2301 MiB
1, 2024/07/09 06:29:03.150, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:30:03.151, 75.07 W, 56, 74 %, 2301 MiB
1, 2024/07/09 06:30:03.153, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:31:03.155, 75.56 W, 56, 71 %, 2301 MiB
1, 2024/07/09 06:31:03.160, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:32:03.162, 75.11 W, 56, 64 %, 2301 MiB
1, 2024/07/09 06:32:03.163, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:33:03.164, 74.63 W, 56, 71 %, 2301 MiB
1, 2024/07/09 06:33:03.165, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:34:03.166, 78.68 W, 56, 65 %, 2301 MiB
1, 2024/07/09 06:34:03.167, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:35:03.169, 75.96 W, 56, 64 %, 2301 MiB
1, 2024/07/09 06:35:03.170, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:36:03.171, 74.92 W, 56, 74 %, 2301 MiB
1, 2024/07/09 06:36:03.172, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:37:03.174, 74.82 W, 56, 74 %, 2301 MiB
1, 2024/07/09 06:37:03.177, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:38:03.178, 75.00 W, 56, 75 %, 2301 MiB
1, 2024/07/09 06:38:03.179, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:39:03.181, 74.72 W, 56, 74 %, 2301 MiB
1, 2024/07/09 06:39:03.185, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:40:03.188, 74.34 W, 56, 73 %, 2301 MiB
1, 2024/07/09 06:40:03.191, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:41:03.193, 75.39 W, 56, 71 %, 2301 MiB
1, 2024/07/09 06:41:03.197, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:42:03.198, 75.68 W, 56, 57 %, 2301 MiB
1, 2024/07/09 06:42:03.204, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:43:03.206, 74.63 W, 56, 75 %, 2301 MiB
1, 2024/07/09 06:43:03.206, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:44:03.208, 73.58 W, 56, 66 %, 2301 MiB
1, 2024/07/09 06:44:03.208, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:45:03.210, 73.67 W, 56, 65 %, 2301 MiB
1, 2024/07/09 06:45:03.212, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:46:03.214, 75.27 W, 56, 73 %, 2301 MiB
1, 2024/07/09 06:46:03.215, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:47:03.217, 75.20 W, 56, 75 %, 2301 MiB
1, 2024/07/09 06:47:03.217, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:48:03.219, 75.46 W, 56, 55 %, 2301 MiB
1, 2024/07/09 06:48:03.220, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:49:03.222, 74.53 W, 56, 75 %, 2301 MiB
1, 2024/07/09 06:49:03.222, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:50:03.224, 75.11 W, 56, 73 %, 2301 MiB
1, 2024/07/09 06:50:03.225, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:51:03.226, 75.78 W, 56, 67 %, 2301 MiB
1, 2024/07/09 06:51:03.229, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:52:03.231, 75.96 W, 56, 62 %, 2301 MiB
1, 2024/07/09 06:52:03.231, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:53:03.233, 77.11 W, 56, 62 %, 2301 MiB
1, 2024/07/09 06:53:03.234, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:54:03.236, 74.53 W, 56, 75 %, 2301 MiB
1, 2024/07/09 06:54:03.239, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:55:03.241, 74.06 W, 56, 66 %, 2301 MiB
1, 2024/07/09 06:55:03.245, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:56:03.247, 75.58 W, 56, 56 %, 2301 MiB
1, 2024/07/09 06:56:03.248, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:57:03.250, 74.63 W, 56, 73 %, 2301 MiB
1, 2024/07/09 06:57:03.250, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:58:03.252, 74.34 W, 56, 66 %, 2301 MiB
1, 2024/07/09 06:58:03.256, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 06:59:03.257, 74.63 W, 56, 67 %, 2301 MiB
1, 2024/07/09 06:59:03.257, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:00:03.259, 74.15 W, 56, 72 %, 2301 MiB
1, 2024/07/09 07:00:03.264, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/09 07:01:03.265, 75.01 W, 56, 69 %, 2301 MiB
1, 2024/07/09 07:01:03.266, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:02:03.267, 79.55 W, 56, 61 %, 2301 MiB
1, 2024/07/09 07:02:03.269, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:03:03.271, 74.82 W, 56, 73 %, 2301 MiB
1, 2024/07/09 07:03:03.276, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:04:03.278, 75.49 W, 56, 72 %, 2301 MiB
1, 2024/07/09 07:04:03.278, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:05:03.280, 74.15 W, 57, 58 %, 2301 MiB
1, 2024/07/09 07:05:03.283, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:06:03.284, 76.80 W, 56, 72 %, 2301 MiB
1, 2024/07/09 07:06:03.285, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:07:03.287, 75.11 W, 56, 69 %, 2301 MiB
1, 2024/07/09 07:07:03.288, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:08:03.290, 73.96 W, 56, 68 %, 2301 MiB
1, 2024/07/09 07:08:03.290, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:09:03.292, 74.82 W, 56, 75 %, 2301 MiB
1, 2024/07/09 07:09:03.293, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:10:03.295, 76.35 W, 56, 69 %, 2301 MiB
1, 2024/07/09 07:10:03.295, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:11:03.297, 75.58 W, 56, 70 %, 2301 MiB
1, 2024/07/09 07:11:03.298, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 07:12:03.300, 75.85 W, 56, 66 %, 2301 MiB
1, 2024/07/09 07:12:03.300, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:13:03.302, 74.82 W, 56, 73 %, 2301 MiB
1, 2024/07/09 07:13:03.303, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:14:03.305, 75.68 W, 56, 70 %, 2301 MiB
1, 2024/07/09 07:14:03.305, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:15:03.307, 74.92 W, 56, 75 %, 2301 MiB
1, 2024/07/09 07:15:03.307, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:16:03.309, 74.72 W, 57, 73 %, 2301 MiB
1, 2024/07/09 07:16:03.310, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:17:03.312, 79.28 W, 56, 67 %, 2301 MiB
1, 2024/07/09 07:17:03.313, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:18:03.314, 74.72 W, 56, 73 %, 2303 MiB
1, 2024/07/09 07:18:03.317, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:19:03.318, 76.42 W, 56, 69 %, 2303 MiB
1, 2024/07/09 07:19:03.319, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:20:03.320, 75.20 W, 56, 75 %, 2303 MiB
1, 2024/07/09 07:20:03.321, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:21:03.323, 75.01 W, 57, 65 %, 2303 MiB
1, 2024/07/09 07:21:03.327, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:22:03.328, 75.49 W, 56, 66 %, 2305 MiB
1, 2024/07/09 07:22:03.331, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:23:03.333, 74.82 W, 56, 76 %, 2305 MiB
1, 2024/07/09 07:23:03.333, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:24:03.335, 74.91 W, 56, 64 %, 2305 MiB
1, 2024/07/09 07:24:03.336, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:25:03.338, 73.77 W, 56, 71 %, 2305 MiB
1, 2024/07/09 07:25:03.338, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:26:03.340, 75.20 W, 57, 63 %, 2305 MiB
1, 2024/07/09 07:26:03.341, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:27:03.343, 75.01 W, 56, 74 %, 2305 MiB
1, 2024/07/09 07:27:03.343, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:28:03.345, 74.91 W, 56, 65 %, 2305 MiB
1, 2024/07/09 07:28:03.346, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:29:03.347, 74.82 W, 56, 76 %, 2305 MiB
1, 2024/07/09 07:29:03.348, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:30:03.350, 74.15 W, 56, 68 %, 2305 MiB
1, 2024/07/09 07:30:03.355, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:31:03.357, 75.11 W, 56, 69 %, 2305 MiB
1, 2024/07/09 07:31:03.357, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 07:32:03.359, 74.63 W, 56, 73 %, 2305 MiB
1, 2024/07/09 07:32:03.359, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/09 07:33:03.360, 76.16 W, 56, 64 %, 2305 MiB
1, 2024/07/09 07:33:03.363, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:34:03.366, 78.98 W, 56, 66 %, 2305 MiB
1, 2024/07/09 07:34:03.371, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:35:03.372, 75.58 W, 56, 70 %, 2305 MiB
1, 2024/07/09 07:35:03.373, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:36:03.375, 75.01 W, 56, 76 %, 2305 MiB
1, 2024/07/09 07:36:03.375, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:37:03.377, 75.49 W, 56, 68 %, 2305 MiB
1, 2024/07/09 07:37:03.379, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 07:38:03.380, 75.78 W, 56, 67 %, 2305 MiB
1, 2024/07/09 07:38:03.384, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:39:03.386, 75.11 W, 56, 65 %, 2305 MiB
1, 2024/07/09 07:39:03.389, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:40:03.391, 74.92 W, 56, 58 %, 2305 MiB
1, 2024/07/09 07:40:03.392, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:41:03.393, 75.20 W, 56, 73 %, 2305 MiB
1, 2024/07/09 07:41:03.394, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:42:03.395, 74.34 W, 57, 66 %, 2305 MiB
1, 2024/07/09 07:42:03.398, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:43:03.400, 73.77 W, 56, 66 %, 2305 MiB
1, 2024/07/09 07:43:03.401, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:44:03.403, 74.15 W, 56, 68 %, 2305 MiB
1, 2024/07/09 07:44:03.403, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:45:03.405, 73.67 W, 56, 72 %, 2305 MiB
1, 2024/07/09 07:45:03.406, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:46:03.407, 74.72 W, 56, 54 %, 2305 MiB
1, 2024/07/09 07:46:03.411, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:47:03.412, 74.63 W, 57, 67 %, 2305 MiB
1, 2024/07/09 07:47:03.414, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:48:03.415, 74.44 W, 56, 60 %, 2305 MiB
1, 2024/07/09 07:48:03.416, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:49:03.418, 74.25 W, 56, 66 %, 2305 MiB
1, 2024/07/09 07:49:03.422, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:50:03.424, 75.20 W, 56, 64 %, 2305 MiB
1, 2024/07/09 07:50:03.424, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:51:03.426, 79.08 W, 56, 56 %, 2305 MiB
1, 2024/07/09 07:51:03.431, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:52:03.433, 75.39 W, 57, 73 %, 2305 MiB
1, 2024/07/09 07:52:03.434, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:53:03.436, 75.87 W, 56, 47 %, 2305 MiB
1, 2024/07/09 07:53:03.436, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 07:54:03.438, 75.11 W, 56, 74 %, 2305 MiB
1, 2024/07/09 07:54:03.440, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 07:55:03.441, 76.16 W, 57, 66 %, 2305 MiB
1, 2024/07/09 07:55:03.445, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 07:56:03.447, 75.68 W, 56, 69 %, 2305 MiB
1, 2024/07/09 07:56:03.451, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 07:57:03.453, 74.91 W, 56, 68 %, 2305 MiB
1, 2024/07/09 07:57:03.457, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/09 07:58:03.459, 74.91 W, 56, 73 %, 2305 MiB
1, 2024/07/09 07:58:03.459, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/09 07:59:03.461, 74.92 W, 56, 68 %, 2305 MiB
1, 2024/07/09 07:59:03.464, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:00:03.466, 78.97 W, 56, 53 %, 2305 MiB
1, 2024/07/09 08:00:03.466, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:01:03.468, 75.30 W, 56, 66 %, 2305 MiB
1, 2024/07/09 08:01:03.470, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:02:03.471, 77.28 W, 56, 64 %, 2305 MiB
1, 2024/07/09 08:02:03.477, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:03:03.479, 74.63 W, 56, 63 %, 2305 MiB
1, 2024/07/09 08:03:03.483, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:04:03.484, 75.68 W, 56, 67 %, 2305 MiB
1, 2024/07/09 08:04:03.490, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:05:03.492, 76.32 W, 56, 73 %, 2305 MiB
1, 2024/07/09 08:05:03.492, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:06:03.494, 73.48 W, 56, 67 %, 2305 MiB
1, 2024/07/09 08:06:03.495, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:07:03.496, 76.16 W, 56, 66 %, 2305 MiB
1, 2024/07/09 08:07:03.497, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:08:03.499, 74.15 W, 56, 61 %, 2305 MiB
1, 2024/07/09 08:08:03.499, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:09:03.501, 75.30 W, 56, 71 %, 1541 MiB
1, 2024/07/09 08:09:03.501, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:10:03.503, 75.96 W, 56, 63 %, 1541 MiB
1, 2024/07/09 08:10:03.504, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:11:03.505, 75.39 W, 56, 68 %, 1541 MiB
1, 2024/07/09 08:11:03.506, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:12:03.508, 75.87 W, 57, 66 %, 1541 MiB
1, 2024/07/09 08:12:03.509, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:13:03.510, 78.81 W, 56, 60 %, 1541 MiB
1, 2024/07/09 08:13:03.511, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:14:03.513, 75.20 W, 56, 71 %, 1541 MiB
1, 2024/07/09 08:14:03.514, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:15:03.516, 77.49 W, 57, 66 %, 1541 MiB
1, 2024/07/09 08:15:03.517, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:16:03.518, 75.39 W, 57, 67 %, 1541 MiB
1, 2024/07/09 08:16:03.519, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:17:03.521, 75.30 W, 56, 56 %, 1541 MiB
1, 2024/07/09 08:17:03.521, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:18:03.523, 75.68 W, 56, 71 %, 1541 MiB
1, 2024/07/09 08:18:03.526, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:19:03.528, 75.49 W, 57, 61 %, 1541 MiB
1, 2024/07/09 08:19:03.533, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:20:03.535, 75.58 W, 56, 69 %, 1541 MiB
1, 2024/07/09 08:20:03.536, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:21:03.537, 76.35 W, 57, 67 %, 1541 MiB
1, 2024/07/09 08:21:03.542, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:22:03.543, 76.16 W, 56, 67 %, 1541 MiB
1, 2024/07/09 08:22:03.544, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:23:03.546, 75.11 W, 56, 72 %, 1541 MiB
1, 2024/07/09 08:23:03.546, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:24:03.548, 75.39 W, 56, 68 %, 1541 MiB
1, 2024/07/09 08:24:03.549, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:25:03.551, 75.96 W, 57, 69 %, 1541 MiB
1, 2024/07/09 08:25:03.555, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:26:03.557, 75.11 W, 57, 70 %, 1541 MiB
1, 2024/07/09 08:26:03.560, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:27:03.561, 75.30 W, 57, 71 %, 1541 MiB
1, 2024/07/09 08:27:03.562, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:28:03.563, 75.68 W, 56, 67 %, 1541 MiB
1, 2024/07/09 08:28:03.565, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:29:03.567, 75.30 W, 57, 68 %, 1541 MiB
1, 2024/07/09 08:29:03.571, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:30:03.573, 75.39 W, 56, 69 %, 1541 MiB
1, 2024/07/09 08:30:03.574, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:31:03.575, 75.30 W, 56, 66 %, 1541 MiB
1, 2024/07/09 08:31:03.576, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:32:03.577, 73.48 W, 56, 67 %, 1541 MiB
1, 2024/07/09 08:32:03.577, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:33:03.579, 74.15 W, 56, 72 %, 1541 MiB
1, 2024/07/09 08:33:03.579, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/09 08:34:03.580, 75.49 W, 56, 61 %, 1541 MiB
1, 2024/07/09 08:34:03.581, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:35:03.583, 75.77 W, 56, 65 %, 1541 MiB
1, 2024/07/09 08:35:03.583, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:36:03.585, 23.87 W, 52, 0 %, 7 MiB
1, 2024/07/09 08:36:03.586, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:37:03.588, 22.91 W, 45, 0 %, 7 MiB
1, 2024/07/09 08:37:03.589, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:38:03.590, 22.91 W, 41, 0 %, 7 MiB
1, 2024/07/09 08:38:03.596, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/09 08:39:03.597, 22.62 W, 39, 0 %, 7 MiB
1, 2024/07/09 08:39:03.599, 1.21 W, 39, 0 %, 24 MiB
