gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 05:47:02.318, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 05:48:02.320, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 05:48:02.321, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 05:49:02.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 05:49:02.324, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 05:50:02.326, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/20 05:50:02.327, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 05:51:02.329, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 05:51:02.334, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 05:52:02.336, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 05:52:02.337, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 05:53:02.339, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 05:53:02.340, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 05:54:02.342, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 05:54:02.343, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 05:55:02.345, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 05:55:02.346, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 05:56:02.347, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 05:56:02.349, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 05:57:02.350, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 05:57:02.352, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 05:58:02.353, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 05:58:02.355, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 05:59:02.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 05:59:02.357, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:00:02.359, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:00:02.360, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:01:02.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:01:02.363, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:02:02.365, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:02:02.366, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:03:02.367, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:03:02.369, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:04:02.370, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:04:02.371, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:05:02.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:05:02.374, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:06:02.376, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:06:02.377, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:07:02.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:07:02.380, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:08:02.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:08:02.383, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:09:02.385, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:09:02.386, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:10:02.388, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:10:02.390, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:11:02.391, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:11:02.393, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:12:02.394, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:12:02.395, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:13:02.397, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:13:02.398, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:14:02.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:14:02.401, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:15:02.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:15:02.404, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:16:02.406, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:16:02.407, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:17:02.409, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:17:02.410, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:18:02.412, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:18:02.413, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:19:02.414, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:19:02.416, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:20:02.417, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:20:02.419, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:21:02.420, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:21:02.421, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:22:02.423, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:22:02.429, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:23:02.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:23:02.432, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:24:02.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:24:02.435, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:25:02.436, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:25:02.438, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:26:02.439, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:26:02.441, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:27:02.442, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:27:02.443, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:28:02.444, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:28:02.446, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:29:02.447, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:29:02.448, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/20 06:30:02.450, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:30:02.451, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:31:02.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:31:02.454, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:32:02.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:32:02.458, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:33:02.459, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:33:02.460, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:34:02.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:34:02.463, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:35:02.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:35:02.466, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:36:02.468, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:36:02.469, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/20 06:37:02.471, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:37:02.472, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:38:02.474, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:38:02.475, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:39:02.477, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:39:02.478, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:40:02.480, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:40:02.481, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:41:02.483, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:41:02.484, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:42:02.485, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:42:02.486, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:43:02.488, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:43:02.489, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:44:02.491, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:44:02.492, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:45:02.494, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:45:02.495, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:46:02.497, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:46:02.498, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:47:02.500, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:47:02.501, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:48:02.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:48:02.504, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/20 06:49:02.506, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:49:02.507, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:50:02.509, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:50:02.510, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:51:02.511, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:51:02.512, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:52:02.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:52:02.515, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:53:02.517, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:53:02.518, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:54:02.519, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:54:02.521, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:55:02.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:55:02.523, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:56:02.525, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:56:02.526, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:57:02.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:57:02.529, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 06:58:02.531, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:58:02.532, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 06:59:02.534, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 06:59:02.535, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:00:02.537, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:00:02.538, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:01:02.540, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:01:02.541, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:02:02.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:02:02.544, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:03:02.546, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:03:02.547, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:04:02.548, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:04:02.550, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:05:02.551, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:05:02.553, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:06:02.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:06:02.555, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:07:02.557, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:07:02.558, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/20 07:08:02.560, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:08:02.561, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:09:02.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:09:02.564, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:10:02.565, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:10:02.567, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:11:02.568, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:11:02.569, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:12:02.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:12:02.572, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:13:02.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:13:02.575, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:14:02.577, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:14:02.578, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:15:02.580, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:15:02.581, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:16:02.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:16:02.584, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:17:02.585, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:17:02.586, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:18:02.588, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:18:02.589, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:19:02.591, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:19:02.592, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:20:02.594, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:20:02.595, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:21:02.596, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:21:02.598, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:22:02.599, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:22:02.600, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:23:02.602, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:23:02.603, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:24:02.605, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:24:02.606, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:25:02.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:25:02.609, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:26:02.611, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:26:02.612, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:27:02.614, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:27:02.615, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:28:02.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:28:02.618, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:29:02.620, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:29:02.621, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:30:02.622, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:30:02.624, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:31:02.626, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:31:02.627, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:32:02.629, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:32:02.630, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:33:02.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:33:02.632, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:34:02.634, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:34:02.635, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:35:02.637, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:35:02.638, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:36:02.640, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:36:02.641, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:37:02.643, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:37:02.644, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:38:02.646, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:38:02.647, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:39:02.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:39:02.650, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:40:02.652, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:40:02.653, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:41:02.654, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:41:02.656, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:42:02.657, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:42:02.658, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:43:02.660, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:43:02.661, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:44:02.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:44:02.664, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:45:02.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:45:02.667, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:46:02.668, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:46:02.669, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:47:02.671, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:47:02.672, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:48:02.674, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:48:02.675, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:49:02.677, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:49:02.678, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:50:02.680, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:50:02.681, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:51:02.683, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:51:02.684, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:52:02.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:52:02.686, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:53:02.688, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:53:02.689, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:54:02.691, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:54:02.692, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:55:02.694, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:55:02.695, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:56:02.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:56:02.698, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:57:02.699, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:57:02.701, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 07:58:02.702, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:58:02.704, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 07:59:02.705, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 07:59:02.706, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:00:02.708, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:00:02.709, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:01:02.711, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:01:02.712, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:02:02.714, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:02:02.716, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:03:02.718, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:03:02.719, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:04:02.720, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:04:02.722, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:05:02.723, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:05:02.725, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:06:02.726, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:06:02.727, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:07:02.729, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:07:02.730, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:08:02.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:08:02.733, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:09:02.735, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:09:02.736, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:10:02.738, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:10:02.739, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:11:02.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:11:02.742, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:12:02.743, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:12:02.744, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:13:02.746, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:13:02.747, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:14:02.749, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:14:02.750, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:15:02.751, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:15:02.753, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:16:02.754, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:16:02.756, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:17:02.757, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:17:02.758, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:18:02.760, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:18:02.761, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:19:02.763, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:19:02.764, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:20:02.765, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:20:02.767, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:21:02.768, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:21:02.770, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:22:02.771, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:22:02.772, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:23:02.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:23:02.775, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:24:02.777, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:24:02.778, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:25:02.779, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:25:02.781, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:26:02.782, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:26:02.783, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:27:02.785, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:27:02.786, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:28:02.788, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:28:02.789, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:29:02.791, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:29:02.794, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:30:02.796, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:30:02.797, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:31:02.798, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/20 08:31:02.800, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:32:02.801, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:32:02.803, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:33:02.804, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:33:02.806, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:34:02.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:34:02.808, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:35:02.810, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:35:02.811, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:36:02.813, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:36:02.814, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:37:02.816, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:37:02.817, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:38:02.819, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:38:02.820, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:39:02.822, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:39:02.823, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/20 08:40:02.825, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/20 08:40:02.826, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/20 08:41:02.828, 22.04 W, 33, 0 %, 5 MiB
