gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/27 05:47:02.424, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:48:02.426, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:48:02.427, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:49:02.429, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:49:02.430, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:50:02.431, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:50:02.433, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:51:02.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:51:02.436, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:52:02.437, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:52:02.439, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:53:02.440, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:53:02.442, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:54:02.443, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:54:02.445, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:55:02.446, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:55:02.447, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:56:02.449, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:56:02.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:57:02.452, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:57:02.454, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:58:02.455, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:58:02.457, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 05:59:02.458, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 05:59:02.459, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:00:02.462, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:00:02.463, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:01:02.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:01:02.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:02:02.470, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:02:02.471, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:03:02.473, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:03:02.474, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:04:02.476, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:04:02.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:05:02.482, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:05:02.484, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:06:02.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:06:02.487, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:07:02.488, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:07:02.494, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:08:02.495, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:08:02.496, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:09:02.498, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:09:02.499, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:10:02.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:10:02.502, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:11:02.503, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:11:02.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:12:02.506, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:12:02.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:13:02.509, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:13:02.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:14:02.512, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:14:02.513, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:15:02.515, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:15:02.516, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:16:02.518, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:16:02.519, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:17:02.521, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:17:02.522, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:18:02.524, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:18:02.525, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:19:02.526, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:19:02.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:20:02.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:20:02.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:21:02.532, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:21:02.533, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:22:02.535, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:22:02.536, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:23:02.538, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:23:02.539, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:24:02.541, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:24:02.542, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:25:02.544, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:25:02.545, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:26:02.547, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:26:02.548, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:27:02.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:27:02.551, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:28:02.553, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:28:02.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:29:02.555, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:29:02.557, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:30:02.559, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:30:02.561, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:31:02.563, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:31:02.565, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:32:02.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:32:02.568, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:33:02.569, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:33:02.574, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:34:02.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:34:02.576, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:35:02.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:35:02.579, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:36:02.581, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:36:02.582, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:37:02.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:37:02.585, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:38:02.587, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:38:02.588, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:39:02.590, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:39:02.591, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:40:02.592, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:40:02.594, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:41:02.596, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:41:02.597, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:42:02.599, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:42:02.600, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:43:02.602, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:43:02.604, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:44:02.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:44:02.607, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:45:02.608, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:45:02.610, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:46:02.611, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:46:02.613, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:47:02.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:47:02.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:48:02.617, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:48:02.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:49:02.620, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:49:02.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:50:02.624, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:50:02.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:51:02.627, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:51:02.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:52:02.629, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:52:02.631, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:53:02.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:53:02.634, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:54:02.636, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:54:02.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:55:02.639, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:55:02.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:56:02.642, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:56:02.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:57:02.645, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:57:02.646, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:58:02.648, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:58:02.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 06:59:02.651, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 06:59:02.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:00:02.654, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:00:02.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:01:02.657, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:01:02.662, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:02:02.663, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:02:02.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:03:02.666, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:03:02.668, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:04:02.669, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:04:02.671, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:05:02.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:05:02.674, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:06:02.675, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:06:02.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:07:02.678, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:07:02.679, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:08:02.681, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:08:02.682, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:09:02.684, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:09:02.685, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:10:02.687, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:10:02.688, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:11:02.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:11:02.691, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:12:02.693, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:12:02.694, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:13:02.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:13:02.697, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:14:02.699, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:14:02.700, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:15:02.702, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:15:02.704, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:16:02.705, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:16:02.707, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:17:02.709, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:17:02.710, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:18:02.712, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:18:02.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:19:02.715, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:19:02.716, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:20:02.718, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:20:02.719, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:21:02.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:21:02.722, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:22:02.724, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:22:02.725, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:23:02.727, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:23:02.728, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:24:02.730, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:24:02.731, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:25:02.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:25:02.734, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:26:02.736, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:26:02.737, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:27:02.739, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:27:02.740, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:28:02.742, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:28:02.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:29:02.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:29:02.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:30:02.748, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:30:02.749, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:31:02.751, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:31:02.752, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:32:02.754, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:32:02.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:33:02.757, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:33:02.759, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:34:02.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:34:02.762, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:35:02.763, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:35:02.765, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:36:02.766, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:36:02.768, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:37:02.769, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:37:02.771, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:38:02.772, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:38:02.774, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:39:02.775, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:39:02.777, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:40:02.778, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:40:02.780, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:41:02.781, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:41:02.783, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:42:02.784, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:42:02.786, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:43:02.787, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:43:02.789, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:44:02.790, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:44:02.791, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:45:02.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:45:02.794, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:46:02.796, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:46:02.797, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:47:02.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:47:02.800, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:48:02.802, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:48:02.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:49:02.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:49:02.806, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:50:02.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:50:02.808, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:51:02.810, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:51:02.812, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:52:02.814, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:52:02.820, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:53:02.821, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:53:02.823, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:54:02.824, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:54:02.826, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:55:02.827, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:55:02.829, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:56:02.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:56:02.832, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:57:02.833, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:57:02.835, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:58:02.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:58:02.838, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 07:59:02.839, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 07:59:02.840, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:00:02.842, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:00:02.843, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:01:02.846, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:01:02.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:02:02.849, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:02:02.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:03:02.852, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:03:02.853, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:04:02.855, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:04:02.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:05:02.858, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:05:02.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:06:02.861, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:06:02.862, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:07:02.863, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:07:02.865, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:08:02.867, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:08:02.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:09:02.870, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:09:02.871, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:10:02.873, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:10:02.874, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:11:02.876, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:11:02.877, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:12:02.878, 22.12 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:12:02.880, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:13:02.882, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:13:02.883, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:14:02.885, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:14:02.886, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:15:02.888, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:15:02.889, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:16:02.891, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:16:02.892, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:17:02.894, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:17:02.895, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:18:02.897, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:18:02.898, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:19:02.900, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:19:02.901, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:20:02.903, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:20:02.904, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:21:02.906, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:21:02.907, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:22:02.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:22:02.910, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:23:02.911, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:23:02.913, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:24:02.914, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:24:02.915, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:25:02.917, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:25:02.918, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:26:02.920, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:26:02.921, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:27:02.922, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:27:02.924, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:28:02.925, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:28:02.927, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:29:02.928, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:29:02.930, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:30:02.931, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:30:02.932, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:31:02.934, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:31:02.935, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:32:02.937, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:32:02.939, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:33:02.941, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:33:02.942, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:34:02.944, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:34:02.945, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:35:02.947, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:35:02.953, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:36:02.955, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:36:02.956, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:37:02.957, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:37:02.959, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:38:02.961, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:38:02.962, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/27 08:39:02.964, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/27 08:39:02.965, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:40:02.967, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/27 08:40:02.968, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/27 08:41:02.970, 22.04 W, 32, 0 %, 5 MiB
