gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/06 05:47:02.440, 145.56 W, 72, 45 %, 1351 MiB
1, 2023/05/06 05:47:02.442, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:48:02.443, 158.50 W, 73, 97 %, 1351 MiB
1, 2023/05/06 05:48:02.444, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:49:02.445, 140.19 W, 72, 39 %, 1351 MiB
1, 2023/05/06 05:49:02.446, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:50:02.447, 157.48 W, 73, 96 %, 1351 MiB
1, 2023/05/06 05:50:02.451, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:51:02.452, 130.09 W, 72, 97 %, 1351 MiB
1, 2023/05/06 05:51:02.453, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:52:02.455, 147.56 W, 72, 48 %, 1351 MiB
1, 2023/05/06 05:52:02.458, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:53:02.460, 144.04 W, 73, 96 %, 1351 MiB
1, 2023/05/06 05:53:02.461, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:54:02.462, 158.69 W, 73, 96 %, 1351 MiB
1, 2023/05/06 05:54:02.463, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:55:02.465, 158.31 W, 73, 54 %, 1351 MiB
1, 2023/05/06 05:55:02.466, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:56:02.467, 145.94 W, 72, 53 %, 1351 MiB
1, 2023/05/06 05:56:02.471, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:57:02.473, 158.02 W, 72, 97 %, 1351 MiB
1, 2023/05/06 05:57:02.474, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:58:02.475, 152.88 W, 73, 52 %, 1351 MiB
1, 2023/05/06 05:58:02.475, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 05:59:02.476, 157.21 W, 73, 98 %, 1351 MiB
1, 2023/05/06 05:59:02.479, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 06:00:02.480, 24.25 W, 55, 0 %, 5 MiB
1, 2023/05/06 06:00:02.481, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/06 06:01:02.483, 23.29 W, 47, 0 %, 5 MiB
1, 2023/05/06 06:01:02.484, 1.21 W, 39, 0 %, 21 MiB
0, 2023/05/06 06:02:02.486, 22.71 W, 43, 0 %, 5 MiB
1, 2023/05/06 06:02:02.487, 1.21 W, 40, 0 %, 21 MiB
0, 2023/05/06 06:03:02.489, 22.62 W, 40, 0 %, 5 MiB
1, 2023/05/06 06:03:02.496, 1.22 W, 40, 0 %, 21 MiB
0, 2023/05/06 06:04:02.497, 22.72 W, 38, 0 %, 5 MiB
1, 2023/05/06 06:04:02.499, 1.21 W, 39, 0 %, 21 MiB
0, 2023/05/06 06:05:02.500, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/06 06:05:02.502, 1.20 W, 39, 0 %, 21 MiB
0, 2023/05/06 06:06:02.504, 22.24 W, 36, 0 %, 5 MiB
1, 2023/05/06 06:06:02.505, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/06 06:07:02.507, 22.14 W, 36, 0 %, 5 MiB
1, 2023/05/06 06:07:02.508, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/06 06:08:02.510, 22.14 W, 35, 0 %, 5 MiB
1, 2023/05/06 06:08:02.511, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/06 06:09:02.513, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/06 06:09:02.514, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/06 06:10:02.516, 22.14 W, 34, 0 %, 5 MiB
1, 2023/05/06 06:10:02.517, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/06 06:11:02.519, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/06 06:11:02.520, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/06 06:12:02.522, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/06 06:12:02.523, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/06 06:13:02.525, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/06 06:13:02.526, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:14:02.528, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/06 06:14:02.529, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/06 06:15:02.531, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/06 06:15:02.532, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:16:02.534, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/06 06:16:02.535, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:17:02.537, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:17:02.538, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:18:02.540, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:18:02.541, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:19:02.543, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:19:02.544, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:20:02.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:20:02.548, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:21:02.550, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:21:02.551, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:22:02.553, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:22:02.554, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:23:02.556, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:23:02.557, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:24:02.559, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:24:02.560, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:25:02.562, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:25:02.563, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:26:02.565, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:26:02.566, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:27:02.568, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:27:02.569, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:28:02.571, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:28:02.572, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:29:02.574, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:29:02.580, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:30:02.581, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:30:02.583, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:31:02.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:31:02.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:32:02.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:32:02.593, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:33:02.595, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:33:02.596, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:34:02.598, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:34:02.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:35:02.601, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:35:02.602, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:36:02.604, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:36:02.605, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:37:02.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:37:02.608, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:38:02.610, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:38:02.611, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:39:02.613, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:39:02.614, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:40:02.616, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:40:02.617, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:41:02.619, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:41:02.620, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:42:02.622, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:42:02.623, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:43:02.625, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:43:02.626, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:44:02.628, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:44:02.630, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:45:02.631, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:45:02.632, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:46:02.634, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:46:02.635, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:47:02.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:47:02.638, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:48:02.640, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:48:02.641, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:49:02.643, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:49:02.644, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:50:02.646, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/06 06:50:02.647, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:51:02.649, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:51:02.650, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:52:02.652, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:52:02.653, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:53:02.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:53:02.656, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:54:02.657, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:54:02.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:55:02.660, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:55:02.662, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:56:02.663, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:56:02.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:57:02.666, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:57:02.668, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 06:58:02.669, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:58:02.670, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 06:59:02.672, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/06 06:59:02.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:00:02.679, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:00:02.680, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:01:02.682, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:01:02.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:02:02.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:02:02.688, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:03:02.689, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:03:02.690, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:04:02.692, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:04:02.693, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:05:02.695, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:05:02.696, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:06:02.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:06:02.699, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:07:02.701, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:07:02.703, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:08:02.704, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:08:02.705, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:09:02.707, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:09:02.709, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:10:02.710, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:10:02.712, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:11:02.713, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:11:02.715, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:12:02.716, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:12:02.718, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:13:02.719, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:13:02.721, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:14:02.722, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:14:02.723, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:15:02.725, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:15:02.726, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:16:02.727, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/06 07:16:02.729, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:17:02.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:17:02.732, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:18:02.733, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:18:02.735, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:19:02.736, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:19:02.738, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:20:02.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:20:02.740, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:21:02.742, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:21:02.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:22:02.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:22:02.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:23:02.748, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:23:02.749, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:24:02.751, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:24:02.752, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:25:02.754, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:25:02.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:26:02.756, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:26:02.757, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:27:02.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:27:02.760, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:28:02.762, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:28:02.763, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:29:02.765, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:29:02.766, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:30:02.768, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:30:02.769, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:31:02.771, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:31:02.772, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:32:02.774, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:32:02.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:33:02.777, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:33:02.778, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:34:02.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:34:02.785, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:35:02.787, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:35:02.789, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:36:02.790, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:36:02.791, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:37:02.793, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:37:02.796, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/06 07:38:02.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:38:02.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:39:02.800, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:39:02.801, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:40:02.803, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:40:02.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:41:02.806, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:41:02.807, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:42:02.808, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:42:02.810, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:43:02.811, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:43:02.813, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:44:02.814, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:44:02.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:45:02.818, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:45:02.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:46:02.821, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:46:02.822, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:47:02.824, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:47:02.825, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:48:02.827, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/06 07:48:02.828, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/06 07:49:02.830, 152.04 W, 43, 71 %, 1147 MiB
1, 2023/05/06 07:49:02.831, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/06 07:50:02.832, 131.99 W, 57, 73 %, 1147 MiB
1, 2023/05/06 07:50:02.835, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/06 07:51:02.837, 158.04 W, 66, 97 %, 1147 MiB
1, 2023/05/06 07:51:02.838, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/06 07:52:02.839, 159.76 W, 70, 97 %, 1301 MiB
1, 2023/05/06 07:52:02.843, 1.16 W, 37, 0 %, 24 MiB
0, 2023/05/06 07:53:02.844, 111.76 W, 72, 81 %, 1301 MiB
1, 2023/05/06 07:53:02.849, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/06 07:54:02.850, 156.90 W, 73, 35 %, 1301 MiB
1, 2023/05/06 07:54:02.853, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 07:55:02.854, 106.79 W, 74, 96 %, 1301 MiB
1, 2023/05/06 07:55:02.855, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 07:56:02.857, 151.93 W, 73, 35 %, 1301 MiB
1, 2023/05/06 07:56:02.860, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 07:57:02.861, 152.88 W, 71, 51 %, 1301 MiB
1, 2023/05/06 07:57:02.867, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 07:58:02.869, 158.07 W, 72, 81 %, 1301 MiB
1, 2023/05/06 07:58:02.869, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 07:59:02.871, 147.94 W, 73, 55 %, 1301 MiB
1, 2023/05/06 07:59:02.873, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/06 08:00:02.875, 68.65 W, 62, 4 %, 224 MiB
1, 2023/05/06 08:00:02.876, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/06 08:01:02.877, 159.38 W, 71, 96 %, 1147 MiB
1, 2023/05/06 08:01:02.878, 1.22 W, 40, 0 %, 24 MiB
0, 2023/05/06 08:02:02.880, 158.22 W, 73, 97 %, 1147 MiB
1, 2023/05/06 08:02:02.880, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/06 08:03:02.881, 155.83 W, 74, 34 %, 1147 MiB
1, 2023/05/06 08:03:02.882, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/06 08:04:02.884, 156.93 W, 72, 87 %, 1301 MiB
1, 2023/05/06 08:04:02.889, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/06 08:05:02.890, 118.29 W, 71, 30 %, 1301 MiB
1, 2023/05/06 08:05:02.891, 1.22 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:06:02.892, 153.16 W, 73, 90 %, 1301 MiB
1, 2023/05/06 08:06:02.893, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:07:02.895, 157.78 W, 73, 66 %, 1301 MiB
1, 2023/05/06 08:07:02.896, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:08:02.897, 157.93 W, 72, 97 %, 1301 MiB
1, 2023/05/06 08:08:02.902, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:09:02.904, 115.66 W, 72, 60 %, 1301 MiB
1, 2023/05/06 08:09:02.906, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:10:02.907, 158.02 W, 73, 96 %, 1301 MiB
1, 2023/05/06 08:10:02.909, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:11:02.911, 156.40 W, 73, 33 %, 1301 MiB
1, 2023/05/06 08:11:02.912, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:12:02.914, 157.74 W, 72, 91 %, 1301 MiB
1, 2023/05/06 08:12:02.915, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:13:02.916, 159.02 W, 68, 97 %, 2443 MiB
1, 2023/05/06 08:13:02.917, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:14:02.918, 157.29 W, 71, 96 %, 2443 MiB
1, 2023/05/06 08:14:02.918, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:15:02.920, 158.45 W, 73, 97 %, 2443 MiB
1, 2023/05/06 08:15:02.923, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:16:02.925, 158.12 W, 74, 97 %, 2443 MiB
1, 2023/05/06 08:16:02.930, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:17:02.932, 144.70 W, 74, 96 %, 2597 MiB
1, 2023/05/06 08:17:02.933, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:18:02.934, 157.67 W, 72, 97 %, 2597 MiB
1, 2023/05/06 08:18:02.937, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:19:02.938, 157.17 W, 72, 93 %, 2597 MiB
1, 2023/05/06 08:19:02.939, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:20:02.941, 152.31 W, 73, 64 %, 2597 MiB
1, 2023/05/06 08:20:02.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:21:02.942, 157.83 W, 73, 59 %, 2597 MiB
1, 2023/05/06 08:21:02.943, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:22:02.944, 141.90 W, 72, 58 %, 2597 MiB
1, 2023/05/06 08:22:02.945, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:23:02.946, 115.69 W, 72, 96 %, 2597 MiB
1, 2023/05/06 08:23:02.948, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:24:02.949, 157.17 W, 73, 96 %, 2597 MiB
1, 2023/05/06 08:24:02.953, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:25:02.954, 148.10 W, 73, 55 %, 2597 MiB
1, 2023/05/06 08:25:02.955, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:26:02.956, 157.39 W, 72, 97 %, 2597 MiB
1, 2023/05/06 08:26:02.959, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:27:02.961, 153.93 W, 72, 34 %, 2597 MiB
1, 2023/05/06 08:27:02.962, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:28:02.963, 88.59 W, 72, 76 %, 2597 MiB
1, 2023/05/06 08:28:02.964, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:29:02.965, 156.12 W, 72, 64 %, 2597 MiB
1, 2023/05/06 08:29:02.968, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:30:02.970, 128.85 W, 72, 90 %, 2597 MiB
1, 2023/05/06 08:30:02.971, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/06 08:31:02.972, 155.45 W, 72, 35 %, 2597 MiB
1, 2023/05/06 08:31:02.973, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:32:02.974, 87.76 W, 72, 96 %, 2597 MiB
1, 2023/05/06 08:32:02.975, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:33:02.976, 157.39 W, 72, 96 %, 2597 MiB
1, 2023/05/06 08:33:02.977, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:34:02.978, 158.02 W, 72, 96 %, 2597 MiB
1, 2023/05/06 08:34:02.978, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:35:02.980, 157.33 W, 72, 35 %, 2597 MiB
1, 2023/05/06 08:35:02.980, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:36:02.981, 157.45 W, 72, 77 %, 2597 MiB
1, 2023/05/06 08:36:02.985, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:37:02.986, 155.55 W, 72, 46 %, 2597 MiB
1, 2023/05/06 08:37:02.987, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:38:02.988, 157.01 W, 72, 96 %, 2597 MiB
1, 2023/05/06 08:38:02.988, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:39:02.990, 155.36 W, 72, 84 %, 2597 MiB
1, 2023/05/06 08:39:02.991, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/06 08:40:02.992, 81.75 W, 72, 96 %, 2597 MiB
