gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/29 05:47:02.881, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 05:48:02.882, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 05:48:02.883, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 05:49:02.885, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 05:49:02.886, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 05:50:02.888, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 05:50:02.889, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 05:51:02.891, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 05:51:02.892, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 05:52:02.894, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 05:52:02.895, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 05:53:02.897, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 05:53:02.898, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 05:54:02.899, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/29 05:54:02.901, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 05:55:02.902, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/29 05:55:02.904, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 05:56:02.905, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 05:56:02.907, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/29 05:57:02.908, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/29 05:57:02.910, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 05:58:02.911, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/29 05:58:02.913, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 05:59:02.914, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 05:59:02.916, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:00:02.917, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:00:02.919, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:01:02.920, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:01:02.922, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:02:02.923, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:02:02.924, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:03:02.926, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:03:02.927, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:04:02.929, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:04:02.930, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:05:02.932, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:05:02.933, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:06:02.934, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:06:02.936, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:07:02.937, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:07:02.938, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:08:02.940, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:08:02.941, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:09:02.944, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:09:02.945, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:10:02.946, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:10:02.948, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:11:02.949, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:11:02.951, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:12:02.952, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:12:02.954, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:13:02.955, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:13:02.956, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:14:02.958, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:14:02.959, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:15:02.961, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:15:02.962, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:16:02.963, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:16:02.965, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:17:02.966, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:17:02.968, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:18:02.969, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:18:02.970, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:19:02.972, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:19:02.973, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:20:02.975, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:20:02.976, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:21:02.978, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:21:02.979, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:22:02.981, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:22:02.982, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:23:02.984, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:23:02.985, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:24:02.986, 21.93 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:24:02.987, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:25:02.989, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:25:02.990, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:26:02.992, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:26:02.993, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:27:02.995, 22.03 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:27:02.996, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:28:02.998, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:28:02.999, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:29:03.000, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:29:03.002, 1.07 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:30:03.003, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:30:03.005, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:31:03.007, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:31:03.008, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:32:03.009, 21.84 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:32:03.011, 1.08 W, 34, 0 %, 21 MiB
0, 2024/06/29 06:33:03.012, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:33:03.014, 1.07 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:34:03.015, 21.74 W, 29, 0 %, 5 MiB
1, 2024/06/29 06:34:03.017, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:35:03.018, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:35:03.019, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:36:03.021, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:36:03.022, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:37:03.024, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:37:03.025, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:38:03.027, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:38:03.028, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:39:03.030, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:39:03.031, 1.08 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:40:03.032, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:40:03.034, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:41:03.035, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:41:03.037, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:42:03.038, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:42:03.040, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:43:03.041, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:43:03.043, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:44:03.044, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:44:03.045, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:45:03.047, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:45:03.048, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:46:03.050, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:46:03.051, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:47:03.053, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:47:03.054, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:48:03.056, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:48:03.057, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:49:03.058, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:49:03.060, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:50:03.061, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:50:03.063, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:51:03.064, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:51:03.066, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:52:03.068, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:52:03.069, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:53:03.070, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:53:03.072, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:54:03.073, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:54:03.075, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:55:03.076, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:55:03.078, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:56:03.079, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:56:03.081, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:57:03.082, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:57:03.083, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:58:03.085, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:58:03.086, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/29 06:59:03.088, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/29 06:59:03.089, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/29 07:00:03.090, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 07:00:03.091, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/29 07:01:03.093, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/29 07:01:03.094, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/29 07:02:03.096, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 07:02:03.097, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:03:03.099, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 07:03:03.100, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/29 07:04:03.102, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 07:04:03.103, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:05:03.105, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/29 07:05:03.110, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:06:03.111, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/29 07:06:03.113, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:07:03.114, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:07:03.116, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:08:03.117, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:08:03.119, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:09:03.120, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/29 07:09:03.121, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:10:03.123, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:10:03.124, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:11:03.126, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:11:03.127, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:12:03.129, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/29 07:12:03.131, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:13:03.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:13:03.133, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:14:03.135, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:14:03.141, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:15:03.143, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:15:03.144, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:16:03.145, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:16:03.147, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:17:03.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:17:03.149, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:18:03.151, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:18:03.152, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:19:03.154, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:19:03.155, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:20:03.157, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:20:03.158, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:21:03.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:21:03.163, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:22:03.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:22:03.166, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:23:03.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:23:03.169, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:24:03.171, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:24:03.172, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:25:03.174, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:25:03.175, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:26:03.176, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:26:03.177, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:27:03.179, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:27:03.180, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:28:03.182, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:28:03.183, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:29:03.185, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:29:03.186, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:30:03.188, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:30:03.189, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:31:03.191, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:31:03.192, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:32:03.194, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:32:03.195, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:33:03.196, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:33:03.198, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:34:03.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:34:03.202, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:35:03.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:35:03.205, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:36:03.206, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:36:03.207, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:37:03.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:37:03.210, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:38:03.211, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:38:03.213, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:39:03.214, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:39:03.216, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:40:03.217, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:40:03.219, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:41:03.220, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:41:03.221, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:42:03.223, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:42:03.225, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:43:03.226, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:43:03.227, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:44:03.229, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:44:03.230, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:45:03.232, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:45:03.233, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:46:03.235, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:46:03.236, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:47:03.238, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:47:03.239, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:48:03.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:48:03.242, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:49:03.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:49:03.245, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:50:03.246, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:50:03.247, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:51:03.249, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:51:03.250, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:52:03.252, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:52:03.253, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:53:03.255, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:53:03.256, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:54:03.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:54:03.259, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:55:03.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:55:03.262, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:56:03.264, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:56:03.265, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:57:03.267, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:57:03.268, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:58:03.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:58:03.271, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 07:59:03.273, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 07:59:03.274, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:00:03.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:00:03.277, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:01:03.279, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:01:03.280, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:02:03.282, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:02:03.283, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:03:03.284, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:03:03.287, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:04:03.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:04:03.290, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:05:03.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:05:03.293, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:06:03.295, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:06:03.296, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:07:03.297, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:07:03.299, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:08:03.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:08:03.302, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:09:03.303, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:09:03.304, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:10:03.306, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:10:03.307, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:11:03.309, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:11:03.310, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:12:03.311, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:12:03.313, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:13:03.314, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:13:03.315, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:14:03.317, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:14:03.318, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:15:03.320, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:15:03.321, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:16:03.323, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:16:03.324, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:17:03.325, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:17:03.327, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:18:03.328, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:18:03.330, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:19:03.331, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:19:03.332, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:20:03.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:20:03.335, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:21:03.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:21:03.338, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:22:03.339, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:22:03.341, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:23:03.342, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:23:03.346, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:24:03.347, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:24:03.349, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:25:03.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:25:03.352, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:26:03.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:26:03.356, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:27:03.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:27:03.358, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:28:03.360, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:28:03.361, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:29:03.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:29:03.364, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:30:03.366, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:30:03.367, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:31:03.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:31:03.370, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:32:03.371, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:32:03.373, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:33:03.374, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:33:03.375, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:34:03.377, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:34:03.378, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:35:03.380, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:35:03.381, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:36:03.383, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:36:03.384, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:37:03.386, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:37:03.387, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:38:03.388, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:38:03.390, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:39:03.391, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:39:03.392, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:40:03.394, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/29 08:40:03.395, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/29 08:41:03.397, 21.84 W, 31, 0 %, 5 MiB
