gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/08 11:19:03.530, 381.23 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:20:03.532, 381.17 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:21:03.535, 382.09 W, 71, 100 %, 7003 MiB
0, 2024/06/08 11:22:03.538, 381.21 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:23:03.540, 380.82 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:24:03.544, 381.39 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:25:03.546, 381.15 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:26:03.549, 377.83 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:27:03.552, 380.17 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:28:03.557, 379.82 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:29:03.561, 380.66 W, 71, 100 %, 7003 MiB
0, 2024/06/08 11:30:03.564, 381.44 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:31:03.567, 380.20 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:32:03.570, 375.65 W, 70, 98 %, 7003 MiB
0, 2024/06/08 11:33:03.574, 381.53 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:34:03.577, 382.46 W, 70, 100 %, 7003 MiB
0, 2024/06/08 11:35:03.580, 377.70 W, 70, 97 %, 5812 MiB
0, 2024/06/08 11:36:03.584, 373.05 W, 70, 97 %, 5812 MiB
0, 2024/06/08 11:37:03.588, 371.87 W, 70, 97 %, 5812 MiB
0, 2024/06/08 11:38:03.591, 360.89 W, 70, 66 %, 5812 MiB
0, 2024/06/08 11:39:03.594, 370.42 W, 69, 97 %, 5812 MiB
0, 2024/06/08 11:40:03.598, 361.99 W, 66, 71 %, 5812 MiB
0, 2024/06/08 11:41:03.602, 374.07 W, 70, 98 %, 5812 MiB
0, 2024/06/08 11:42:03.605, 356.84 W, 70, 100 %, 5812 MiB
0, 2024/06/08 11:43:03.608, 373.64 W, 70, 97 %, 5812 MiB
0, 2024/06/08 11:44:03.611, 359.28 W, 70, 94 %, 4621 MiB
0, 2024/06/08 11:45:03.615, 355.16 W, 70, 93 %, 4621 MiB
0, 2024/06/08 11:46:03.618, 40.20 W, 51, 0 %, 3431 MiB
0, 2024/06/08 11:47:03.622, 37.44 W, 45, 0 %, 3431 MiB
0, 2024/06/08 11:48:03.625, 36.29 W, 41, 0 %, 3431 MiB
0, 2024/06/08 11:49:03.629, 35.54 W, 39, 0 %, 3431 MiB
0, 2024/06/08 11:50:03.632, 34.96 W, 37, 0 %, 3431 MiB
0, 2024/06/08 11:51:03.635, 34.41 W, 35, 0 %, 3431 MiB
0, 2024/06/08 11:52:03.639, 34.38 W, 34, 0 %, 3431 MiB
0, 2024/06/08 11:53:03.642, 34.42 W, 34, 0 %, 3431 MiB
0, 2024/06/08 11:54:03.645, 34.16 W, 33, 0 %, 3431 MiB
0, 2024/06/08 11:55:03.648, 33.84 W, 33, 0 %, 3431 MiB
0, 2024/06/08 11:56:03.651, 33.91 W, 32, 0 %, 3431 MiB
0, 2024/06/08 11:57:03.654, 33.89 W, 32, 0 %, 3431 MiB
0, 2024/06/08 11:58:03.657, 34.05 W, 32, 0 %, 3431 MiB
0, 2024/06/08 11:59:03.661, 33.78 W, 32, 0 %, 3431 MiB
0, 2024/06/08 12:00:03.664, 33.72 W, 31, 0 %, 3431 MiB
0, 2024/06/08 12:01:03.667, 33.31 W, 31, 0 %, 3431 MiB
0, 2024/06/08 12:02:03.670, 33.13 W, 31, 0 %, 3431 MiB
0, 2024/06/08 12:03:03.672, 33.67 W, 31, 0 %, 3431 MiB
0, 2024/06/08 12:04:03.675, 33.59 W, 31, 0 %, 3431 MiB
0, 2024/06/08 12:05:03.678, 33.32 W, 31, 0 %, 3431 MiB
0, 2024/06/08 12:06:03.681, 33.32 W, 31, 0 %, 3431 MiB
0, 2024/06/08 12:07:03.684, 33.12 W, 31, 0 %, 3431 MiB
0, 2024/06/08 12:08:03.687, 33.37 W, 31, 0 %, 3431 MiB
0, 2024/06/08 12:09:03.689, 33.52 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:10:03.692, 32.98 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:11:03.695, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:12:03.697, 33.49 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:13:03.700, 33.40 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:14:03.703, 33.46 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:15:03.706, 33.41 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:16:03.709, 33.63 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:17:03.713, 33.85 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:18:03.716, 33.50 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:19:03.719, 33.63 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:20:03.722, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:21:03.726, 33.33 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:22:03.728, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:23:03.732, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:24:03.734, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:25:03.738, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:26:03.740, 33.43 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:27:03.743, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:28:03.747, 33.38 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:29:03.749, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:30:03.753, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:31:03.756, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:32:03.759, 33.22 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:33:03.763, 33.10 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:34:03.766, 32.81 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:35:03.769, 33.06 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:36:03.771, 33.30 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:37:03.773, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:38:03.776, 33.11 W, 30, 0 %, 3431 MiB
0, 2024/06/08 12:39:03.779, 33.73 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:40:03.782, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:41:03.784, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:42:03.787, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:43:03.790, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:44:03.792, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:45:03.795, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:46:03.798, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:47:03.801, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:48:03.804, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:49:03.807, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:50:03.810, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:51:03.813, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:52:03.817, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:53:03.820, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:54:03.823, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:55:03.826, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:56:03.828, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:57:03.831, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:58:03.834, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/08 12:59:03.837, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:00:03.841, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:01:03.843, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:02:03.847, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:03:03.850, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:04:03.853, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:05:03.856, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:06:03.860, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:07:03.863, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:08:03.866, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:09:03.870, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:10:03.873, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:11:03.876, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:12:03.880, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:13:03.883, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:14:03.886, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:15:03.889, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:16:03.893, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:17:03.895, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:18:03.898, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:19:03.902, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:20:03.905, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:21:03.908, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:22:03.911, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:23:03.914, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:24:03.917, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:25:03.920, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:26:03.923, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:27:03.926, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:28:03.930, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:29:03.933, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:30:03.937, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:31:03.940, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:32:03.944, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:33:03.947, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:34:03.950, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:35:03.954, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:36:03.957, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:37:03.960, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:38:03.963, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:39:03.966, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:40:03.969, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:41:03.973, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:42:03.976, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:43:03.979, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:44:03.982, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:45:03.986, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:46:03.989, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:47:03.993, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:48:03.996, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:49:03.999, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:50:04.003, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:51:04.006, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:52:04.010, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:53:04.013, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:54:04.016, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/08 13:55:04.019, 104.31 W, 34, 0 %, 3960 MiB
0, 2024/06/08 13:56:04.021, 33.88 W, 32, 0 %, 4490 MiB
0, 2024/06/08 13:57:04.024, 340.41 W, 54, 93 %, 7616 MiB
0, 2024/06/08 13:58:04.027, 347.95 W, 63, 91 %, 7616 MiB
0, 2024/06/08 13:59:04.030, 359.35 W, 67, 100 %, 16994 MiB
0, 2024/06/08 14:00:04.032, 368.07 W, 68, 100 %, 16994 MiB
0, 2024/06/08 14:01:04.035, 365.90 W, 68, 100 %, 16994 MiB
0, 2024/06/08 14:02:04.037, 364.78 W, 68, 100 %, 16994 MiB
0, 2024/06/08 14:03:04.040, 364.82 W, 68, 100 %, 16994 MiB
0, 2024/06/08 14:04:04.044, 365.53 W, 68, 100 %, 16994 MiB
0, 2024/06/08 14:05:04.046, 364.34 W, 68, 100 %, 16994 MiB
0, 2024/06/08 14:06:04.050, 368.60 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:07:04.053, 369.50 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:08:04.056, 364.24 W, 68, 100 %, 16994 MiB
0, 2024/06/08 14:09:04.059, 365.34 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:10:04.062, 371.69 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:11:04.065, 365.71 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:12:04.067, 365.82 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:13:04.070, 365.86 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:14:04.072, 364.86 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:15:04.075, 368.56 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:16:04.077, 367.05 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:17:04.080, 365.58 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:18:04.083, 365.37 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:19:04.086, 366.74 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:20:04.089, 365.59 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:21:04.093, 364.80 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:22:04.096, 364.62 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:23:04.099, 365.78 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:24:04.102, 364.99 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:25:04.105, 368.92 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:26:04.108, 369.11 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:27:04.111, 365.63 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:28:04.114, 366.81 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:29:04.117, 373.10 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:30:04.120, 365.97 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:31:04.123, 365.63 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:32:04.126, 364.55 W, 69, 100 %, 16994 MiB
0, 2024/06/08 14:33:04.129, 364.27 W, 69, 99 %, 13603 MiB
0, 2024/06/08 14:34:04.132, 366.67 W, 69, 100 %, 13603 MiB
0, 2024/06/08 14:35:04.135, 366.34 W, 69, 100 %, 13603 MiB
0, 2024/06/08 14:36:04.141, 370.43 W, 69, 100 %, 13603 MiB
0, 2024/06/08 14:37:04.144, 364.87 W, 69, 100 %, 13603 MiB
0, 2024/06/08 14:38:04.147, 365.55 W, 69, 100 %, 13603 MiB
0, 2024/06/08 14:39:04.150, 364.23 W, 69, 100 %, 13603 MiB
0, 2024/06/08 14:40:04.153, 363.79 W, 69, 99 %, 13603 MiB
0, 2024/06/08 14:41:04.156, 365.80 W, 69, 100 %, 13603 MiB
0, 2024/06/08 14:42:04.159, 368.94 W, 69, 100 %, 13603 MiB
0, 2024/06/08 14:43:04.162, 363.70 W, 69, 100 %, 13603 MiB
0, 2024/06/08 14:44:04.165, 362.69 W, 69, 99 %, 13603 MiB
0, 2024/06/08 14:45:04.168, 364.92 W, 69, 100 %, 13603 MiB
0, 2024/06/08 14:46:04.171, 364.98 W, 69, 100 %, 13603 MiB
0, 2024/06/08 14:47:04.173, 369.47 W, 69, 100 %, 13603 MiB
0, 2024/06/08 14:48:04.177, 364.30 W, 69, 100 %, 13603 MiB
0, 2024/06/08 14:49:04.180, 363.95 W, 69, 100 %, 10212 MiB
0, 2024/06/08 14:50:04.183, 361.55 W, 69, 99 %, 10212 MiB
0, 2024/06/08 14:51:04.186, 363.47 W, 69, 100 %, 10212 MiB
0, 2024/06/08 14:52:04.188, 363.64 W, 69, 100 %, 10212 MiB
0, 2024/06/08 14:53:04.191, 360.81 W, 69, 98 %, 10212 MiB
0, 2024/06/08 14:54:04.193, 364.48 W, 69, 100 %, 10212 MiB
0, 2024/06/08 14:55:04.196, 361.42 W, 68, 99 %, 10212 MiB
0, 2024/06/08 14:56:04.199, 370.81 W, 69, 99 %, 10212 MiB
0, 2024/06/08 14:57:04.202, 365.03 W, 69, 100 %, 10212 MiB
0, 2024/06/08 14:58:04.206, 364.89 W, 69, 100 %, 10212 MiB
0, 2024/06/08 14:59:04.209, 371.67 W, 69, 100 %, 10212 MiB
0, 2024/06/08 15:00:04.211, 362.33 W, 69, 99 %, 10212 MiB
0, 2024/06/08 15:01:04.214, 369.74 W, 69, 99 %, 10212 MiB
0, 2024/06/08 15:02:04.216, 364.91 W, 69, 100 %, 10212 MiB
0, 2024/06/08 15:03:04.219, 364.65 W, 69, 100 %, 10212 MiB
0, 2024/06/08 15:04:04.224, 361.19 W, 68, 99 %, 10212 MiB
0, 2024/06/08 15:05:04.227, 369.42 W, 69, 98 %, 6821 MiB
0, 2024/06/08 15:06:04.229, 369.68 W, 69, 98 %, 6821 MiB
0, 2024/06/08 15:07:04.232, 368.47 W, 69, 97 %, 6821 MiB
0, 2024/06/08 15:08:04.235, 350.15 W, 69, 94 %, 6821 MiB
0, 2024/06/08 15:09:04.238, 124.92 W, 59, 0 %, 3431 MiB
0, 2024/06/08 15:10:04.241, 37.35 W, 46, 0 %, 3431 MiB
0, 2024/06/08 15:11:04.245, 35.61 W, 41, 0 %, 3431 MiB
0, 2024/06/08 15:12:04.248, 35.04 W, 38, 0 %, 3431 MiB
0, 2024/06/08 15:13:04.252, 34.30 W, 36, 0 %, 3431 MiB
0, 2024/06/08 15:14:04.256, 33.61 W, 34, 0 %, 3431 MiB
0, 2024/06/08 15:15:04.258, 33.56 W, 33, 0 %, 3431 MiB
0, 2024/06/08 15:16:04.262, 33.30 W, 32, 0 %, 3431 MiB
0, 2024/06/08 15:17:04.265, 32.40 W, 32, 0 %, 3431 MiB
0, 2024/06/08 15:18:04.269, 32.87 W, 31, 0 %, 3431 MiB
0, 2024/06/08 15:19:04.272, 32.34 W, 31, 0 %, 3431 MiB
0, 2024/06/08 15:20:04.275, 32.49 W, 30, 0 %, 3431 MiB
0, 2024/06/08 15:21:04.278, 32.62 W, 30, 0 %, 3431 MiB
0, 2024/06/08 15:22:04.282, 32.18 W, 30, 0 %, 3431 MiB
0, 2024/06/08 15:23:04.285, 32.57 W, 30, 0 %, 3431 MiB
0, 2024/06/08 15:24:04.288, 32.47 W, 30, 0 %, 3431 MiB
0, 2024/06/08 15:25:04.291, 32.74 W, 30, 0 %, 3431 MiB
0, 2024/06/08 15:26:04.295, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:27:04.299, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:28:04.302, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:29:04.305, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:30:04.308, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:31:04.312, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:32:04.316, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:33:04.319, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:34:04.323, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:35:04.326, 31.68 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:36:04.329, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:37:04.333, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:38:04.337, 31.94 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:39:04.340, 32.04 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:40:04.344, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:41:04.348, 32.15 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:42:04.352, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:43:04.355, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:44:04.358, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:45:04.362, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:46:04.365, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:47:04.368, 32.55 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:48:04.371, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:49:04.375, 32.23 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:50:04.379, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:51:04.382, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:52:04.385, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:53:04.388, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:54:04.391, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:55:04.394, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:56:04.397, 31.82 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:57:04.401, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:58:04.404, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/08 15:59:04.406, 32.04 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:00:04.409, 32.11 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:01:04.412, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:02:04.415, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:03:04.418, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:04:04.421, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:05:04.424, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:06:04.427, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:07:04.430, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:08:04.433, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:09:04.436, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:10:04.439, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:11:04.441, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:12:04.444, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:13:04.447, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:14:04.450, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:15:04.453, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:16:04.456, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:17:04.460, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:18:04.463, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:19:04.466, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:20:04.469, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:21:04.472, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:22:04.475, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:23:04.478, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:24:04.481, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:25:04.485, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:26:04.488, 32.04 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:27:04.491, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:28:04.494, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:29:04.498, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:30:04.501, 31.96 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:31:04.504, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:32:04.507, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:33:04.510, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:34:04.513, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:35:04.516, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:36:04.519, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:37:04.522, 32.09 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:38:04.525, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:39:04.528, 32.20 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:40:04.531, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:41:04.534, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:42:04.537, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:43:04.540, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:44:04.543, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:45:04.547, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:46:04.550, 32.07 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:47:04.553, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:48:04.555, 32.45 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:49:04.558, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:50:04.561, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:51:04.563, 31.60 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:52:04.566, 31.74 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:53:04.569, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:54:04.572, 31.86 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:55:04.575, 32.01 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:56:04.578, 32.02 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:57:04.581, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/08 16:58:04.584, 32.35 W, 29, 0 %, 3431 MiB
