gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/25 05:47:02.738, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 05:48:02.740, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 05:48:02.741, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 05:49:02.743, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 05:49:02.744, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 05:50:02.745, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 05:50:02.747, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 05:51:02.748, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 05:51:02.749, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 05:52:02.751, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 05:52:02.752, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 05:53:02.754, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 05:53:02.755, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 05:54:02.756, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 05:54:02.758, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 05:55:02.759, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/25 05:55:02.760, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/25 05:56:02.762, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 05:56:02.763, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 05:57:02.765, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 05:57:02.766, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 05:58:02.768, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 05:58:02.769, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 05:59:02.771, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 05:59:02.772, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:00:02.773, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:00:02.775, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 06:01:02.777, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:01:02.778, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 06:02:02.779, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:02:02.781, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 06:03:02.782, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:03:02.783, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 06:04:02.785, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:04:02.786, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 06:05:02.788, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:05:02.789, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:06:02.791, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:06:02.792, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 06:07:02.794, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:07:02.795, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:08:02.797, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:08:02.798, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:09:02.799, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:09:02.801, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:10:02.802, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:10:02.805, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 06:11:02.807, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:11:02.808, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:12:02.810, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:12:02.811, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 06:13:02.813, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:13:02.814, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:14:02.816, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:14:02.817, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:15:02.818, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:15:02.820, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:16:02.821, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:16:02.827, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:17:02.829, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:17:02.830, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/25 06:18:02.832, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:18:02.833, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:19:02.834, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:19:02.836, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:20:02.837, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:20:02.838, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:21:02.840, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:21:02.842, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:22:02.843, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:22:02.844, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:23:02.846, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:23:02.847, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:24:02.849, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:24:02.850, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:25:02.852, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:25:02.853, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:26:02.854, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:26:02.855, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:27:02.857, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:27:02.858, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:28:02.860, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:28:02.861, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:29:02.863, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:29:02.864, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:30:02.866, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:30:02.867, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:31:02.869, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:31:02.870, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:32:02.872, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:32:02.873, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:33:02.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:33:02.876, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:34:02.877, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:34:02.882, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:35:02.883, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:35:02.885, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:36:02.886, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:36:02.888, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:37:02.889, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:37:02.890, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:38:02.892, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:38:02.893, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:39:02.895, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:39:02.896, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:40:02.898, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:40:02.902, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:41:02.904, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:41:02.905, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:42:02.906, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:42:02.908, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:43:02.909, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:43:02.910, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:44:02.912, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:44:02.913, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:45:02.915, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:45:02.916, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:46:02.918, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:46:02.919, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:47:02.921, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:47:02.922, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:48:02.924, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:48:02.925, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:49:02.927, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:49:02.928, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/25 06:50:02.929, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:50:02.930, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/25 06:51:02.932, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:51:02.933, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:52:02.935, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:52:02.936, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:53:02.938, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:53:02.939, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:54:02.940, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:54:02.942, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:55:02.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:55:02.944, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:56:02.946, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:56:02.947, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:57:02.949, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:57:02.950, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 06:58:02.952, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:58:02.953, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 06:59:02.955, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 06:59:02.956, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:00:02.958, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:00:02.959, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:01:02.961, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:01:02.962, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:02:02.964, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:02:02.965, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:03:02.967, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:03:02.968, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:04:02.970, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:04:02.971, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:05:02.973, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:05:02.974, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:06:02.975, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:06:02.976, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:07:02.978, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:07:02.979, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:08:02.980, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:08:02.982, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:09:02.983, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:09:02.984, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:10:02.986, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:10:02.987, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:11:02.989, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:11:02.990, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:12:02.992, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:12:02.993, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:13:02.995, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:13:02.996, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:14:02.998, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:14:02.999, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:15:03.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:15:03.002, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:16:03.004, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:16:03.005, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:17:03.006, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:17:03.009, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:18:03.010, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:18:03.012, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:19:03.013, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:19:03.015, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:20:03.016, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:20:03.017, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:21:03.019, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:21:03.020, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:22:03.022, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:22:03.023, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:23:03.025, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:23:03.031, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:24:03.033, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:24:03.034, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:25:03.036, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:25:03.037, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:26:03.039, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:26:03.040, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:27:03.042, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:27:03.043, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:28:03.044, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:28:03.046, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:29:03.048, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:29:03.049, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:30:03.050, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:30:03.051, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:31:03.053, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:31:03.054, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:32:03.056, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:32:03.057, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:33:03.058, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:33:03.060, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:34:03.061, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:34:03.063, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:35:03.064, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:35:03.065, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:36:03.067, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:36:03.068, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:37:03.070, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:37:03.071, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:38:03.073, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:38:03.074, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:39:03.075, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:39:03.076, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:40:03.078, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:40:03.079, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:41:03.081, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:41:03.082, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:42:03.084, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:42:03.085, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:43:03.087, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:43:03.088, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:44:03.089, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:44:03.091, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:45:03.092, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:45:03.094, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:46:03.095, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:46:03.096, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:47:03.098, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:47:03.102, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:48:03.103, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:48:03.105, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:49:03.107, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:49:03.108, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:50:03.109, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:50:03.111, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:51:03.112, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:51:03.113, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:52:03.115, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:52:03.116, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:53:03.118, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:53:03.124, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 07:54:03.125, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:54:03.126, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/25 07:55:03.128, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/25 07:55:03.129, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/25 07:56:03.131, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:56:03.132, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 07:57:03.134, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:57:03.135, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 07:58:03.137, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 07:58:03.138, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 07:59:03.139, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 07:59:03.140, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:00:03.142, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:00:03.143, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:01:03.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:01:03.147, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:02:03.148, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:02:03.150, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:03:03.151, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:03:03.152, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/25 08:04:03.154, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:04:03.155, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:05:03.157, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:05:03.158, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:06:03.160, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:06:03.161, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:07:03.163, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:07:03.164, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:08:03.166, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:08:03.167, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:09:03.169, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:09:03.170, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:10:03.172, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:10:03.173, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/25 08:11:03.174, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:11:03.178, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:12:03.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:12:03.181, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:13:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:13:03.183, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:14:03.185, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:14:03.186, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:15:03.188, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:15:03.189, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:16:03.191, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:16:03.192, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:17:03.194, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:17:03.195, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:18:03.197, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:18:03.198, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:19:03.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:19:03.201, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:20:03.202, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:20:03.204, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:21:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:21:03.206, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:22:03.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:22:03.209, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:23:03.211, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:23:03.212, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:24:03.214, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:24:03.215, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:25:03.216, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:25:03.218, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:26:03.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:26:03.221, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:27:03.222, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:27:03.224, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:28:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:28:03.227, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:29:03.228, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:29:03.229, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:30:03.231, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:30:03.232, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:31:03.234, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:31:03.235, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:32:03.237, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:32:03.238, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:33:03.240, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:33:03.241, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:34:03.242, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:34:03.244, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:35:03.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:35:03.247, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:36:03.249, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:36:03.251, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:37:03.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:37:03.253, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:38:03.255, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:38:03.256, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:39:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/25 08:39:03.259, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/25 08:40:03.260, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/25 08:40:03.262, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/25 08:41:03.263, 22.13 W, 33, 0 %, 5 MiB
