gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 05:43:09.373, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:44:09.376, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:44:09.403, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:45:09.422, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:45:09.440, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:46:09.446, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:46:09.466, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:47:09.477, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:47:09.500, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:48:09.505, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:48:09.532, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:49:09.544, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:49:09.558, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:50:09.571, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:50:09.589, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:51:09.592, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:51:09.619, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:52:09.648, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:52:09.661, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:53:09.686, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:53:09.689, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:54:09.712, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:54:09.731, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:55:09.735, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:55:09.755, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:56:09.766, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:56:09.772, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:57:09.793, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:57:09.817, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:58:09.822, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:58:09.842, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 05:59:09.864, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 05:59:09.869, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:00:09.875, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:00:09.878, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:01:09.886, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:01:09.889, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:02:09.892, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:02:09.896, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:03:09.904, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:03:09.921, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:04:09.927, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:04:09.943, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:05:09.962, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:05:09.970, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:06:09.996, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:06:09.999, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:07:10.016, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:07:10.019, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:08:10.043, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:08:10.049, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:09:10.065, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:09:10.089, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:10:10.106, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:10:10.112, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:11:10.116, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:11:10.124, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:12:10.150, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:12:10.153, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:13:10.173, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:13:10.177, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:14:10.180, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:14:10.195, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:15:10.201, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:15:10.204, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:16:10.221, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:16:10.247, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:17:10.254, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:17:10.260, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:18:10.286, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:18:10.294, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:19:10.298, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:19:10.326, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:20:10.340, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:20:10.354, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:21:10.361, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:21:10.371, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:22:10.379, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:22:10.396, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:23:10.401, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:23:10.422, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:24:10.438, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:24:10.456, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:25:10.462, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:25:10.487, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:26:10.491, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:26:10.513, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:27:10.524, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:27:10.543, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:28:10.548, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:28:10.559, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:29:10.563, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 06:29:10.575, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:30:10.580, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:30:10.584, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:31:10.600, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:31:10.623, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:32:10.627, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:32:10.646, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:33:10.675, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:33:10.682, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:34:10.702, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:34:10.712, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:35:10.731, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:35:10.737, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:36:10.742, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:36:10.768, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:37:10.773, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:37:10.802, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:38:10.820, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:38:10.823, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:39:10.836, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:39:10.839, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:40:10.857, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:40:10.861, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:41:10.872, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:41:10.892, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:42:10.907, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:42:10.926, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:43:10.931, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:43:10.934, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:44:10.937, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:44:10.942, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:45:10.963, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:45:10.973, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:46:10.994, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:46:11.010, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 06:47:11.021, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:47:11.032, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 06:48:11.040, 25.52 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:48:11.059, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:49:11.064, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:49:11.067, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:50:11.078, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:50:11.095, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:51:11.109, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:51:11.136, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:52:11.141, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:52:11.144, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:53:11.158, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:53:11.163, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:54:11.167, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:54:11.171, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:55:11.174, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:55:11.199, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:56:11.220, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:56:11.227, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:57:11.230, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:57:11.254, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:58:11.271, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:58:11.292, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 06:59:11.296, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 06:59:11.306, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:00:11.313, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:00:11.316, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:01:11.341, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:01:11.366, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:02:11.371, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:02:11.395, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:03:11.401, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:03:11.412, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:04:11.417, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:04:11.421, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:05:11.434, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:05:11.446, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:06:11.451, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:06:11.475, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:07:11.480, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:07:11.484, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:08:11.504, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:08:11.508, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:09:11.533, 25.52 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:09:11.553, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:10:11.566, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:10:11.575, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:11:11.588, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:11:11.599, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:12:11.616, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:12:11.627, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:13:11.650, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:13:11.654, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:14:11.667, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:14:11.674, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:15:11.689, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:15:11.704, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:16:11.722, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:16:11.746, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:17:11.763, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:17:11.778, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:18:11.792, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:18:11.806, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:19:11.827, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:19:11.831, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:20:11.848, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:20:11.851, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:21:11.874, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:21:11.877, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:22:11.881, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:22:11.902, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:23:11.925, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:23:11.929, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:24:11.947, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:24:11.974, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:25:11.980, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:25:12.003, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:26:12.011, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:26:12.038, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:27:12.043, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:27:12.069, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:28:12.074, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:28:12.101, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:29:12.106, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:29:12.117, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:30:12.125, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:30:12.139, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:31:12.151, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:31:12.175, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:32:12.180, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:32:12.208, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:33:12.213, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:33:12.229, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:34:12.235, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:34:12.260, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:35:12.265, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:35:12.276, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:36:12.281, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:36:12.300, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:37:12.328, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:37:12.345, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:38:12.350, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:38:12.369, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:39:12.374, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:39:12.380, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:40:12.384, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:40:12.411, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:41:12.416, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:41:12.420, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:42:12.437, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:42:12.440, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:43:12.443, 25.23 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:43:12.461, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:44:12.465, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:44:12.468, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:45:12.479, 25.34 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:45:12.482, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:46:12.504, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:46:12.531, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:47:12.551, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:47:12.565, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:48:12.569, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:48:12.572, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:49:12.598, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:49:12.601, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:50:12.610, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:50:12.631, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:51:12.635, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:51:12.659, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:52:12.664, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:52:12.689, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:53:12.694, 25.53 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:53:12.697, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:54:12.704, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:54:12.714, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:55:12.735, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:55:12.740, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:56:12.751, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:56:12.777, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 07:57:12.803, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:57:12.806, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:58:12.828, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:58:12.832, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 07:59:12.859, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 07:59:12.866, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:00:12.878, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 08:00:12.890, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:01:12.907, 25.42 W, 47, 0 %, 7205 MiB
1, 2024/09/29 08:01:12.923, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:02:12.927, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 08:02:12.931, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:03:12.946, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 08:03:12.949, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:04:12.952, 25.43 W, 47, 0 %, 7205 MiB
1, 2024/09/29 08:04:12.972, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:05:12.976, 25.44 W, 47, 0 %, 7205 MiB
1, 2024/09/29 08:05:12.979, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:06:12.984, 25.33 W, 47, 0 %, 7205 MiB
1, 2024/09/29 08:06:12.998, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:07:13.003, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:07:13.012, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:08:13.039, 25.24 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:08:13.048, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:09:13.061, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:09:13.080, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:10:13.087, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:10:13.092, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:11:13.096, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:11:13.099, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:12:13.103, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:12:13.122, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:13:13.143, 25.52 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:13:13.150, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:14:13.174, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:14:13.187, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:15:13.192, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:15:13.216, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:16:13.241, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:16:13.245, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:17:13.271, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:17:13.299, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:18:13.303, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:18:13.311, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:19:13.322, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:19:13.335, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:20:13.363, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:20:13.380, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:21:13.386, 25.44 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:21:13.389, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:22:13.405, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:22:13.409, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:23:13.411, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:23:13.437, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:24:13.456, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:24:13.471, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:25:13.495, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:25:13.499, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:26:13.524, 25.53 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:26:13.528, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:27:13.548, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:27:13.570, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:28:13.578, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:28:13.581, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:29:13.589, 25.23 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:29:13.599, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:30:13.605, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:30:13.616, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:31:13.631, 25.33 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:31:13.634, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:32:13.638, 25.42 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:32:13.653, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/29 08:33:13.657, 25.34 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:33:13.661, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:34:13.665, 25.43 W, 47, 0 %, 7203 MiB
1, 2024/09/29 08:34:13.674, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/29 08:35:13.700, 25.44 W, 47, 0 %, 7203 MiB
