gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/04 11:20:02.911, 349.52 W, 66, 80 %, 11164 MiB
0, 2023/09/04 11:21:02.913, 162.40 W, 63, 51 %, 11164 MiB
0, 2023/09/04 11:22:02.915, 406.63 W, 68, 59 %, 11164 MiB
0, 2023/09/04 11:23:02.917, 328.05 W, 64, 78 %, 11164 MiB
0, 2023/09/04 11:24:02.919, 394.58 W, 68, 62 %, 11164 MiB
0, 2023/09/04 11:25:02.920, 161.63 W, 63, 72 %, 11164 MiB
0, 2023/09/04 11:26:02.922, 147.18 W, 63, 40 %, 11164 MiB
0, 2023/09/04 11:27:02.924, 425.70 W, 66, 67 %, 11164 MiB
0, 2023/09/04 11:28:02.926, 406.30 W, 66, 65 %, 11164 MiB
0, 2023/09/04 11:29:02.928, 309.13 W, 66, 28 %, 11164 MiB
0, 2023/09/04 11:30:02.929, 417.32 W, 67, 63 %, 11164 MiB
0, 2023/09/04 11:31:02.931, 162.05 W, 64, 47 %, 11164 MiB
0, 2023/09/04 11:32:02.933, 198.09 W, 67, 46 %, 11164 MiB
0, 2023/09/04 11:33:02.935, 227.45 W, 63, 60 %, 11164 MiB
0, 2023/09/04 11:34:02.936, 397.57 W, 67, 55 %, 11164 MiB
0, 2023/09/04 11:35:02.939, 290.02 W, 64, 74 %, 11164 MiB
0, 2023/09/04 11:36:02.944, 293.23 W, 64, 76 %, 11164 MiB
0, 2023/09/04 11:37:02.946, 415.43 W, 68, 35 %, 11164 MiB
0, 2023/09/04 11:38:02.949, 368.35 W, 68, 47 %, 11164 MiB
0, 2023/09/04 11:39:02.951, 164.25 W, 63, 47 %, 11164 MiB
0, 2023/09/04 11:40:02.953, 388.46 W, 65, 88 %, 11164 MiB
0, 2023/09/04 11:41:02.955, 175.58 W, 66, 46 %, 11164 MiB
0, 2023/09/04 11:42:02.957, 254.67 W, 67, 31 %, 11164 MiB
0, 2023/09/04 11:43:02.959, 385.93 W, 64, 86 %, 11164 MiB
0, 2023/09/04 11:44:02.961, 376.67 W, 67, 25 %, 11164 MiB
0, 2023/09/04 11:45:02.962, 424.90 W, 66, 68 %, 11164 MiB
0, 2023/09/04 11:46:02.964, 362.43 W, 65, 63 %, 11164 MiB
0, 2023/09/04 11:47:02.967, 394.98 W, 67, 20 %, 11164 MiB
0, 2023/09/04 11:48:02.969, 418.92 W, 65, 31 %, 11164 MiB
0, 2023/09/04 11:49:02.971, 165.08 W, 63, 42 %, 11164 MiB
0, 2023/09/04 11:50:02.972, 420.92 W, 67, 65 %, 11164 MiB
0, 2023/09/04 11:51:02.974, 165.79 W, 63, 50 %, 11164 MiB
0, 2023/09/04 11:52:02.976, 319.44 W, 69, 76 %, 11164 MiB
0, 2023/09/04 11:53:02.978, 314.12 W, 70, 77 %, 11164 MiB
0, 2023/09/04 11:54:02.980, 327.13 W, 68, 82 %, 11164 MiB
0, 2023/09/04 11:55:02.983, 330.92 W, 68, 73 %, 11164 MiB
0, 2023/09/04 11:56:02.985, 326.69 W, 68, 69 %, 11164 MiB
0, 2023/09/04 11:57:02.987, 364.55 W, 68, 79 %, 11164 MiB
0, 2023/09/04 11:58:02.989, 415.57 W, 69, 72 %, 11164 MiB
0, 2023/09/04 11:59:02.990, 425.69 W, 70, 65 %, 11164 MiB
0, 2023/09/04 12:00:02.992, 402.53 W, 70, 71 %, 11164 MiB
0, 2023/09/04 12:01:02.994, 382.05 W, 69, 66 %, 11164 MiB
0, 2023/09/04 12:02:02.996, 405.21 W, 67, 78 %, 11164 MiB
0, 2023/09/04 12:03:02.997, 432.49 W, 69, 83 %, 11164 MiB
0, 2023/09/04 12:04:02.999, 415.38 W, 70, 90 %, 11164 MiB
0, 2023/09/04 12:05:03.000, 398.05 W, 65, 63 %, 11164 MiB
0, 2023/09/04 12:06:03.002, 376.31 W, 66, 88 %, 11164 MiB
0, 2023/09/04 12:07:03.005, 140.79 W, 60, 0 %, 11164 MiB
0, 2023/09/04 12:08:03.006, 139.91 W, 60, 0 %, 11164 MiB
0, 2023/09/04 12:09:03.008, 216.36 W, 62, 17 %, 11164 MiB
0, 2023/09/04 12:10:03.010, 414.39 W, 65, 80 %, 11164 MiB
0, 2023/09/04 12:11:03.013, 370.38 W, 63, 76 %, 11164 MiB
0, 2023/09/04 12:12:03.015, 351.23 W, 63, 80 %, 11164 MiB
0, 2023/09/04 12:13:03.017, 254.21 W, 66, 83 %, 11164 MiB
0, 2023/09/04 12:14:03.018, 366.55 W, 66, 69 %, 11164 MiB
0, 2023/09/04 12:15:03.020, 378.09 W, 67, 65 %, 11164 MiB
0, 2023/09/04 12:16:03.022, 144.59 W, 62, 68 %, 11164 MiB
0, 2023/09/04 12:17:03.023, 445.60 W, 66, 35 %, 11164 MiB
0, 2023/09/04 12:18:03.025, 49.84 W, 55, 0 %, 11164 MiB
0, 2023/09/04 12:19:03.027, 37.80 W, 45, 0 %, 11164 MiB
0, 2023/09/04 12:20:03.030, 36.41 W, 40, 0 %, 11164 MiB
0, 2023/09/04 12:21:03.032, 34.79 W, 38, 0 %, 11164 MiB
0, 2023/09/04 12:22:03.034, 34.00 W, 36, 0 %, 11164 MiB
0, 2023/09/04 12:23:03.035, 34.21 W, 34, 0 %, 11164 MiB
0, 2023/09/04 12:24:03.039, 32.73 W, 33, 0 %, 11164 MiB
0, 2023/09/04 12:25:03.041, 33.10 W, 32, 0 %, 11164 MiB
0, 2023/09/04 12:26:03.043, 31.73 W, 32, 0 %, 11164 MiB
0, 2023/09/04 12:27:03.045, 31.97 W, 32, 0 %, 11164 MiB
0, 2023/09/04 12:28:03.048, 32.24 W, 31, 0 %, 11164 MiB
0, 2023/09/04 12:29:03.049, 32.19 W, 31, 0 %, 11164 MiB
0, 2023/09/04 12:30:03.051, 392.45 W, 52, 55 %, 11160 MiB
0, 2023/09/04 12:31:03.053, 195.44 W, 57, 60 %, 11160 MiB
0, 2023/09/04 12:32:03.055, 166.20 W, 61, 51 %, 11160 MiB
0, 2023/09/04 12:33:03.057, 446.30 W, 68, 64 %, 11160 MiB
0, 2023/09/04 12:34:03.059, 168.99 W, 64, 78 %, 11160 MiB
0, 2023/09/04 12:35:03.060, 424.98 W, 66, 41 %, 11160 MiB
0, 2023/09/04 12:36:03.062, 262.35 W, 65, 78 %, 11160 MiB
0, 2023/09/04 12:37:03.064, 296.41 W, 63, 69 %, 11160 MiB
0, 2023/09/04 12:38:03.066, 387.06 W, 65, 87 %, 11160 MiB
0, 2023/09/04 12:39:03.068, 430.79 W, 66, 81 %, 11160 MiB
0, 2023/09/04 12:40:03.070, 194.83 W, 64, 62 %, 11162 MiB
0, 2023/09/04 12:41:03.071, 281.27 W, 63, 71 %, 11162 MiB
0, 2023/09/04 12:42:03.073, 381.25 W, 67, 54 %, 11162 MiB
0, 2023/09/04 12:43:03.075, 425.38 W, 67, 56 %, 11162 MiB
0, 2023/09/04 12:44:03.077, 428.09 W, 67, 32 %, 11162 MiB
0, 2023/09/04 12:45:03.078, 439.33 W, 68, 71 %, 11162 MiB
0, 2023/09/04 12:46:03.080, 399.01 W, 64, 54 %, 11162 MiB
0, 2023/09/04 12:47:03.081, 288.92 W, 67, 37 %, 11162 MiB
0, 2023/09/04 12:48:03.083, 440.05 W, 68, 75 %, 11162 MiB
0, 2023/09/04 12:49:03.085, 327.68 W, 65, 45 %, 11162 MiB
0, 2023/09/04 12:50:03.088, 339.19 W, 67, 66 %, 11162 MiB
0, 2023/09/04 12:51:03.089, 397.86 W, 64, 87 %, 11162 MiB
0, 2023/09/04 12:52:03.091, 402.56 W, 68, 65 %, 11162 MiB
0, 2023/09/04 12:53:03.093, 385.35 W, 66, 52 %, 11162 MiB
0, 2023/09/04 12:54:03.095, 166.11 W, 63, 86 %, 11162 MiB
0, 2023/09/04 12:55:03.096, 430.38 W, 68, 66 %, 11162 MiB
0, 2023/09/04 12:56:03.098, 316.34 W, 63, 64 %, 11162 MiB
0, 2023/09/04 12:57:03.100, 374.77 W, 68, 66 %, 11162 MiB
0, 2023/09/04 12:58:03.102, 280.13 W, 65, 75 %, 11162 MiB
0, 2023/09/04 12:59:03.104, 426.02 W, 68, 76 %, 11162 MiB
0, 2023/09/04 13:00:03.106, 260.60 W, 62, 64 %, 23692 MiB
0, 2023/09/04 13:01:03.108, 396.04 W, 63, 83 %, 11162 MiB
0, 2023/09/04 13:02:03.110, 278.33 W, 67, 64 %, 11162 MiB
0, 2023/09/04 13:03:03.112, 397.77 W, 68, 40 %, 11162 MiB
0, 2023/09/04 13:04:03.115, 302.96 W, 64, 65 %, 11162 MiB
0, 2023/09/04 13:05:03.117, 378.97 W, 68, 44 %, 11162 MiB
0, 2023/09/04 13:06:03.119, 174.07 W, 66, 54 %, 11162 MiB
0, 2023/09/04 13:07:03.121, 224.20 W, 64, 66 %, 11162 MiB
0, 2023/09/04 13:08:03.123, 269.06 W, 64, 67 %, 11162 MiB
0, 2023/09/04 13:09:03.125, 286.05 W, 66, 44 %, 11162 MiB
0, 2023/09/04 13:10:03.131, 380.77 W, 67, 63 %, 11162 MiB
0, 2023/09/04 13:11:03.132, 408.59 W, 65, 62 %, 11162 MiB
0, 2023/09/04 13:12:03.135, 430.27 W, 67, 67 %, 11162 MiB
0, 2023/09/04 13:13:03.136, 170.50 W, 63, 85 %, 11162 MiB
0, 2023/09/04 13:14:03.138, 427.33 W, 67, 65 %, 11162 MiB
0, 2023/09/04 13:15:03.139, 320.64 W, 63, 71 %, 11162 MiB
0, 2023/09/04 13:16:03.141, 206.06 W, 65, 80 %, 11162 MiB
0, 2023/09/04 13:17:03.142, 430.54 W, 67, 67 %, 11162 MiB
0, 2023/09/04 13:18:03.145, 167.04 W, 63, 56 %, 11162 MiB
0, 2023/09/04 13:19:03.147, 398.29 W, 64, 87 %, 22712 MiB
0, 2023/09/04 13:20:03.148, 162.39 W, 65, 51 %, 22982 MiB
0, 2023/09/04 13:21:03.150, 428.80 W, 66, 78 %, 23580 MiB
0, 2023/09/04 13:22:03.153, 438.36 W, 69, 75 %, 23996 MiB
0, 2023/09/04 13:23:03.155, 268.23 W, 68, 83 %, 23996 MiB
0, 2023/09/04 13:24:03.161, 310.03 W, 69, 69 %, 23996 MiB
0, 2023/09/04 13:25:03.163, 418.24 W, 69, 67 %, 23996 MiB
0, 2023/09/04 13:26:03.165, 235.03 W, 66, 66 %, 23424 MiB
0, 2023/09/04 13:27:03.175, 432.27 W, 68, 77 %, 23424 MiB
0, 2023/09/04 13:28:03.177, 438.08 W, 68, 76 %, 23424 MiB
0, 2023/09/04 13:29:03.178, 276.20 W, 67, 81 %, 23424 MiB
0, 2023/09/04 13:30:03.180, 297.11 W, 68, 65 %, 23424 MiB
0, 2023/09/04 13:31:03.182, 420.65 W, 69, 78 %, 23424 MiB
0, 2023/09/04 13:32:03.183, 297.32 W, 68, 76 %, 23424 MiB
0, 2023/09/04 13:33:03.185, 402.05 W, 69, 58 %, 23424 MiB
0, 2023/09/04 13:34:03.187, 265.00 W, 65, 81 %, 23424 MiB
0, 2023/09/04 13:35:03.189, 288.75 W, 66, 86 %, 23424 MiB
0, 2023/09/04 13:36:03.196, 412.63 W, 68, 94 %, 23424 MiB
0, 2023/09/04 13:37:03.198, 435.44 W, 67, 78 %, 23424 MiB
0, 2023/09/04 13:38:03.200, 413.07 W, 66, 98 %, 23424 MiB
0, 2023/09/04 13:39:03.202, 424.84 W, 65, 86 %, 23424 MiB
0, 2023/09/04 13:40:03.204, 424.94 W, 68, 24 %, 23424 MiB
0, 2023/09/04 13:41:03.205, 429.70 W, 68, 60 %, 23424 MiB
0, 2023/09/04 13:42:03.207, 430.07 W, 67, 65 %, 23424 MiB
0, 2023/09/04 13:43:03.208, 210.31 W, 66, 56 %, 23424 MiB
0, 2023/09/04 13:44:03.210, 423.36 W, 64, 78 %, 23424 MiB
0, 2023/09/04 13:45:03.212, 158.75 W, 63, 35 %, 23424 MiB
0, 2023/09/04 13:46:03.214, 421.52 W, 67, 97 %, 23424 MiB
0, 2023/09/04 13:47:03.216, 356.89 W, 63, 78 %, 23424 MiB
0, 2023/09/04 13:48:03.218, 420.73 W, 67, 64 %, 23424 MiB
0, 2023/09/04 13:49:03.221, 411.05 W, 64, 89 %, 23424 MiB
0, 2023/09/04 13:50:03.223, 316.39 W, 66, 52 %, 23424 MiB
0, 2023/09/04 13:51:03.225, 148.60 W, 62, 71 %, 23424 MiB
0, 2023/09/04 13:52:03.226, 401.18 W, 67, 69 %, 23424 MiB
0, 2023/09/04 13:53:03.228, 427.61 W, 66, 44 %, 23424 MiB
0, 2023/09/04 13:54:03.230, 387.23 W, 64, 98 %, 23424 MiB
0, 2023/09/04 13:55:03.232, 412.43 W, 68, 84 %, 23424 MiB
0, 2023/09/04 13:56:03.234, 424.45 W, 68, 87 %, 23424 MiB
0, 2023/09/04 13:57:03.235, 436.98 W, 66, 94 %, 23424 MiB
0, 2023/09/04 13:58:03.237, 357.81 W, 67, 87 %, 23424 MiB
0, 2023/09/04 13:59:03.239, 418.59 W, 67, 67 %, 11162 MiB
0, 2023/09/04 14:00:03.241, 404.31 W, 68, 29 %, 22712 MiB
0, 2023/09/04 14:01:03.243, 379.50 W, 70, 98 %, 22712 MiB
0, 2023/09/04 14:02:03.245, 417.18 W, 70, 99 %, 23122 MiB
0, 2023/09/04 14:03:03.246, 378.17 W, 69, 100 %, 23424 MiB
0, 2023/09/04 14:04:03.248, 415.31 W, 70, 99 %, 23424 MiB
0, 2023/09/04 14:05:03.249, 411.42 W, 71, 98 %, 23424 MiB
0, 2023/09/04 14:06:03.251, 401.62 W, 69, 99 %, 13170 MiB
0, 2023/09/04 14:07:03.252, 372.54 W, 69, 95 %, 13586 MiB
0, 2023/09/04 14:08:03.254, 354.58 W, 69, 94 %, 15790 MiB
0, 2023/09/04 14:09:03.257, 312.73 W, 67, 84 %, 17948 MiB
0, 2023/09/04 14:10:03.259, 387.98 W, 69, 98 %, 22646 MiB
0, 2023/09/04 14:11:03.260, 412.36 W, 70, 99 %, 22646 MiB
0, 2023/09/04 14:12:03.262, 397.70 W, 70, 90 %, 22646 MiB
0, 2023/09/04 14:13:03.264, 337.55 W, 70, 96 %, 23387 MiB
0, 2023/09/04 14:14:03.266, 347.03 W, 69, 98 %, 23878 MiB
0, 2023/09/04 14:15:03.268, 390.19 W, 70, 100 %, 22646 MiB
0, 2023/09/04 14:16:03.269, 448.91 W, 70, 90 %, 22646 MiB
0, 2023/09/04 14:17:03.271, 366.82 W, 70, 92 %, 22646 MiB
0, 2023/09/04 14:18:03.273, 407.75 W, 69, 85 %, 22646 MiB
0, 2023/09/04 14:19:03.275, 394.03 W, 69, 79 %, 23823 MiB
0, 2023/09/04 14:20:03.277, 302.18 W, 68, 95 %, 23823 MiB
0, 2023/09/04 14:21:03.281, 169.84 W, 65, 82 %, 22646 MiB
0, 2023/09/04 14:22:03.283, 345.87 W, 69, 82 %, 22646 MiB
0, 2023/09/04 14:23:03.285, 397.01 W, 70, 80 %, 22646 MiB
0, 2023/09/04 14:24:03.287, 410.94 W, 70, 98 %, 22646 MiB
0, 2023/09/04 14:25:03.289, 415.66 W, 69, 99 %, 22646 MiB
0, 2023/09/04 14:26:03.291, 337.01 W, 69, 89 %, 22646 MiB
0, 2023/09/04 14:27:03.293, 423.58 W, 71, 99 %, 22646 MiB
0, 2023/09/04 14:28:03.295, 394.05 W, 70, 98 %, 22646 MiB
0, 2023/09/04 14:29:03.302, 407.36 W, 70, 90 %, 22646 MiB
0, 2023/09/04 14:30:03.304, 368.27 W, 69, 98 %, 22646 MiB
0, 2023/09/04 14:31:03.306, 408.82 W, 70, 100 %, 22646 MiB
0, 2023/09/04 14:32:03.308, 405.10 W, 70, 99 %, 22646 MiB
0, 2023/09/04 14:33:03.310, 355.29 W, 70, 92 %, 22646 MiB
0, 2023/09/04 14:34:03.312, 352.77 W, 69, 92 %, 22646 MiB
0, 2023/09/04 14:35:03.314, 370.05 W, 69, 98 %, 22646 MiB
0, 2023/09/04 14:36:03.315, 340.20 W, 70, 83 %, 22646 MiB
0, 2023/09/04 14:37:03.317, 385.99 W, 70, 98 %, 22646 MiB
0, 2023/09/04 14:38:03.319, 404.68 W, 71, 94 %, 22646 MiB
0, 2023/09/04 14:39:03.321, 427.18 W, 70, 99 %, 22646 MiB
0, 2023/09/04 14:40:03.323, 366.31 W, 69, 96 %, 22646 MiB
0, 2023/09/04 14:41:03.325, 416.50 W, 70, 98 %, 22646 MiB
0, 2023/09/04 14:42:03.327, 422.91 W, 70, 92 %, 22646 MiB
0, 2023/09/04 14:43:03.329, 365.78 W, 69, 77 %, 22646 MiB
0, 2023/09/04 14:44:03.335, 420.06 W, 70, 99 %, 22646 MiB
0, 2023/09/04 14:45:03.337, 434.48 W, 68, 96 %, 22646 MiB
0, 2023/09/04 14:46:03.339, 414.17 W, 71, 98 %, 22646 MiB
0, 2023/09/04 14:47:03.341, 405.57 W, 71, 99 %, 22646 MiB
0, 2023/09/04 14:48:03.343, 360.54 W, 69, 90 %, 22646 MiB
0, 2023/09/04 14:49:03.345, 408.85 W, 70, 83 %, 22646 MiB
0, 2023/09/04 14:50:03.347, 165.97 W, 68, 87 %, 22646 MiB
0, 2023/09/04 14:51:03.350, 350.97 W, 68, 96 %, 22646 MiB
0, 2023/09/04 14:52:03.351, 387.31 W, 70, 96 %, 22646 MiB
0, 2023/09/04 14:53:03.352, 399.99 W, 70, 98 %, 22646 MiB
0, 2023/09/04 14:54:03.355, 408.26 W, 70, 98 %, 22646 MiB
0, 2023/09/04 14:55:03.357, 413.05 W, 71, 100 %, 22646 MiB
0, 2023/09/04 14:56:03.359, 417.61 W, 69, 100 %, 22646 MiB
0, 2023/09/04 14:57:03.361, 414.76 W, 71, 98 %, 22646 MiB
0, 2023/09/04 14:58:03.363, 373.46 W, 70, 96 %, 22646 MiB
0, 2023/09/04 14:59:03.365, 423.69 W, 70, 92 %, 22646 MiB
0, 2023/09/04 15:00:03.367, 412.00 W, 69, 100 %, 22646 MiB
0, 2023/09/04 15:01:03.369, 395.90 W, 70, 99 %, 22646 MiB
0, 2023/09/04 15:02:03.376, 408.24 W, 71, 100 %, 22646 MiB
0, 2023/09/04 15:03:03.378, 377.25 W, 70, 97 %, 22646 MiB
0, 2023/09/04 15:04:03.380, 425.61 W, 71, 99 %, 22646 MiB
0, 2023/09/04 15:05:03.382, 313.48 W, 70, 82 %, 22646 MiB
0, 2023/09/04 15:06:03.384, 400.99 W, 70, 99 %, 22646 MiB
0, 2023/09/04 15:07:03.386, 404.60 W, 70, 84 %, 22646 MiB
0, 2023/09/04 15:08:03.388, 401.48 W, 70, 97 %, 22646 MiB
0, 2023/09/04 15:09:03.389, 399.44 W, 71, 97 %, 22646 MiB
0, 2023/09/04 15:10:03.391, 418.77 W, 71, 97 %, 22646 MiB
0, 2023/09/04 15:11:03.392, 411.05 W, 71, 100 %, 22646 MiB
0, 2023/09/04 15:12:03.394, 370.03 W, 70, 90 %, 22646 MiB
0, 2023/09/04 15:13:03.397, 414.64 W, 71, 100 %, 22646 MiB
0, 2023/09/04 15:14:03.399, 405.47 W, 71, 99 %, 22646 MiB
0, 2023/09/04 15:15:03.401, 416.88 W, 71, 100 %, 22646 MiB
0, 2023/09/04 15:16:03.403, 408.79 W, 70, 85 %, 22646 MiB
0, 2023/09/04 15:17:03.405, 373.39 W, 69, 100 %, 23444 MiB
0, 2023/09/04 15:18:03.407, 413.73 W, 68, 37 %, 22646 MiB
0, 2023/09/04 15:19:03.409, 400.65 W, 69, 90 %, 22646 MiB
0, 2023/09/04 15:20:03.411, 365.30 W, 69, 94 %, 22646 MiB
0, 2023/09/04 15:21:03.418, 404.00 W, 70, 99 %, 22646 MiB
0, 2023/09/04 15:22:03.419, 400.67 W, 70, 93 %, 22646 MiB
0, 2023/09/04 15:23:03.426, 165.71 W, 69, 54 %, 22646 MiB
0, 2023/09/04 15:24:03.427, 359.06 W, 69, 93 %, 22646 MiB
0, 2023/09/04 15:25:03.431, 404.98 W, 70, 99 %, 22646 MiB
0, 2023/09/04 15:26:03.432, 370.87 W, 70, 99 %, 22646 MiB
0, 2023/09/04 15:27:03.434, 402.52 W, 70, 95 %, 22646 MiB
0, 2023/09/04 15:28:03.437, 345.59 W, 69, 98 %, 22646 MiB
0, 2023/09/04 15:29:03.442, 408.40 W, 70, 83 %, 24238 MiB
0, 2023/09/04 15:30:03.448, 399.66 W, 70, 100 %, 24238 MiB
0, 2023/09/04 15:31:03.455, 381.47 W, 70, 95 %, 22646 MiB
0, 2023/09/04 15:32:03.460, 376.51 W, 69, 96 %, 22646 MiB
0, 2023/09/04 15:33:03.465, 414.61 W, 70, 98 %, 22646 MiB
0, 2023/09/04 15:34:03.469, 407.60 W, 70, 99 %, 22646 MiB
0, 2023/09/04 15:35:03.473, 398.77 W, 70, 100 %, 22646 MiB
0, 2023/09/04 15:36:03.477, 406.34 W, 68, 98 %, 22646 MiB
0, 2023/09/04 15:37:03.481, 378.08 W, 70, 89 %, 22646 MiB
0, 2023/09/04 15:38:03.484, 284.70 W, 68, 88 %, 22646 MiB
0, 2023/09/04 15:39:03.488, 415.44 W, 70, 100 %, 22646 MiB
0, 2023/09/04 15:40:03.491, 340.35 W, 69, 91 %, 22646 MiB
0, 2023/09/04 15:41:03.495, 419.45 W, 70, 97 %, 22646 MiB
0, 2023/09/04 15:42:03.498, 384.46 W, 67, 84 %, 22646 MiB
0, 2023/09/04 15:43:03.501, 394.70 W, 70, 98 %, 23278 MiB
0, 2023/09/04 15:44:03.503, 342.93 W, 70, 90 %, 22646 MiB
0, 2023/09/04 15:45:03.505, 409.92 W, 70, 99 %, 22646 MiB
0, 2023/09/04 15:46:03.509, 416.63 W, 70, 99 %, 22646 MiB
0, 2023/09/04 15:47:03.511, 410.88 W, 70, 95 %, 22646 MiB
0, 2023/09/04 15:48:03.514, 394.43 W, 70, 98 %, 22646 MiB
0, 2023/09/04 15:49:03.516, 392.73 W, 70, 96 %, 22646 MiB
0, 2023/09/04 15:50:03.519, 391.19 W, 70, 97 %, 22992 MiB
0, 2023/09/04 15:51:03.522, 397.87 W, 70, 99 %, 23790 MiB
0, 2023/09/04 15:52:03.524, 370.69 W, 69, 94 %, 22646 MiB
0, 2023/09/04 15:53:03.526, 410.10 W, 71, 99 %, 23282 MiB
0, 2023/09/04 15:54:03.529, 410.63 W, 69, 65 %, 23246 MiB
0, 2023/09/04 15:55:03.531, 413.72 W, 71, 98 %, 23708 MiB
0, 2023/09/04 15:56:03.533, 213.80 W, 66, 53 %, 22646 MiB
0, 2023/09/04 15:57:03.535, 396.94 W, 70, 99 %, 22646 MiB
0, 2023/09/04 15:58:03.537, 233.41 W, 69, 79 %, 22646 MiB
0, 2023/09/04 15:59:03.540, 352.58 W, 70, 98 %, 22646 MiB
0, 2023/09/04 16:00:03.542, 402.32 W, 70, 84 %, 22646 MiB
0, 2023/09/04 16:01:03.544, 336.33 W, 70, 89 %, 22646 MiB
0, 2023/09/04 16:02:03.545, 410.49 W, 70, 98 %, 22646 MiB
0, 2023/09/04 16:03:03.548, 364.85 W, 70, 91 %, 22646 MiB
0, 2023/09/04 16:04:03.549, 409.42 W, 70, 100 %, 22646 MiB
0, 2023/09/04 16:05:03.551, 417.26 W, 70, 99 %, 22646 MiB
0, 2023/09/04 16:06:03.553, 326.59 W, 67, 97 %, 22646 MiB
0, 2023/09/04 16:07:03.555, 320.51 W, 70, 97 %, 22646 MiB
0, 2023/09/04 16:08:03.557, 378.87 W, 67, 72 %, 22646 MiB
0, 2023/09/04 16:09:03.559, 406.27 W, 70, 92 %, 22646 MiB
0, 2023/09/04 16:10:03.561, 407.36 W, 70, 85 %, 22646 MiB
0, 2023/09/04 16:11:03.563, 416.79 W, 71, 99 %, 22646 MiB
0, 2023/09/04 16:12:03.565, 364.21 W, 70, 95 %, 22646 MiB
0, 2023/09/04 16:13:03.566, 423.24 W, 71, 99 %, 22646 MiB
0, 2023/09/04 16:14:03.568, 353.38 W, 70, 93 %, 22646 MiB
0, 2023/09/04 16:15:03.570, 341.24 W, 69, 96 %, 23622 MiB
0, 2023/09/04 16:16:03.572, 365.05 W, 70, 93 %, 22646 MiB
0, 2023/09/04 16:17:03.574, 399.29 W, 69, 90 %, 22646 MiB
0, 2023/09/04 16:18:03.576, 414.68 W, 70, 99 %, 23994 MiB
0, 2023/09/04 16:19:03.578, 293.68 W, 69, 80 %, 23460 MiB
0, 2023/09/04 16:20:03.580, 333.31 W, 69, 88 %, 22646 MiB
0, 2023/09/04 16:21:03.582, 388.95 W, 70, 94 %, 22646 MiB
0, 2023/09/04 16:22:03.584, 413.09 W, 70, 100 %, 22646 MiB
0, 2023/09/04 16:23:03.586, 405.25 W, 70, 100 %, 22646 MiB
0, 2023/09/04 16:24:03.587, 354.05 W, 70, 94 %, 22646 MiB
0, 2023/09/04 16:25:03.589, 405.44 W, 70, 94 %, 22646 MiB
0, 2023/09/04 16:26:03.591, 397.58 W, 70, 97 %, 22646 MiB
0, 2023/09/04 16:27:03.593, 399.68 W, 70, 99 %, 22646 MiB
0, 2023/09/04 16:28:03.595, 418.62 W, 70, 96 %, 22646 MiB
0, 2023/09/04 16:29:03.596, 403.47 W, 70, 88 %, 22646 MiB
0, 2023/09/04 16:30:03.599, 413.47 W, 70, 99 %, 22646 MiB
0, 2023/09/04 16:31:03.600, 408.04 W, 70, 100 %, 22646 MiB
0, 2023/09/04 16:32:03.602, 419.31 W, 70, 99 %, 22646 MiB
0, 2023/09/04 16:33:03.604, 415.92 W, 70, 97 %, 22646 MiB
0, 2023/09/04 16:34:03.605, 289.80 W, 68, 77 %, 22646 MiB
0, 2023/09/04 16:35:03.607, 398.25 W, 70, 96 %, 22646 MiB
0, 2023/09/04 16:36:03.609, 401.17 W, 70, 95 %, 22646 MiB
0, 2023/09/04 16:37:03.611, 377.04 W, 69, 100 %, 22646 MiB
0, 2023/09/04 16:38:03.613, 378.44 W, 70, 99 %, 22646 MiB
0, 2023/09/04 16:39:03.614, 381.88 W, 69, 90 %, 20638 MiB
0, 2023/09/04 16:40:03.621, 430.57 W, 70, 91 %, 20638 MiB
0, 2023/09/04 16:41:03.623, 362.54 W, 70, 83 %, 20638 MiB
0, 2023/09/04 16:42:03.625, 297.50 W, 70, 77 %, 20638 MiB
0, 2023/09/04 16:43:03.627, 434.71 W, 68, 98 %, 20638 MiB
0, 2023/09/04 16:44:03.629, 340.12 W, 69, 99 %, 20638 MiB
0, 2023/09/04 16:45:03.632, 370.12 W, 70, 96 %, 20638 MiB
0, 2023/09/04 16:46:03.635, 304.95 W, 69, 81 %, 21334 MiB
0, 2023/09/04 16:47:03.637, 431.49 W, 68, 81 %, 20638 MiB
0, 2023/09/04 16:48:03.639, 420.51 W, 70, 76 %, 20638 MiB
0, 2023/09/04 16:49:03.642, 436.97 W, 70, 98 %, 20638 MiB
0, 2023/09/04 16:50:03.644, 440.15 W, 70, 85 %, 20638 MiB
0, 2023/09/04 16:51:03.646, 407.24 W, 70, 71 %, 20638 MiB
0, 2023/09/04 16:52:03.648, 266.70 W, 69, 63 %, 20638 MiB
0, 2023/09/04 16:53:03.650, 449.47 W, 70, 86 %, 20638 MiB
0, 2023/09/04 16:54:03.652, 389.45 W, 69, 85 %, 20638 MiB
0, 2023/09/04 16:55:03.654, 411.94 W, 70, 89 %, 20638 MiB
0, 2023/09/04 16:56:03.655, 341.82 W, 70, 87 %, 20638 MiB
0, 2023/09/04 16:57:03.657, 436.59 W, 70, 79 %, 20638 MiB
0, 2023/09/04 16:58:03.659, 410.20 W, 70, 90 %, 20638 MiB
0, 2023/09/04 16:59:03.661, 410.71 W, 70, 72 %, 20638 MiB
