gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/14 11:21:03.266, 446.49 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:22:03.268, 448.74 W, 71, 99 %, 9851 MiB
0, 2023/06/14 11:23:03.270, 450.65 W, 72, 99 %, 9851 MiB
0, 2023/06/14 11:24:03.272, 423.25 W, 72, 98 %, 9851 MiB
0, 2023/06/14 11:25:03.274, 450.22 W, 72, 98 %, 9851 MiB
0, 2023/06/14 11:26:03.276, 439.80 W, 72, 99 %, 9851 MiB
0, 2023/06/14 11:27:03.278, 450.15 W, 72, 100 %, 9851 MiB
0, 2023/06/14 11:28:03.280, 444.24 W, 72, 100 %, 9851 MiB
0, 2023/06/14 11:29:03.282, 419.59 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:30:03.284, 439.28 W, 72, 100 %, 9851 MiB
0, 2023/06/14 11:31:03.286, 414.21 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:32:03.288, 414.36 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:33:03.289, 361.31 W, 71, 71 %, 9851 MiB
0, 2023/06/14 11:34:03.291, 349.35 W, 71, 73 %, 9851 MiB
0, 2023/06/14 11:35:03.292, 427.11 W, 71, 72 %, 9851 MiB
0, 2023/06/14 11:36:03.294, 431.49 W, 71, 70 %, 9851 MiB
0, 2023/06/14 11:37:03.296, 438.40 W, 71, 70 %, 9851 MiB
0, 2023/06/14 11:38:03.298, 429.49 W, 71, 71 %, 9851 MiB
0, 2023/06/14 11:39:03.300, 440.75 W, 71, 69 %, 9851 MiB
0, 2023/06/14 11:40:03.301, 414.35 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:41:03.302, 414.68 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:42:03.304, 414.09 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:43:03.305, 413.12 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:44:03.308, 453.53 W, 72, 100 %, 9851 MiB
0, 2023/06/14 11:45:03.309, 444.21 W, 72, 99 %, 9851 MiB
0, 2023/06/14 11:46:03.311, 411.08 W, 71, 98 %, 9851 MiB
0, 2023/06/14 11:47:03.313, 416.57 W, 72, 99 %, 9851 MiB
0, 2023/06/14 11:48:03.315, 389.09 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:49:03.317, 406.76 W, 68, 96 %, 9851 MiB
0, 2023/06/14 11:50:03.318, 432.95 W, 71, 92 %, 9851 MiB
0, 2023/06/14 11:51:03.320, 409.64 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:52:03.322, 415.10 W, 71, 100 %, 9851 MiB
0, 2023/06/14 11:53:03.323, 412.91 W, 72, 100 %, 9851 MiB
0, 2023/06/14 11:54:03.326, 443.66 W, 72, 100 %, 9851 MiB
0, 2023/06/14 11:55:03.327, 449.11 W, 72, 99 %, 9851 MiB
0, 2023/06/14 11:56:03.374, 418.82 W, 71, 98 %, 9851 MiB
0, 2023/06/14 11:57:03.375, 411.50 W, 71, 99 %, 9851 MiB
0, 2023/06/14 11:58:03.376, 375.45 W, 71, 96 %, 9851 MiB
0, 2023/06/14 11:59:03.379, 424.14 W, 71, 95 %, 9851 MiB
0, 2023/06/14 12:00:03.380, 310.92 W, 67, 81 %, 9851 MiB
0, 2023/06/14 12:01:03.382, 338.55 W, 71, 72 %, 9851 MiB
0, 2023/06/14 12:02:03.383, 440.67 W, 71, 88 %, 9851 MiB
0, 2023/06/14 12:03:03.385, 414.85 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:04:03.387, 416.12 W, 72, 100 %, 9851 MiB
0, 2023/06/14 12:05:03.389, 413.34 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:06:03.391, 413.17 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:07:03.392, 414.23 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:08:03.393, 414.89 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:09:03.395, 413.42 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:10:03.396, 414.85 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:11:03.398, 415.95 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:12:03.400, 415.51 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:13:03.402, 416.08 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:14:03.404, 416.27 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:15:03.410, 415.88 W, 72, 100 %, 9851 MiB
0, 2023/06/14 12:16:03.412, 416.80 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:17:03.414, 413.56 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:18:03.416, 422.34 W, 72, 100 %, 9851 MiB
0, 2023/06/14 12:19:03.417, 425.79 W, 72, 100 %, 9851 MiB
0, 2023/06/14 12:20:03.420, 452.71 W, 72, 100 %, 9851 MiB
0, 2023/06/14 12:21:03.422, 434.43 W, 72, 97 %, 9851 MiB
0, 2023/06/14 12:22:03.424, 412.28 W, 72, 99 %, 9851 MiB
0, 2023/06/14 12:23:03.426, 380.77 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:24:03.428, 390.47 W, 72, 96 %, 9863 MiB
0, 2023/06/14 12:25:03.430, 314.14 W, 70, 95 %, 9863 MiB
0, 2023/06/14 12:26:03.432, 376.26 W, 71, 79 %, 9863 MiB
0, 2023/06/14 12:27:03.434, 414.73 W, 72, 100 %, 9863 MiB
0, 2023/06/14 12:28:03.435, 413.93 W, 71, 100 %, 9863 MiB
0, 2023/06/14 12:29:03.437, 412.01 W, 72, 100 %, 9863 MiB
0, 2023/06/14 12:30:03.439, 444.09 W, 72, 99 %, 9863 MiB
0, 2023/06/14 12:31:03.441, 450.90 W, 72, 98 %, 9851 MiB
0, 2023/06/14 12:32:03.442, 395.37 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:33:03.444, 367.39 W, 71, 99 %, 9851 MiB
0, 2023/06/14 12:34:03.446, 382.75 W, 68, 94 %, 9851 MiB
0, 2023/06/14 12:35:03.448, 210.82 W, 71, 95 %, 9851 MiB
0, 2023/06/14 12:36:03.450, 444.43 W, 71, 75 %, 9851 MiB
0, 2023/06/14 12:37:03.452, 418.87 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:38:03.454, 412.00 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:39:03.456, 414.73 W, 71, 100 %, 9863 MiB
0, 2023/06/14 12:40:03.461, 417.14 W, 72, 100 %, 9863 MiB
0, 2023/06/14 12:41:03.463, 416.02 W, 71, 100 %, 9863 MiB
0, 2023/06/14 12:42:03.466, 416.29 W, 72, 100 %, 9863 MiB
0, 2023/06/14 12:43:03.468, 414.36 W, 72, 100 %, 9863 MiB
0, 2023/06/14 12:44:03.470, 413.60 W, 72, 100 %, 9863 MiB
0, 2023/06/14 12:45:03.472, 414.52 W, 72, 100 %, 9863 MiB
0, 2023/06/14 12:46:03.474, 432.02 W, 72, 99 %, 9863 MiB
0, 2023/06/14 12:47:03.476, 446.20 W, 72, 98 %, 9863 MiB
0, 2023/06/14 12:48:03.478, 433.39 W, 72, 99 %, 9851 MiB
0, 2023/06/14 12:49:03.480, 408.50 W, 72, 100 %, 9851 MiB
0, 2023/06/14 12:50:03.482, 425.93 W, 71, 100 %, 9851 MiB
0, 2023/06/14 12:51:03.484, 419.81 W, 71, 95 %, 9863 MiB
0, 2023/06/14 12:52:03.486, 388.47 W, 69, 95 %, 9863 MiB
0, 2023/06/14 12:53:03.488, 409.09 W, 71, 95 %, 9863 MiB
0, 2023/06/14 12:54:03.490, 384.30 W, 71, 96 %, 9863 MiB
0, 2023/06/14 12:55:03.493, 366.51 W, 71, 99 %, 9863 MiB
0, 2023/06/14 12:56:03.495, 414.23 W, 72, 94 %, 9863 MiB
0, 2023/06/14 12:57:03.496, 319.96 W, 68, 82 %, 9863 MiB
0, 2023/06/14 12:58:03.498, 336.39 W, 68, 82 %, 9863 MiB
0, 2023/06/14 12:59:03.503, 418.54 W, 68, 95 %, 9851 MiB
0, 2023/06/14 13:00:03.505, 261.33 W, 70, 90 %, 9851 MiB
0, 2023/06/14 13:01:03.507, 191.33 W, 69, 96 %, 9851 MiB
0, 2023/06/14 13:02:03.508, 207.71 W, 70, 95 %, 9851 MiB
0, 2023/06/14 13:03:03.510, 305.86 W, 69, 94 %, 9851 MiB
0, 2023/06/14 13:04:03.512, 228.20 W, 71, 96 %, 9851 MiB
0, 2023/06/14 13:05:03.514, 419.44 W, 71, 71 %, 9863 MiB
0, 2023/06/14 13:06:03.517, 433.36 W, 71, 72 %, 9863 MiB
0, 2023/06/14 13:07:03.518, 437.02 W, 72, 74 %, 9863 MiB
0, 2023/06/14 13:08:03.560, 425.46 W, 72, 73 %, 9863 MiB
0, 2023/06/14 13:09:03.562, 418.58 W, 71, 76 %, 9863 MiB
0, 2023/06/14 13:10:03.563, 423.06 W, 72, 78 %, 9863 MiB
0, 2023/06/14 13:11:03.565, 411.13 W, 71, 93 %, 9863 MiB
0, 2023/06/14 13:12:03.567, 414.66 W, 72, 100 %, 9863 MiB
0, 2023/06/14 13:13:03.573, 414.91 W, 72, 100 %, 9863 MiB
0, 2023/06/14 13:14:03.575, 411.97 W, 71, 100 %, 9863 MiB
0, 2023/06/14 13:15:03.577, 412.47 W, 72, 100 %, 9851 MiB
0, 2023/06/14 13:16:03.579, 414.12 W, 72, 100 %, 9851 MiB
0, 2023/06/14 13:17:03.581, 428.64 W, 72, 100 %, 9851 MiB
0, 2023/06/14 13:18:03.583, 423.26 W, 72, 100 %, 9851 MiB
0, 2023/06/14 13:19:03.585, 428.98 W, 72, 100 %, 9851 MiB
0, 2023/06/14 13:20:03.587, 440.87 W, 72, 100 %, 9851 MiB
0, 2023/06/14 13:21:03.602, 450.20 W, 72, 99 %, 9851 MiB
0, 2023/06/14 13:22:03.605, 451.27 W, 72, 98 %, 9851 MiB
0, 2023/06/14 13:23:03.606, 435.85 W, 72, 98 %, 9851 MiB
0, 2023/06/14 13:24:03.609, 437.71 W, 73, 99 %, 9851 MiB
0, 2023/06/14 13:25:03.610, 436.90 W, 72, 99 %, 9851 MiB
0, 2023/06/14 13:26:03.612, 445.64 W, 72, 99 %, 9851 MiB
0, 2023/06/14 13:27:03.613, 450.25 W, 72, 99 %, 9851 MiB
0, 2023/06/14 13:28:03.615, 450.58 W, 72, 99 %, 9851 MiB
0, 2023/06/14 13:29:03.617, 450.39 W, 72, 99 %, 9851 MiB
0, 2023/06/14 13:30:03.619, 449.62 W, 72, 99 %, 9851 MiB
0, 2023/06/14 13:31:03.621, 424.16 W, 72, 99 %, 9851 MiB
0, 2023/06/14 13:32:03.622, 415.65 W, 72, 100 %, 9851 MiB
0, 2023/06/14 13:33:03.624, 412.96 W, 72, 100 %, 9851 MiB
0, 2023/06/14 13:34:03.626, 429.07 W, 71, 99 %, 9851 MiB
0, 2023/06/14 13:35:03.629, 431.71 W, 71, 99 %, 9851 MiB
0, 2023/06/14 13:36:03.631, 375.74 W, 71, 99 %, 9851 MiB
0, 2023/06/14 13:37:03.633, 431.78 W, 72, 100 %, 9851 MiB
0, 2023/06/14 13:38:03.636, 410.20 W, 71, 100 %, 9851 MiB
0, 2023/06/14 13:39:03.639, 427.29 W, 71, 70 %, 9851 MiB
0, 2023/06/14 13:40:03.641, 432.27 W, 71, 71 %, 9851 MiB
0, 2023/06/14 13:41:03.643, 435.37 W, 72, 98 %, 9851 MiB
0, 2023/06/14 13:42:03.645, 441.97 W, 71, 68 %, 9851 MiB
0, 2023/06/14 13:43:03.649, 418.01 W, 71, 95 %, 9851 MiB
0, 2023/06/14 13:44:03.650, 409.99 W, 72, 100 %, 9851 MiB
0, 2023/06/14 13:45:03.651, 447.06 W, 72, 98 %, 9851 MiB
0, 2023/06/14 13:46:03.654, 433.46 W, 72, 100 %, 9851 MiB
0, 2023/06/14 13:47:03.656, 426.35 W, 72, 100 %, 9851 MiB
0, 2023/06/14 13:48:03.658, 410.20 W, 71, 100 %, 9851 MiB
0, 2023/06/14 13:49:03.659, 412.01 W, 71, 100 %, 9851 MiB
0, 2023/06/14 13:50:03.661, 411.61 W, 71, 100 %, 9851 MiB
0, 2023/06/14 13:51:03.663, 410.75 W, 72, 100 %, 9851 MiB
0, 2023/06/14 13:52:03.665, 416.81 W, 71, 100 %, 9851 MiB
0, 2023/06/14 13:53:03.667, 444.60 W, 72, 88 %, 9851 MiB
0, 2023/06/14 13:54:03.669, 433.16 W, 71, 72 %, 9851 MiB
0, 2023/06/14 13:55:03.670, 256.26 W, 71, 71 %, 9851 MiB
0, 2023/06/14 13:56:03.672, 285.82 W, 70, 81 %, 9851 MiB
0, 2023/06/14 13:57:03.674, 367.85 W, 71, 99 %, 9851 MiB
0, 2023/06/14 13:58:03.676, 371.11 W, 71, 99 %, 9851 MiB
0, 2023/06/14 13:59:03.678, 429.01 W, 71, 100 %, 9851 MiB
0, 2023/06/14 14:00:03.706, 382.63 W, 71, 95 %, 9851 MiB
0, 2023/06/14 14:01:03.708, 380.58 W, 71, 95 %, 9851 MiB
0, 2023/06/14 14:02:03.710, 395.58 W, 71, 96 %, 9851 MiB
0, 2023/06/14 14:03:03.711, 432.00 W, 71, 99 %, 9851 MiB
0, 2023/06/14 14:04:03.713, 403.11 W, 71, 96 %, 9851 MiB
0, 2023/06/14 14:05:03.715, 369.93 W, 71, 99 %, 9851 MiB
0, 2023/06/14 14:06:03.717, 408.24 W, 72, 99 %, 9851 MiB
0, 2023/06/14 14:07:03.718, 438.52 W, 72, 98 %, 9851 MiB
0, 2023/06/14 14:08:03.720, 445.84 W, 72, 99 %, 9851 MiB
0, 2023/06/14 14:09:03.721, 438.83 W, 72, 100 %, 9851 MiB
0, 2023/06/14 14:10:03.723, 435.10 W, 72, 99 %, 9851 MiB
0, 2023/06/14 14:11:03.724, 436.67 W, 72, 99 %, 9851 MiB
0, 2023/06/14 14:12:03.726, 439.92 W, 72, 99 %, 9851 MiB
0, 2023/06/14 14:13:03.727, 440.03 W, 72, 99 %, 9851 MiB
0, 2023/06/14 14:14:03.729, 446.76 W, 72, 99 %, 9851 MiB
0, 2023/06/14 14:15:03.731, 435.82 W, 72, 100 %, 9851 MiB
0, 2023/06/14 14:16:03.733, 409.05 W, 71, 100 %, 9851 MiB
0, 2023/06/14 14:17:03.734, 412.09 W, 71, 100 %, 9851 MiB
0, 2023/06/14 14:18:03.736, 404.85 W, 71, 94 %, 9851 MiB
0, 2023/06/14 14:19:03.738, 431.26 W, 71, 69 %, 9851 MiB
0, 2023/06/14 14:20:03.740, 413.48 W, 71, 100 %, 9851 MiB
0, 2023/06/14 14:21:03.742, 439.86 W, 71, 84 %, 9851 MiB
0, 2023/06/14 14:22:03.743, 312.55 W, 67, 81 %, 9851 MiB
0, 2023/06/14 14:23:03.746, 415.90 W, 69, 96 %, 9851 MiB
0, 2023/06/14 14:24:03.748, 372.54 W, 71, 96 %, 9851 MiB
0, 2023/06/14 14:25:03.749, 376.45 W, 71, 97 %, 9851 MiB
0, 2023/06/14 14:26:03.772, 420.37 W, 71, 100 %, 9851 MiB
0, 2023/06/14 14:27:03.774, 410.45 W, 71, 99 %, 9851 MiB
0, 2023/06/14 14:28:03.776, 420.59 W, 72, 99 %, 9851 MiB
0, 2023/06/14 14:29:03.778, 407.70 W, 72, 100 %, 9851 MiB
0, 2023/06/14 14:30:03.779, 413.23 W, 72, 99 %, 9851 MiB
0, 2023/06/14 14:31:03.781, 427.33 W, 72, 99 %, 9851 MiB
0, 2023/06/14 14:32:03.782, 446.67 W, 72, 98 %, 9851 MiB
0, 2023/06/14 14:33:03.784, 437.38 W, 72, 99 %, 9851 MiB
0, 2023/06/14 14:34:03.786, 448.65 W, 72, 99 %, 9851 MiB
0, 2023/06/14 14:35:03.788, 443.14 W, 72, 100 %, 9851 MiB
0, 2023/06/14 14:36:03.790, 419.99 W, 72, 100 %, 9851 MiB
0, 2023/06/14 14:37:03.796, 424.11 W, 72, 100 %, 9851 MiB
0, 2023/06/14 14:38:03.799, 432.82 W, 72, 100 %, 9851 MiB
0, 2023/06/14 14:39:03.801, 422.34 W, 72, 100 %, 9851 MiB
0, 2023/06/14 14:40:03.803, 409.47 W, 71, 100 %, 9851 MiB
0, 2023/06/14 14:41:03.805, 411.34 W, 71, 100 %, 9851 MiB
0, 2023/06/14 14:42:03.807, 417.00 W, 71, 100 %, 9851 MiB
0, 2023/06/14 14:43:03.809, 416.59 W, 72, 100 %, 9851 MiB
0, 2023/06/14 14:44:03.811, 414.39 W, 72, 93 %, 9851 MiB
0, 2023/06/14 14:45:03.813, 443.19 W, 72, 68 %, 9851 MiB
0, 2023/06/14 14:46:03.814, 340.77 W, 71, 82 %, 9851 MiB
0, 2023/06/14 14:47:03.816, 205.49 W, 71, 96 %, 9851 MiB
0, 2023/06/14 14:48:03.819, 438.39 W, 71, 74 %, 9851 MiB
0, 2023/06/14 14:49:03.820, 305.57 W, 71, 71 %, 9851 MiB
0, 2023/06/14 14:50:03.822, 286.74 W, 70, 79 %, 9851 MiB
0, 2023/06/14 14:51:03.824, 415.30 W, 68, 95 %, 9851 MiB
0, 2023/06/14 14:52:03.826, 424.64 W, 68, 96 %, 9851 MiB
0, 2023/06/14 14:53:03.827, 278.63 W, 68, 95 %, 9851 MiB
0, 2023/06/14 14:54:03.829, 413.91 W, 69, 96 %, 9851 MiB
0, 2023/06/14 14:55:03.830, 413.43 W, 70, 95 %, 9851 MiB
0, 2023/06/14 14:56:03.831, 373.89 W, 71, 99 %, 9851 MiB
0, 2023/06/14 14:57:03.833, 369.06 W, 71, 99 %, 9851 MiB
0, 2023/06/14 14:58:03.836, 341.50 W, 68, 83 %, 9851 MiB
0, 2023/06/14 14:59:03.838, 417.93 W, 70, 95 %, 9851 MiB
0, 2023/06/14 15:00:03.839, 354.25 W, 67, 85 %, 9851 MiB
0, 2023/06/14 15:01:03.841, 419.17 W, 67, 96 %, 9851 MiB
0, 2023/06/14 15:02:03.844, 400.19 W, 68, 96 %, 9851 MiB
0, 2023/06/14 15:03:03.845, 415.22 W, 70, 95 %, 9851 MiB
0, 2023/06/14 15:04:03.847, 409.69 W, 71, 96 %, 9851 MiB
0, 2023/06/14 15:05:03.849, 386.41 W, 72, 96 %, 9863 MiB
0, 2023/06/14 15:06:03.851, 430.68 W, 71, 100 %, 9863 MiB
0, 2023/06/14 15:07:03.853, 407.35 W, 72, 98 %, 9863 MiB
0, 2023/06/14 15:08:03.855, 435.12 W, 71, 99 %, 9863 MiB
0, 2023/06/14 15:09:03.856, 431.06 W, 71, 99 %, 9863 MiB
0, 2023/06/14 15:10:03.858, 429.27 W, 71, 99 %, 9863 MiB
0, 2023/06/14 15:11:03.860, 424.33 W, 71, 99 %, 9863 MiB
0, 2023/06/14 15:12:03.861, 422.13 W, 72, 99 %, 9863 MiB
0, 2023/06/14 15:13:03.866, 437.01 W, 71, 97 %, 9863 MiB
0, 2023/06/14 15:14:03.868, 445.52 W, 72, 99 %, 9863 MiB
0, 2023/06/14 15:15:03.870, 411.30 W, 71, 100 %, 9851 MiB
0, 2023/06/14 15:16:03.872, 427.05 W, 71, 71 %, 9851 MiB
0, 2023/06/14 15:17:03.874, 294.73 W, 68, 79 %, 9851 MiB
0, 2023/06/14 15:18:03.926, 366.57 W, 71, 95 %, 9851 MiB
0, 2023/06/14 15:19:03.929, 419.60 W, 71, 94 %, 9851 MiB
0, 2023/06/14 15:20:03.931, 449.70 W, 72, 100 %, 9851 MiB
0, 2023/06/14 15:21:03.932, 410.25 W, 71, 100 %, 9851 MiB
0, 2023/06/14 15:22:03.934, 440.76 W, 71, 68 %, 9851 MiB
0, 2023/06/14 15:23:03.936, 209.03 W, 71, 95 %, 9851 MiB
0, 2023/06/14 15:24:03.938, 341.81 W, 69, 84 %, 9851 MiB
0, 2023/06/14 15:25:03.940, 426.03 W, 72, 99 %, 9851 MiB
0, 2023/06/14 15:26:03.941, 438.18 W, 71, 99 %, 9851 MiB
0, 2023/06/14 15:27:03.943, 436.62 W, 72, 99 %, 9851 MiB
0, 2023/06/14 15:28:03.946, 410.70 W, 71, 100 %, 9851 MiB
0, 2023/06/14 15:29:03.948, 411.85 W, 71, 100 %, 9851 MiB
0, 2023/06/14 15:30:03.950, 430.70 W, 71, 69 %, 9851 MiB
0, 2023/06/14 15:31:03.952, 255.45 W, 70, 95 %, 9851 MiB
0, 2023/06/14 15:32:03.954, 378.83 W, 71, 100 %, 9851 MiB
0, 2023/06/14 15:33:03.956, 414.88 W, 71, 98 %, 9851 MiB
0, 2023/06/14 15:34:03.962, 426.26 W, 71, 99 %, 9851 MiB
0, 2023/06/14 15:35:03.964, 448.26 W, 72, 99 %, 9851 MiB
0, 2023/06/14 15:36:03.966, 448.64 W, 71, 100 %, 9851 MiB
0, 2023/06/14 15:37:03.968, 409.57 W, 72, 100 %, 9851 MiB
0, 2023/06/14 15:38:03.970, 409.37 W, 71, 100 %, 9851 MiB
0, 2023/06/14 15:39:03.972, 410.56 W, 71, 100 %, 9851 MiB
0, 2023/06/14 15:40:03.980, 412.18 W, 71, 100 %, 9851 MiB
0, 2023/06/14 15:41:03.982, 431.07 W, 71, 72 %, 9851 MiB
0, 2023/06/14 15:42:03.984, 431.70 W, 71, 71 %, 9851 MiB
0, 2023/06/14 15:43:03.986, 434.58 W, 71, 99 %, 9851 MiB
0, 2023/06/14 15:44:03.988, 431.89 W, 71, 93 %, 9851 MiB
0, 2023/06/14 15:45:03.989, 432.91 W, 71, 77 %, 9851 MiB
0, 2023/06/14 15:46:03.991, 247.49 W, 70, 72 %, 9851 MiB
0, 2023/06/14 15:47:03.993, 319.20 W, 69, 81 %, 9851 MiB
0, 2023/06/14 15:48:03.995, 267.74 W, 70, 89 %, 9851 MiB
0, 2023/06/14 15:49:03.997, 201.59 W, 69, 96 %, 9851 MiB
0, 2023/06/14 15:50:03.999, 243.76 W, 69, 95 %, 9851 MiB
0, 2023/06/14 15:51:04.001, 311.38 W, 69, 95 %, 9851 MiB
0, 2023/06/14 15:52:04.002, 340.90 W, 69, 96 %, 9851 MiB
0, 2023/06/14 15:53:04.005, 419.01 W, 71, 96 %, 9851 MiB
0, 2023/06/14 15:54:04.007, 375.47 W, 71, 95 %, 9851 MiB
0, 2023/06/14 15:55:04.009, 392.09 W, 71, 95 %, 9851 MiB
0, 2023/06/14 15:56:04.011, 381.79 W, 71, 96 %, 9851 MiB
0, 2023/06/14 15:57:04.012, 376.75 W, 71, 95 %, 9851 MiB
0, 2023/06/14 15:58:04.014, 412.04 W, 71, 95 %, 9851 MiB
0, 2023/06/14 15:59:04.016, 392.30 W, 70, 100 %, 9851 MiB
0, 2023/06/14 16:00:04.018, 408.37 W, 71, 99 %, 9851 MiB
0, 2023/06/14 16:01:04.019, 407.35 W, 71, 99 %, 9851 MiB
0, 2023/06/14 16:02:04.021, 417.59 W, 71, 98 %, 9851 MiB
0, 2023/06/14 16:03:04.023, 407.80 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:04:04.025, 425.31 W, 71, 99 %, 9851 MiB
0, 2023/06/14 16:05:04.027, 452.25 W, 71, 97 %, 9851 MiB
0, 2023/06/14 16:06:04.053, 423.20 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:07:04.054, 408.80 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:08:04.056, 409.35 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:09:04.058, 410.73 W, 71, 100 %, 9863 MiB
0, 2023/06/14 16:10:04.060, 232.65 W, 70, 92 %, 9863 MiB
0, 2023/06/14 16:11:04.061, 253.21 W, 68, 95 %, 9863 MiB
0, 2023/06/14 16:12:04.063, 414.36 W, 71, 100 %, 9863 MiB
0, 2023/06/14 16:13:04.065, 437.19 W, 72, 99 %, 9863 MiB
0, 2023/06/14 16:14:04.067, 416.26 W, 71, 100 %, 9863 MiB
0, 2023/06/14 16:15:04.073, 409.34 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:16:04.076, 410.39 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:17:04.078, 411.99 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:18:04.080, 429.59 W, 71, 71 %, 9851 MiB
0, 2023/06/14 16:19:04.081, 387.66 W, 70, 75 %, 9851 MiB
0, 2023/06/14 16:20:04.084, 216.76 W, 70, 95 %, 9851 MiB
0, 2023/06/14 16:21:04.086, 211.19 W, 67, 71 %, 9851 MiB
0, 2023/06/14 16:22:04.088, 407.15 W, 71, 96 %, 9851 MiB
0, 2023/06/14 16:23:04.089, 408.30 W, 70, 96 %, 9851 MiB
0, 2023/06/14 16:24:04.091, 417.85 W, 70, 99 %, 9851 MiB
0, 2023/06/14 16:25:04.092, 405.53 W, 70, 100 %, 9851 MiB
0, 2023/06/14 16:26:04.095, 402.11 W, 71, 99 %, 9851 MiB
0, 2023/06/14 16:27:04.096, 423.18 W, 71, 98 %, 9851 MiB
0, 2023/06/14 16:28:04.133, 448.00 W, 71, 99 %, 9851 MiB
0, 2023/06/14 16:29:04.136, 411.20 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:30:04.138, 423.62 W, 71, 99 %, 9851 MiB
0, 2023/06/14 16:31:04.140, 441.76 W, 71, 99 %, 9851 MiB
0, 2023/06/14 16:32:04.147, 451.54 W, 71, 98 %, 9851 MiB
0, 2023/06/14 16:33:04.148, 447.23 W, 71, 98 %, 9851 MiB
0, 2023/06/14 16:34:04.150, 427.12 W, 71, 98 %, 9851 MiB
0, 2023/06/14 16:35:04.152, 451.23 W, 71, 99 %, 9851 MiB
0, 2023/06/14 16:36:04.153, 449.63 W, 71, 99 %, 9851 MiB
0, 2023/06/14 16:37:04.155, 442.17 W, 72, 100 %, 9851 MiB
0, 2023/06/14 16:38:04.157, 407.61 W, 72, 100 %, 9851 MiB
0, 2023/06/14 16:39:04.159, 428.82 W, 72, 100 %, 9851 MiB
0, 2023/06/14 16:40:04.161, 438.52 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:41:04.192, 449.63 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:42:04.194, 440.37 W, 72, 99 %, 9851 MiB
0, 2023/06/14 16:43:04.196, 444.52 W, 72, 100 %, 9851 MiB
0, 2023/06/14 16:44:04.197, 414.68 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:45:04.200, 410.12 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:46:04.202, 408.73 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:47:04.203, 420.81 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:48:04.205, 431.40 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:49:04.207, 420.88 W, 72, 100 %, 9851 MiB
0, 2023/06/14 16:50:04.209, 408.45 W, 72, 100 %, 9851 MiB
0, 2023/06/14 16:51:04.211, 410.87 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:52:04.213, 410.02 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:53:04.214, 411.96 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:54:04.217, 412.02 W, 71, 100 %, 9851 MiB
0, 2023/06/14 16:55:04.218, 431.30 W, 71, 69 %, 9863 MiB
0, 2023/06/14 16:56:04.220, 213.11 W, 70, 96 %, 9863 MiB
0, 2023/06/14 16:57:04.222, 221.27 W, 69, 70 %, 9863 MiB
0, 2023/06/14 16:58:04.223, 212.28 W, 70, 72 %, 9863 MiB
0, 2023/06/14 16:59:04.225, 389.71 W, 67, 91 %, 9863 MiB
0, 2023/06/14 17:00:04.227, 415.90 W, 68, 95 %, 9863 MiB
