gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/06 11:35:03.351, 32.60 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:36:03.354, 32.40 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:37:03.356, 31.93 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:38:03.358, 32.33 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:39:03.361, 32.51 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:40:03.365, 32.35 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:41:03.367, 32.36 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:42:03.370, 32.36 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:43:03.372, 32.34 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:44:03.376, 32.31 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:45:03.378, 31.88 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:46:03.381, 31.98 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:47:03.385, 31.77 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:48:03.388, 32.25 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:49:03.391, 32.19 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:50:03.395, 32.33 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:51:03.398, 31.78 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:52:03.400, 31.21 W, 29, 0 %, 26 MiB
0, 2024/07/06 11:53:03.404, 32.31 W, 28, 0 %, 26 MiB
0, 2024/07/06 11:54:03.407, 31.57 W, 28, 0 %, 26 MiB
0, 2024/07/06 11:55:03.410, 31.63 W, 28, 0 %, 26 MiB
0, 2024/07/06 11:56:03.413, 32.01 W, 28, 0 %, 26 MiB
0, 2024/07/06 11:57:03.416, 31.74 W, 28, 0 %, 26 MiB
0, 2024/07/06 11:58:03.419, 31.77 W, 28, 0 %, 26 MiB
0, 2024/07/06 11:59:03.422, 31.99 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:00:03.425, 32.17 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:01:03.427, 32.61 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:02:03.430, 32.32 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:03:03.433, 31.99 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:04:03.436, 31.99 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:05:03.439, 32.08 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:06:03.441, 32.29 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:07:03.445, 32.56 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:08:03.447, 32.22 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:09:03.451, 32.64 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:10:03.454, 32.06 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:11:03.457, 32.34 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:12:03.461, 32.68 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:13:03.465, 32.46 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:14:03.468, 32.62 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:15:03.472, 32.26 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:16:03.476, 33.06 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:17:03.479, 32.55 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:18:03.482, 32.59 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:19:03.485, 31.93 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:20:03.488, 31.95 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:21:03.491, 32.38 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:22:03.494, 32.87 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:23:03.497, 32.39 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:24:03.501, 32.16 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:25:03.504, 32.36 W, 28, 0 %, 26 MiB
0, 2024/07/06 12:26:03.507, 32.47 W, 29, 0 %, 291 MiB
0, 2024/07/06 12:27:03.511, 32.71 W, 29, 0 %, 291 MiB
0, 2024/07/06 12:28:03.514, 32.73 W, 29, 0 %, 291 MiB
0, 2024/07/06 12:29:03.517, 33.20 W, 31, 0 %, 2910 MiB
0, 2024/07/06 12:30:03.520, 32.47 W, 30, 0 %, 3062 MiB
0, 2024/07/06 12:31:03.524, 32.69 W, 29, 0 %, 3062 MiB
0, 2024/07/06 12:32:03.527, 31.98 W, 29, 0 %, 3062 MiB
0, 2024/07/06 12:33:03.530, 31.87 W, 29, 0 %, 291 MiB
0, 2024/07/06 12:34:03.533, 32.89 W, 29, 0 %, 291 MiB
0, 2024/07/06 12:35:03.536, 32.78 W, 29, 0 %, 291 MiB
0, 2024/07/06 12:36:03.539, 32.69 W, 29, 0 %, 291 MiB
0, 2024/07/06 12:37:03.542, 32.35 W, 29, 0 %, 291 MiB
0, 2024/07/06 12:38:03.545, 33.02 W, 29, 0 %, 291 MiB
0, 2024/07/06 12:39:03.548, 32.47 W, 29, 0 %, 291 MiB
0, 2024/07/06 12:40:03.552, 33.29 W, 29, 0 %, 291 MiB
0, 2024/07/06 12:41:03.555, 32.83 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:42:03.558, 32.60 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:43:03.561, 105.18 W, 32, 0 %, 291 MiB
0, 2024/07/06 12:44:03.564, 32.72 W, 29, 0 %, 291 MiB
0, 2024/07/06 12:45:03.566, 32.64 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:46:03.570, 32.76 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:47:03.573, 32.60 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:48:03.576, 32.53 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:49:03.579, 32.47 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:50:03.582, 32.04 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:51:03.585, 32.46 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:52:03.588, 32.93 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:53:03.591, 32.43 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:54:03.594, 32.17 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:55:03.597, 32.81 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:56:03.599, 32.57 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:57:03.603, 31.95 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:58:03.605, 32.63 W, 29, 0 %, 26 MiB
0, 2024/07/06 12:59:03.609, 31.96 W, 29, 0 %, 26 MiB
0, 2024/07/06 13:00:03.612, 32.10 W, 29, 0 %, 26 MiB
0, 2024/07/06 13:01:03.615, 32.58 W, 29, 0 %, 26 MiB
0, 2024/07/06 13:02:03.618, 32.74 W, 29, 0 %, 26 MiB
0, 2024/07/06 13:03:03.621, 32.25 W, 29, 0 %, 26 MiB
0, 2024/07/06 13:04:03.624, 32.66 W, 29, 0 %, 26 MiB
0, 2024/07/06 13:05:03.627, 32.67 W, 29, 0 %, 26 MiB
0, 2024/07/06 13:06:03.630, 32.37 W, 29, 0 %, 26 MiB
0, 2024/07/06 13:07:03.634, 32.82 W, 29, 0 %, 26 MiB
0, 2024/07/06 13:08:03.638, 32.60 W, 29, 0 %, 26 MiB
0, 2024/07/06 13:09:03.641, 32.27 W, 29, 0 %, 26 MiB
0, 2024/07/06 13:10:03.645, 32.23 W, 29, 0 %, 26 MiB
0, 2024/07/06 13:11:03.648, 32.86 W, 29, 0 %, 26 MiB
0, 2024/07/06 13:12:03.651, 104.92 W, 34, 0 %, 2631 MiB
0, 2024/07/06 13:13:03.654, 107.05 W, 36, 0 %, 3263 MiB
0, 2024/07/06 13:14:03.657, 32.60 W, 31, 0 %, 3263 MiB
0, 2024/07/06 13:15:03.660, 32.03 W, 30, 0 %, 3263 MiB
0, 2024/07/06 13:16:03.663, 32.30 W, 30, 0 %, 3263 MiB
0, 2024/07/06 13:17:03.666, 32.07 W, 30, 0 %, 3263 MiB
0, 2024/07/06 13:18:03.669, 32.53 W, 30, 0 %, 3263 MiB
0, 2024/07/06 13:19:03.672, 33.36 W, 33, 0 %, 3407 MiB
0, 2024/07/06 13:20:03.675, 33.34 W, 31, 0 %, 3407 MiB
0, 2024/07/06 13:21:03.678, 32.81 W, 31, 0 %, 3407 MiB
0, 2024/07/06 13:22:03.681, 32.87 W, 30, 0 %, 3407 MiB
0, 2024/07/06 13:23:03.684, 32.57 W, 30, 0 %, 3407 MiB
0, 2024/07/06 13:24:03.687, 32.50 W, 30, 0 %, 3407 MiB
0, 2024/07/06 13:25:03.690, 31.88 W, 29, 0 %, 3407 MiB
0, 2024/07/06 13:26:03.693, 32.70 W, 29, 0 %, 3407 MiB
0, 2024/07/06 13:27:03.696, 32.50 W, 29, 0 %, 3407 MiB
0, 2024/07/06 13:28:03.699, 33.72 W, 32, 0 %, 3407 MiB
0, 2024/07/06 13:29:03.702, 31.84 W, 31, 0 %, 3407 MiB
0, 2024/07/06 13:30:03.705, 32.51 W, 31, 0 %, 3407 MiB
0, 2024/07/06 13:31:03.708, 32.28 W, 30, 0 %, 3407 MiB
0, 2024/07/06 13:32:03.712, 32.07 W, 31, 0 %, 3407 MiB
0, 2024/07/06 13:33:03.714, 31.37 W, 30, 0 %, 3407 MiB
0, 2024/07/06 13:34:03.717, 32.58 W, 30, 0 %, 3407 MiB
0, 2024/07/06 13:35:03.720, 31.80 W, 30, 0 %, 3407 MiB
0, 2024/07/06 13:36:03.722, 105.58 W, 35, 0 %, 3407 MiB
0, 2024/07/06 13:37:03.725, 31.95 W, 30, 0 %, 3407 MiB
0, 2024/07/06 13:38:03.729, 32.76 W, 32, 0 %, 3407 MiB
0, 2024/07/06 13:39:03.731, 34.69 W, 34, 0 %, 3439 MiB
0, 2024/07/06 13:40:03.735, 32.68 W, 32, 0 %, 3439 MiB
0, 2024/07/06 13:41:03.738, 32.70 W, 31, 0 %, 3439 MiB
0, 2024/07/06 13:42:03.741, 33.01 W, 32, 0 %, 3439 MiB
0, 2024/07/06 13:43:03.743, 106.92 W, 37, 0 %, 3439 MiB
0, 2024/07/06 13:44:03.746, 107.50 W, 38, 0 %, 3439 MiB
0, 2024/07/06 13:45:03.749, 108.67 W, 39, 0 %, 3439 MiB
0, 2024/07/06 13:46:03.752, 33.57 W, 35, 0 %, 3439 MiB
0, 2024/07/06 13:47:03.755, 108.95 W, 39, 0 %, 3439 MiB
0, 2024/07/06 13:48:03.758, 109.35 W, 40, 0 %, 3439 MiB
0, 2024/07/06 13:49:03.761, 108.61 W, 39, 0 %, 3439 MiB
0, 2024/07/06 13:50:03.764, 108.31 W, 39, 0 %, 3439 MiB
0, 2024/07/06 13:51:03.767, 32.37 W, 34, 0 %, 3439 MiB
0, 2024/07/06 13:52:03.770, 107.38 W, 38, 0 %, 3439 MiB
0, 2024/07/06 13:53:03.772, 32.30 W, 32, 0 %, 3439 MiB
0, 2024/07/06 13:54:03.783, 31.95 W, 31, 0 %, 3439 MiB
0, 2024/07/06 13:55:03.786, 32.26 W, 33, 0 %, 3439 MiB
0, 2024/07/06 13:56:03.789, 31.85 W, 32, 0 %, 3439 MiB
0, 2024/07/06 13:57:03.792, 107.01 W, 36, 0 %, 3439 MiB
0, 2024/07/06 13:58:03.794, 32.38 W, 31, 0 %, 3439 MiB
0, 2024/07/06 13:59:03.797, 31.86 W, 31, 0 %, 3439 MiB
0, 2024/07/06 14:00:03.799, 32.05 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:01:03.803, 32.00 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:02:03.806, 31.54 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:03:03.809, 32.03 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:04:03.811, 31.82 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:05:03.814, 31.91 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:06:03.818, 32.03 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:07:03.821, 105.25 W, 35, 0 %, 3439 MiB
0, 2024/07/06 14:08:03.824, 31.50 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:09:03.827, 106.35 W, 36, 0 %, 3439 MiB
0, 2024/07/06 14:10:03.829, 31.68 W, 31, 0 %, 3439 MiB
0, 2024/07/06 14:11:03.833, 31.94 W, 33, 0 %, 3439 MiB
0, 2024/07/06 14:12:03.836, 106.65 W, 37, 0 %, 3439 MiB
0, 2024/07/06 14:13:03.839, 32.87 W, 33, 0 %, 3439 MiB
0, 2024/07/06 14:14:03.842, 32.37 W, 34, 0 %, 3439 MiB
0, 2024/07/06 14:15:03.844, 32.28 W, 33, 0 %, 3439 MiB
0, 2024/07/06 14:16:03.847, 32.74 W, 33, 0 %, 3439 MiB
0, 2024/07/06 14:17:03.850, 32.78 W, 31, 0 %, 3439 MiB
0, 2024/07/06 14:18:03.853, 32.66 W, 31, 0 %, 3439 MiB
0, 2024/07/06 14:19:03.863, 32.16 W, 31, 0 %, 3439 MiB
0, 2024/07/06 14:20:03.875, 32.55 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:21:03.878, 32.15 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:22:03.882, 31.80 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:23:03.885, 32.48 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:24:03.888, 32.77 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:25:03.892, 32.56 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:26:03.894, 32.23 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:27:03.897, 32.37 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:28:03.900, 31.64 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:29:03.903, 32.39 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:30:03.905, 31.19 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:31:03.908, 31.78 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:32:03.912, 31.70 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:33:03.915, 31.70 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:34:03.917, 31.51 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:35:03.920, 32.47 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:36:03.923, 31.71 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:37:03.926, 31.86 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:38:03.929, 31.54 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:39:03.932, 31.74 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:40:03.935, 31.51 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:41:03.938, 105.42 W, 36, 0 %, 3439 MiB
0, 2024/07/06 14:42:03.941, 31.98 W, 32, 0 %, 3439 MiB
0, 2024/07/06 14:43:03.944, 32.66 W, 31, 0 %, 3439 MiB
0, 2024/07/06 14:44:03.948, 31.79 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:45:03.951, 32.05 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:46:03.954, 32.09 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:47:03.957, 31.91 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:48:03.960, 31.67 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:49:03.964, 31.67 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:50:03.967, 31.76 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:51:03.971, 31.45 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:52:03.974, 31.53 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:53:03.977, 31.82 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:54:03.980, 31.58 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:55:03.984, 32.19 W, 29, 0 %, 3439 MiB
0, 2024/07/06 14:56:03.987, 31.49 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:57:03.991, 31.79 W, 30, 0 %, 3439 MiB
0, 2024/07/06 14:58:03.994, 32.01 W, 29, 0 %, 3439 MiB
0, 2024/07/06 14:59:03.996, 31.68 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:00:03.999, 31.82 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:01:04.002, 31.37 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:02:04.004, 31.69 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:03:04.007, 30.99 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:04:04.010, 32.13 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:05:04.013, 32.52 W, 30, 0 %, 3439 MiB
0, 2024/07/06 15:06:04.016, 32.01 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:07:04.019, 31.89 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:08:04.022, 31.76 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:09:04.025, 32.05 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:10:04.027, 31.77 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:11:04.031, 32.72 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:12:04.033, 31.83 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:13:04.037, 32.68 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:14:04.039, 32.53 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:15:04.042, 32.34 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:16:04.045, 32.10 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:17:04.048, 32.09 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:18:04.050, 31.92 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:19:04.054, 31.82 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:20:04.057, 31.39 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:21:04.059, 31.90 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:22:04.062, 31.35 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:23:04.065, 32.04 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:24:04.068, 31.23 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:25:04.072, 30.92 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:26:04.075, 31.01 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:27:04.078, 31.96 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:28:04.081, 31.81 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:29:04.084, 32.05 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:30:04.088, 31.89 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:31:04.091, 31.53 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:32:04.093, 31.58 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:33:04.096, 32.35 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:34:04.099, 31.25 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:35:04.102, 31.80 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:36:04.105, 31.10 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:37:04.109, 31.18 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:38:04.112, 31.72 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:39:04.116, 31.41 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:40:04.120, 30.99 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:41:04.124, 31.25 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:42:04.127, 31.04 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:43:04.130, 32.10 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:44:04.134, 31.25 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:45:04.137, 31.47 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:46:04.140, 32.09 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:47:04.144, 31.99 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:48:04.147, 30.97 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:49:04.150, 31.13 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:50:04.154, 31.14 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:51:04.157, 31.56 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:52:04.160, 31.71 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:53:04.163, 30.86 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:54:04.166, 31.42 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:55:04.169, 31.59 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:56:04.172, 31.03 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:57:04.175, 31.44 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:58:04.177, 31.28 W, 29, 0 %, 3439 MiB
0, 2024/07/06 15:59:04.180, 31.08 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:00:04.183, 31.06 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:01:04.187, 31.32 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:02:04.189, 31.48 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:03:04.192, 31.04 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:04:04.195, 31.99 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:05:04.199, 31.38 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:06:04.202, 30.88 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:07:04.205, 31.52 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:08:04.208, 31.31 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:09:04.211, 31.70 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:10:04.214, 31.49 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:11:04.217, 31.85 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:12:04.220, 31.74 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:13:04.223, 32.03 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:14:04.226, 31.76 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:15:04.229, 32.28 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:16:04.232, 32.20 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:17:04.235, 31.21 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:18:04.238, 31.93 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:19:04.241, 32.20 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:20:04.245, 31.96 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:21:04.247, 31.48 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:22:04.250, 31.53 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:23:04.254, 32.10 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:24:04.257, 32.14 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:25:04.260, 32.10 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:26:04.264, 32.04 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:27:04.267, 32.58 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:28:04.270, 32.38 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:29:04.272, 31.77 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:30:04.275, 31.58 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:31:04.278, 31.69 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:32:04.282, 32.06 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:33:04.285, 31.88 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:34:04.288, 31.72 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:35:04.291, 30.85 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:36:04.294, 31.79 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:37:04.297, 31.75 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:38:04.300, 31.35 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:39:04.303, 31.38 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:40:04.306, 30.96 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:41:04.309, 31.35 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:42:04.312, 31.66 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:43:04.315, 31.21 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:44:04.317, 31.93 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:45:04.320, 31.21 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:46:04.323, 32.33 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:47:04.327, 30.61 W, 29, 0 %, 3439 MiB
0, 2024/07/06 16:48:04.330, 104.26 W, 34, 0 %, 3439 MiB
0, 2024/07/06 16:49:04.333, 105.21 W, 35, 0 %, 3439 MiB
0, 2024/07/06 16:50:04.336, 31.56 W, 30, 0 %, 3439 MiB
0, 2024/07/06 16:51:04.339, 31.74 W, 30, 0 %, 3439 MiB
0, 2024/07/06 16:52:04.342, 31.67 W, 32, 0 %, 3439 MiB
0, 2024/07/06 16:53:04.345, 105.57 W, 36, 0 %, 3439 MiB
0, 2024/07/06 16:54:04.350, 31.33 W, 31, 0 %, 3439 MiB
0, 2024/07/06 16:55:04.353, 78.47 W, 33, 0 %, 3439 MiB
0, 2024/07/06 16:56:04.356, 30.83 W, 32, 0 %, 3439 MiB
0, 2024/07/06 16:57:04.359, 108.01 W, 39, 0 %, 3439 MiB
0, 2024/07/06 16:58:04.362, 32.31 W, 34, 0 %, 3439 MiB
0, 2024/07/06 16:59:04.365, 108.68 W, 39, 0 %, 3439 MiB
0, 2024/07/06 17:00:04.368, 32.65 W, 33, 0 %, 3439 MiB
0, 2024/07/06 17:01:04.371, 32.15 W, 34, 0 %, 3439 MiB
0, 2024/07/06 17:02:04.374, 107.92 W, 39, 0 %, 3439 MiB
0, 2024/07/06 17:03:04.376, 31.92 W, 33, 0 %, 3439 MiB
0, 2024/07/06 17:04:04.380, 106.09 W, 37, 0 %, 3439 MiB
0, 2024/07/06 17:05:04.383, 30.88 W, 31, 0 %, 3439 MiB
0, 2024/07/06 17:06:04.386, 31.72 W, 33, 0 %, 3439 MiB
0, 2024/07/06 17:07:04.389, 106.28 W, 38, 0 %, 3439 MiB
0, 2024/07/06 17:08:04.392, 31.49 W, 33, 0 %, 3439 MiB
0, 2024/07/06 17:09:04.395, 31.33 W, 31, 0 %, 3439 MiB
0, 2024/07/06 17:10:04.399, 31.51 W, 32, 0 %, 3439 MiB
0, 2024/07/06 17:11:04.402, 31.48 W, 31, 0 %, 3439 MiB
0, 2024/07/06 17:12:04.406, 30.89 W, 30, 0 %, 3439 MiB
0, 2024/07/06 17:13:04.409, 31.38 W, 30, 0 %, 3439 MiB
0, 2024/07/06 17:14:04.412, 106.10 W, 37, 0 %, 3439 MiB
0, 2024/07/06 17:15:04.415, 31.55 W, 32, 0 %, 3439 MiB
0, 2024/07/06 17:16:04.418, 105.48 W, 36, 0 %, 3439 MiB
