gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/18 05:43:02.400, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 05:44:02.402, 158.61 W, 74, 99 %, 10939 MiB
1, 2023/07/18 05:44:02.403, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 05:45:02.405, 154.81 W, 74, 100 %, 10939 MiB
1, 2023/07/18 05:45:02.406, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 05:46:02.407, 152.81 W, 72, 99 %, 10939 MiB
1, 2023/07/18 05:46:02.408, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 05:47:02.410, 157.57 W, 72, 98 %, 10939 MiB
1, 2023/07/18 05:47:02.414, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 05:48:02.416, 151.09 W, 71, 100 %, 10939 MiB
1, 2023/07/18 05:48:02.416, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 05:49:02.418, 147.90 W, 74, 96 %, 10939 MiB
1, 2023/07/18 05:49:02.420, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 05:50:02.421, 153.41 W, 73, 100 %, 10939 MiB
1, 2023/07/18 05:50:02.427, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 05:51:02.428, 157.09 W, 74, 98 %, 10939 MiB
1, 2023/07/18 05:51:02.432, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 05:52:02.434, 148.43 W, 72, 97 %, 10939 MiB
1, 2023/07/18 05:52:02.435, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 05:53:02.436, 153.86 W, 72, 99 %, 10939 MiB
1, 2023/07/18 05:53:02.437, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 05:54:02.439, 150.71 W, 70, 100 %, 10939 MiB
1, 2023/07/18 05:54:02.440, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 05:55:02.442, 154.08 W, 74, 100 %, 10939 MiB
1, 2023/07/18 05:55:02.442, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 05:56:02.444, 156.42 W, 73, 99 %, 10939 MiB
1, 2023/07/18 05:56:02.444, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 05:57:02.446, 69.71 W, 71, 0 %, 10939 MiB
1, 2023/07/18 05:57:02.446, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 05:58:02.447, 151.57 W, 73, 100 %, 10939 MiB
1, 2023/07/18 05:58:02.450, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 05:59:02.451, 155.33 W, 74, 97 %, 10939 MiB
1, 2023/07/18 05:59:02.452, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:00:02.454, 158.24 W, 72, 96 %, 10939 MiB
1, 2023/07/18 06:00:02.459, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:01:02.460, 155.66 W, 72, 100 %, 10939 MiB
1, 2023/07/18 06:01:02.461, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:02:02.463, 150.05 W, 73, 95 %, 10939 MiB
1, 2023/07/18 06:02:02.464, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:03:02.466, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/18 06:03:02.466, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:04:02.468, 154.33 W, 73, 99 %, 10939 MiB
1, 2023/07/18 06:04:02.471, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:05:02.473, 151.61 W, 71, 99 %, 10939 MiB
1, 2023/07/18 06:05:02.473, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:06:02.475, 156.81 W, 74, 97 %, 10939 MiB
1, 2023/07/18 06:06:02.476, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:07:02.477, 157.75 W, 73, 99 %, 10939 MiB
1, 2023/07/18 06:07:02.478, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:08:02.480, 153.51 W, 69, 98 %, 10939 MiB
1, 2023/07/18 06:08:02.481, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:09:02.483, 146.47 W, 73, 100 %, 10939 MiB
1, 2023/07/18 06:09:02.484, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:10:02.485, 153.77 W, 74, 98 %, 10939 MiB
1, 2023/07/18 06:10:02.490, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:11:02.491, 153.48 W, 72, 100 %, 10939 MiB
1, 2023/07/18 06:11:02.492, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:12:02.494, 155.19 W, 72, 100 %, 10939 MiB
1, 2023/07/18 06:12:02.495, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:13:02.496, 149.29 W, 73, 98 %, 10939 MiB
1, 2023/07/18 06:13:02.497, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:14:02.499, 153.76 W, 70, 100 %, 10939 MiB
1, 2023/07/18 06:14:02.500, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:15:02.502, 153.76 W, 73, 99 %, 10939 MiB
1, 2023/07/18 06:15:02.504, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:16:02.506, 152.05 W, 74, 100 %, 10939 MiB
1, 2023/07/18 06:16:02.507, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:17:02.508, 156.85 W, 72, 97 %, 10939 MiB
1, 2023/07/18 06:17:02.509, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:18:02.511, 157.60 W, 72, 97 %, 10939 MiB
1, 2023/07/18 06:18:02.512, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:19:02.513, 158.60 W, 73, 99 %, 10939 MiB
1, 2023/07/18 06:19:02.514, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:20:02.515, 150.15 W, 73, 97 %, 10939 MiB
1, 2023/07/18 06:20:02.520, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:21:02.522, 148.99 W, 72, 96 %, 10939 MiB
1, 2023/07/18 06:21:02.523, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:22:02.524, 152.81 W, 72, 98 %, 10939 MiB
1, 2023/07/18 06:22:02.525, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:23:02.527, 154.23 W, 75, 99 %, 10939 MiB
1, 2023/07/18 06:23:02.528, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:24:02.529, 156.81 W, 72, 100 %, 10939 MiB
1, 2023/07/18 06:24:02.530, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:25:02.532, 159.76 W, 71, 94 %, 10939 MiB
1, 2023/07/18 06:25:02.533, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:26:02.535, 158.32 W, 74, 99 %, 10939 MiB
1, 2023/07/18 06:26:02.535, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:27:02.537, 155.99 W, 73, 100 %, 10939 MiB
1, 2023/07/18 06:27:02.538, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:28:02.540, 153.76 W, 71, 99 %, 10939 MiB
1, 2023/07/18 06:28:02.545, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:29:02.546, 150.85 W, 69, 99 %, 10939 MiB
1, 2023/07/18 06:29:02.547, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:30:02.549, 153.66 W, 73, 98 %, 10939 MiB
1, 2023/07/18 06:30:02.554, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:31:02.556, 155.09 W, 73, 99 %, 10939 MiB
1, 2023/07/18 06:31:02.557, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:32:02.559, 157.42 W, 74, 96 %, 10939 MiB
1, 2023/07/18 06:32:02.559, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:33:02.561, 151.72 W, 72, 100 %, 10939 MiB
1, 2023/07/18 06:33:02.562, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:34:02.564, 157.32 W, 72, 97 %, 10939 MiB
1, 2023/07/18 06:34:02.564, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:35:02.566, 69.51 W, 70, 0 %, 10939 MiB
1, 2023/07/18 06:35:02.568, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:36:02.570, 156.61 W, 73, 100 %, 10939 MiB
1, 2023/07/18 06:36:02.571, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:37:02.572, 158.02 W, 74, 98 %, 10939 MiB
1, 2023/07/18 06:37:02.576, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:38:02.577, 158.94 W, 72, 97 %, 10939 MiB
1, 2023/07/18 06:38:02.577, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:39:02.579, 156.24 W, 71, 97 %, 10939 MiB
1, 2023/07/18 06:39:02.579, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:40:02.581, 155.85 W, 74, 99 %, 10939 MiB
1, 2023/07/18 06:40:02.587, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:41:02.588, 154.66 W, 72, 99 %, 10939 MiB
1, 2023/07/18 06:41:02.589, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:42:02.591, 153.15 W, 71, 100 %, 10939 MiB
1, 2023/07/18 06:42:02.591, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:43:02.593, 155.29 W, 73, 96 %, 10939 MiB
1, 2023/07/18 06:43:02.599, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:44:02.600, 157.42 W, 73, 96 %, 10939 MiB
1, 2023/07/18 06:44:02.601, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:45:02.602, 157.41 W, 72, 99 %, 10939 MiB
1, 2023/07/18 06:45:02.603, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:46:02.605, 153.57 W, 72, 100 %, 10939 MiB
1, 2023/07/18 06:46:02.606, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:47:02.607, 155.32 W, 73, 98 %, 10939 MiB
1, 2023/07/18 06:47:02.608, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:48:02.610, 150.24 W, 73, 100 %, 10939 MiB
1, 2023/07/18 06:48:02.615, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:49:02.616, 154.72 W, 72, 99 %, 10939 MiB
1, 2023/07/18 06:49:02.617, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:50:02.619, 68.85 W, 67, 0 %, 10939 MiB
1, 2023/07/18 06:50:02.620, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:51:02.622, 152.72 W, 73, 100 %, 10939 MiB
1, 2023/07/18 06:51:02.623, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:52:02.625, 154.43 W, 74, 98 %, 10939 MiB
1, 2023/07/18 06:52:02.626, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:53:02.628, 69.04 W, 68, 0 %, 10939 MiB
1, 2023/07/18 06:53:02.628, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:54:02.630, 152.20 W, 72, 100 %, 10939 MiB
1, 2023/07/18 06:54:02.631, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:55:02.633, 147.48 W, 72, 100 %, 10939 MiB
1, 2023/07/18 06:55:02.634, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 06:56:02.635, 154.43 W, 74, 100 %, 10939 MiB
1, 2023/07/18 06:56:02.637, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:57:02.638, 153.18 W, 72, 97 %, 10939 MiB
1, 2023/07/18 06:57:02.639, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:58:02.641, 156.52 W, 72, 99 %, 10939 MiB
1, 2023/07/18 06:58:02.647, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 06:59:02.649, 151.70 W, 73, 98 %, 10939 MiB
1, 2023/07/18 06:59:02.649, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:00:02.651, 154.90 W, 73, 99 %, 10939 MiB
1, 2023/07/18 07:00:02.652, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:01:02.654, 151.70 W, 70, 99 %, 10939 MiB
1, 2023/07/18 07:01:02.659, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:02:02.661, 151.19 W, 74, 95 %, 10939 MiB
1, 2023/07/18 07:02:02.661, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:03:02.663, 152.55 W, 73, 98 %, 10939 MiB
1, 2023/07/18 07:03:02.664, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:04:02.666, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/18 07:04:02.668, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:05:02.670, 156.05 W, 73, 99 %, 10939 MiB
1, 2023/07/18 07:05:02.671, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:06:02.672, 154.33 W, 74, 100 %, 10939 MiB
1, 2023/07/18 07:06:02.673, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:07:02.675, 152.52 W, 72, 98 %, 10939 MiB
1, 2023/07/18 07:07:02.676, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:08:02.678, 150.90 W, 72, 100 %, 10939 MiB
1, 2023/07/18 07:08:02.678, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:09:02.680, 156.14 W, 71, 100 %, 10939 MiB
1, 2023/07/18 07:09:02.681, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:10:02.683, 163.48 W, 74, 96 %, 10939 MiB
1, 2023/07/18 07:10:02.683, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:11:02.685, 154.33 W, 73, 100 %, 10939 MiB
1, 2023/07/18 07:11:02.689, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:12:02.691, 155.86 W, 72, 98 %, 10939 MiB
1, 2023/07/18 07:12:02.692, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:13:02.694, 69.42 W, 70, 0 %, 10939 MiB
1, 2023/07/18 07:13:02.694, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:14:02.696, 154.24 W, 73, 99 %, 10939 MiB
1, 2023/07/18 07:14:02.697, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:15:02.699, 155.79 W, 74, 98 %, 10939 MiB
1, 2023/07/18 07:15:02.699, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:16:02.701, 157.89 W, 72, 94 %, 10939 MiB
1, 2023/07/18 07:16:02.701, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:17:02.703, 156.93 W, 71, 99 %, 10939 MiB
1, 2023/07/18 07:17:02.704, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:18:02.706, 156.80 W, 73, 100 %, 10939 MiB
1, 2023/07/18 07:18:02.707, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:19:02.709, 156.55 W, 73, 97 %, 10939 MiB
1, 2023/07/18 07:19:02.710, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:20:02.711, 150.72 W, 72, 100 %, 10939 MiB
1, 2023/07/18 07:20:02.712, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:21:02.714, 151.89 W, 72, 98 %, 10939 MiB
1, 2023/07/18 07:21:02.714, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:22:02.716, 154.14 W, 73, 99 %, 10939 MiB
1, 2023/07/18 07:22:02.717, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:23:02.718, 156.13 W, 73, 99 %, 10939 MiB
1, 2023/07/18 07:23:02.719, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:24:02.721, 147.43 W, 72, 97 %, 10939 MiB
1, 2023/07/18 07:24:02.722, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:25:02.723, 151.68 W, 73, 99 %, 10939 MiB
1, 2023/07/18 07:25:02.725, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:26:02.726, 157.31 W, 73, 96 %, 10939 MiB
1, 2023/07/18 07:26:02.727, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:27:02.729, 157.75 W, 72, 99 %, 10939 MiB
1, 2023/07/18 07:27:02.730, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:28:02.732, 151.09 W, 70, 100 %, 10939 MiB
1, 2023/07/18 07:28:02.735, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:29:02.736, 150.58 W, 74, 100 %, 10939 MiB
1, 2023/07/18 07:29:02.737, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:30:02.738, 158.24 W, 74, 98 %, 10939 MiB
1, 2023/07/18 07:30:02.739, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:31:02.741, 155.18 W, 72, 99 %, 10939 MiB
1, 2023/07/18 07:31:02.741, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:32:02.743, 155.42 W, 72, 99 %, 10939 MiB
1, 2023/07/18 07:32:02.744, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:33:02.745, 156.52 W, 73, 100 %, 10939 MiB
1, 2023/07/18 07:33:02.751, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:34:02.753, 151.76 W, 73, 97 %, 10939 MiB
1, 2023/07/18 07:34:02.753, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:35:02.755, 158.13 W, 72, 99 %, 10939 MiB
1, 2023/07/18 07:35:02.760, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:36:02.762, 157.41 W, 73, 99 %, 10939 MiB
1, 2023/07/18 07:36:02.762, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:37:02.764, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/18 07:37:02.768, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:38:02.769, 156.74 W, 73, 98 %, 10939 MiB
1, 2023/07/18 07:38:02.770, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:39:02.771, 149.57 W, 72, 97 %, 10939 MiB
1, 2023/07/18 07:39:02.775, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:40:02.777, 154.29 W, 71, 99 %, 10939 MiB
1, 2023/07/18 07:40:02.779, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:41:02.781, 146.91 W, 74, 100 %, 10939 MiB
1, 2023/07/18 07:41:02.782, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:42:02.784, 154.14 W, 73, 100 %, 10939 MiB
1, 2023/07/18 07:42:02.785, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:43:02.786, 155.13 W, 71, 98 %, 10939 MiB
1, 2023/07/18 07:43:02.787, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:44:02.789, 158.32 W, 73, 99 %, 10939 MiB
1, 2023/07/18 07:44:02.790, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:45:02.791, 157.76 W, 73, 100 %, 10939 MiB
1, 2023/07/18 07:45:02.792, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:46:02.794, 153.95 W, 72, 99 %, 10939 MiB
1, 2023/07/18 07:46:02.795, 1.19 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:47:02.796, 157.60 W, 72, 100 %, 10939 MiB
1, 2023/07/18 07:47:02.797, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:48:02.799, 151.19 W, 73, 96 %, 10939 MiB
1, 2023/07/18 07:48:02.800, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:49:02.802, 155.85 W, 72, 100 %, 10939 MiB
1, 2023/07/18 07:49:02.807, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:50:02.808, 158.28 W, 75, 98 %, 10939 MiB
1, 2023/07/18 07:50:02.813, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/18 07:51:02.814, 152.52 W, 72, 100 %, 10939 MiB
1, 2023/07/18 07:51:02.815, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:52:02.817, 156.65 W, 71, 97 %, 10939 MiB
1, 2023/07/18 07:52:02.818, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:53:02.819, 154.43 W, 73, 100 %, 10939 MiB
1, 2023/07/18 07:53:02.821, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:54:02.823, 156.42 W, 73, 99 %, 10939 MiB
1, 2023/07/18 07:54:02.824, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:55:02.826, 150.86 W, 72, 100 %, 10939 MiB
1, 2023/07/18 07:55:02.827, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:56:02.828, 152.84 W, 72, 97 %, 10939 MiB
1, 2023/07/18 07:56:02.833, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:57:02.835, 164.43 W, 73, 92 %, 10939 MiB
1, 2023/07/18 07:57:02.835, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:58:02.837, 157.61 W, 73, 99 %, 10939 MiB
1, 2023/07/18 07:58:02.838, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 07:59:02.839, 156.90 W, 72, 100 %, 10939 MiB
1, 2023/07/18 07:59:02.840, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:00:02.841, 156.71 W, 72, 99 %, 10939 MiB
1, 2023/07/18 08:00:02.842, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 08:01:02.844, 150.24 W, 73, 97 %, 10939 MiB
1, 2023/07/18 08:01:02.844, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 08:02:02.846, 154.28 W, 72, 99 %, 10939 MiB
1, 2023/07/18 08:02:02.846, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:03:02.848, 68.85 W, 68, 0 %, 10939 MiB
1, 2023/07/18 08:03:02.849, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:04:02.851, 154.99 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:04:02.851, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:05:02.853, 150.90 W, 74, 100 %, 10939 MiB
1, 2023/07/18 08:05:02.856, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:06:02.857, 155.51 W, 72, 96 %, 10939 MiB
1, 2023/07/18 08:06:02.863, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:07:02.864, 156.62 W, 72, 97 %, 10939 MiB
1, 2023/07/18 08:07:02.865, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:08:02.867, 153.95 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:08:02.868, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:09:02.869, 146.26 W, 73, 100 %, 10939 MiB
1, 2023/07/18 08:09:02.870, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:10:02.871, 155.18 W, 72, 100 %, 10939 MiB
1, 2023/07/18 08:10:02.877, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:11:02.878, 155.01 W, 72, 98 %, 10939 MiB
1, 2023/07/18 08:11:02.879, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:12:02.881, 156.52 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:12:02.882, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:13:02.883, 153.04 W, 72, 10 %, 10939 MiB
1, 2023/07/18 08:13:02.884, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:14:02.886, 156.76 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:14:02.886, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:15:02.887, 145.09 W, 73, 100 %, 10939 MiB
1, 2023/07/18 08:15:02.889, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:16:02.890, 151.70 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:16:02.891, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:17:02.893, 156.36 W, 73, 97 %, 10939 MiB
1, 2023/07/18 08:17:02.894, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:18:02.895, 155.75 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:18:02.896, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:19:02.898, 143.21 W, 72, 100 %, 10939 MiB
1, 2023/07/18 08:19:02.899, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:20:02.900, 155.95 W, 73, 100 %, 10939 MiB
1, 2023/07/18 08:20:02.901, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:21:02.903, 157.48 W, 73, 97 %, 10939 MiB
1, 2023/07/18 08:21:02.904, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:22:02.906, 155.05 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:22:02.911, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 08:23:02.912, 156.71 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:23:02.913, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:24:02.914, 156.52 W, 72, 100 %, 10939 MiB
1, 2023/07/18 08:24:02.915, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:25:02.916, 158.24 W, 73, 98 %, 10939 MiB
1, 2023/07/18 08:25:02.921, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:26:02.923, 159.38 W, 73, 96 %, 10939 MiB
1, 2023/07/18 08:26:02.928, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:27:02.930, 157.85 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:27:02.931, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:28:02.932, 152.29 W, 73, 100 %, 10939 MiB
1, 2023/07/18 08:28:02.935, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/18 08:29:02.936, 157.76 W, 73, 98 %, 10939 MiB
1, 2023/07/18 08:29:02.936, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:30:02.938, 150.71 W, 73, 97 %, 10939 MiB
1, 2023/07/18 08:30:02.940, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:31:02.941, 156.93 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:31:02.944, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:32:02.945, 154.05 W, 73, 100 %, 10939 MiB
1, 2023/07/18 08:32:02.948, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:33:02.950, 157.75 W, 73, 99 %, 10939 MiB
1, 2023/07/18 08:33:02.953, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:34:02.954, 149.19 W, 72, 100 %, 10939 MiB
1, 2023/07/18 08:34:02.955, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/18 08:35:02.957, 151.52 W, 72, 97 %, 10939 MiB
