gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/25 05:43:08.818, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:44:08.830, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 05:44:08.833, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:45:08.841, 25.23 W, 45, 0 %, 3070 MiB
1, 2023/07/25 05:45:08.864, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:46:08.872, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 05:46:08.879, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:47:08.905, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 05:47:08.922, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:48:08.941, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 05:48:08.966, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:49:08.973, 25.25 W, 46, 0 %, 3070 MiB
1, 2023/07/25 05:49:08.981, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:50:08.987, 25.06 W, 45, 0 %, 3070 MiB
1, 2023/07/25 05:50:08.990, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:51:08.994, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 05:51:09.020, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:52:09.036, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 05:52:09.039, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:53:09.044, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 05:53:09.056, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:54:09.085, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 05:54:09.088, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:55:09.105, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 05:55:09.109, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:56:09.137, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 05:56:09.146, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:57:09.154, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 05:57:09.158, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:58:09.168, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 05:58:09.172, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 05:59:09.176, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 05:59:09.180, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:00:09.184, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:00:09.188, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:01:09.192, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:01:09.196, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:02:09.201, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:02:09.206, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:03:09.211, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:03:09.238, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:04:09.252, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:04:09.264, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:05:09.287, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 06:05:09.309, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:06:09.320, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:06:09.324, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:07:09.339, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 06:07:09.363, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:08:09.393, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 06:08:09.414, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:09:09.441, 24.94 W, 45, 0 %, 3070 MiB
1, 2023/07/25 06:09:09.465, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:10:09.489, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:10:09.492, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:11:09.498, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:11:09.520, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:12:09.549, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:12:09.552, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:13:09.557, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:13:09.560, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:14:09.565, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:14:09.577, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:15:09.603, 25.25 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:15:09.608, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:16:09.613, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:16:09.616, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:17:09.620, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:17:09.623, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:18:09.629, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:18:09.632, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:19:09.636, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:19:09.640, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:20:09.643, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:20:09.653, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:21:09.682, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:21:09.685, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:22:09.694, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:22:09.718, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:23:09.738, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/25 06:23:09.741, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:24:09.747, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:24:09.765, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:25:09.770, 25.03 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:25:09.807, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:26:09.828, 25.06 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:26:09.832, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:27:09.848, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 06:27:09.869, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:28:09.875, 24.95 W, 45, 0 %, 3070 MiB
1, 2023/07/25 06:28:09.882, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:29:09.908, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:29:09.911, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:30:09.938, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:30:09.942, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:31:09.951, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:31:09.971, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:32:09.996, 25.03 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:32:10.022, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:33:10.046, 25.33 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:33:10.065, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/25 06:34:10.071, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:34:10.074, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 06:35:10.078, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:35:10.082, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/25 06:36:10.090, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:36:10.112, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:37:10.128, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:37:10.140, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:38:10.158, 25.13 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:38:10.178, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:39:10.197, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:39:10.200, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:40:10.219, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:40:10.223, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:41:10.232, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:41:10.235, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:42:10.239, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:42:10.266, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:43:10.279, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:43:10.282, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:44:10.288, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:44:10.292, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:45:10.295, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:45:10.299, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:46:10.323, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:46:10.334, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:47:10.354, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:47:10.357, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:48:10.362, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:48:10.369, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:49:10.373, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:49:10.376, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:50:10.393, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:50:10.399, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:51:10.421, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:51:10.430, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:52:10.435, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:52:10.438, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:53:10.442, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:53:10.456, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:54:10.472, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:54:10.475, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:55:10.481, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:55:10.484, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:56:10.502, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:56:10.524, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:57:10.542, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:57:10.569, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:58:10.596, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:58:10.609, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 06:59:10.614, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 06:59:10.632, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:00:10.640, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:00:10.649, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:01:10.655, 25.24 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:01:10.676, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:02:10.681, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:02:10.685, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:03:10.712, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:03:10.734, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:04:10.763, 25.03 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:04:10.780, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:05:10.801, 25.23 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:05:10.804, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:06:10.826, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:06:10.846, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:07:10.852, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:07:10.855, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:08:10.858, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:08:10.862, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:09:10.865, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:09:10.880, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:10:10.900, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:10:10.903, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:11:10.908, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:11:10.913, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:12:10.917, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:12:10.921, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:13:10.930, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:13:10.933, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:14:10.936, 25.25 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:14:10.940, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:15:10.945, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:15:10.948, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:16:10.974, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:16:10.979, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:17:10.986, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:17:10.991, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:18:10.994, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:18:10.999, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:19:11.003, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:19:11.009, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:20:11.013, 24.94 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:20:11.034, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:21:11.047, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:21:11.061, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:22:11.066, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:22:11.092, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:23:11.103, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 07:23:11.123, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:24:11.129, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:24:11.133, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:25:11.139, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:25:11.143, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:26:11.147, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:26:11.150, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:27:11.174, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:27:11.197, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:28:11.221, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 07:28:11.238, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:29:11.243, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:29:11.254, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:30:11.280, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:30:11.298, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:31:11.326, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:31:11.336, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:32:11.342, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:32:11.345, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:33:11.349, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:33:11.357, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:34:11.363, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:34:11.366, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:35:11.373, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:35:11.377, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:36:11.381, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:36:11.384, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:37:11.401, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:37:11.425, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:38:11.434, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:38:11.455, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:39:11.462, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:39:11.490, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:40:11.506, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:40:11.532, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:41:11.537, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:41:11.540, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:42:11.544, 25.15 W, 45, 0 %, 3070 MiB
1, 2023/07/25 07:42:11.548, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:43:11.570, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:43:11.574, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:44:11.579, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 07:44:11.601, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:45:11.606, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:45:11.609, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:46:11.629, 25.24 W, 45, 0 %, 3070 MiB
1, 2023/07/25 07:46:11.648, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:47:11.656, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:47:11.660, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:48:11.664, 25.14 W, 45, 0 %, 3070 MiB
1, 2023/07/25 07:48:11.681, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:49:11.709, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:49:11.714, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:50:11.722, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:50:11.726, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:51:11.731, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:51:11.736, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:52:11.740, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:52:11.744, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:53:11.749, 25.04 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:53:11.777, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:54:11.783, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:54:11.786, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:55:11.808, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:55:11.811, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:56:11.821, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:56:11.834, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:57:11.853, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:57:11.856, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:58:11.883, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:58:11.907, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 07:59:11.924, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 07:59:11.942, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:00:11.972, 24.94 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:00:11.995, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:01:12.014, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:01:12.018, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:02:12.030, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:02:12.047, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:03:12.068, 25.15 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:03:12.071, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:04:12.098, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:04:12.104, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:05:12.110, 25.14 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:05:12.138, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:06:12.153, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:06:12.163, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:07:12.191, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:07:12.195, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:08:12.204, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:08:12.208, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:09:12.219, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:09:12.223, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:10:12.227, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 08:10:12.230, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:11:12.235, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:11:12.238, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:12:12.243, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:12:12.246, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:13:12.263, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:13:12.284, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:14:12.304, 25.04 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:14:12.323, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:15:12.329, 25.05 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:15:12.333, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:16:12.360, 24.95 W, 46, 0 %, 3066 MiB
1, 2023/07/25 08:16:12.372, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:17:12.378, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 08:17:12.383, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:18:12.386, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 08:18:12.393, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:19:12.404, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 08:19:12.408, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:20:12.429, 24.94 W, 45, 0 %, 3066 MiB
1, 2023/07/25 08:20:12.447, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:21:12.466, 24.95 W, 45, 0 %, 3066 MiB
1, 2023/07/25 08:21:12.469, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:22:12.473, 25.05 W, 45, 0 %, 3066 MiB
1, 2023/07/25 08:22:12.477, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:23:12.491, 25.04 W, 45, 0 %, 3066 MiB
1, 2023/07/25 08:23:12.518, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:24:12.541, 25.04 W, 45, 0 %, 3070 MiB
1, 2023/07/25 08:24:12.563, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:25:12.586, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:25:12.589, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:26:12.597, 24.95 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:26:12.609, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:27:12.616, 25.05 W, 45, 0 %, 3070 MiB
1, 2023/07/25 08:27:12.627, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:28:12.655, 25.05 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:28:12.658, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:29:12.662, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:29:12.690, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:30:12.702, 25.14 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:30:12.722, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:31:12.731, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:31:12.736, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:32:12.750, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:32:12.754, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:33:12.757, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:33:12.761, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:34:12.765, 25.15 W, 46, 0 %, 3070 MiB
1, 2023/07/25 08:34:12.768, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/25 08:35:12.772, 25.14 W, 46, 0 %, 3070 MiB
