gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/13 11:35:03.879, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:36:03.882, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:37:03.885, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:38:03.889, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:39:03.892, 30.54 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:40:03.895, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:41:03.898, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:42:03.901, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:43:03.904, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:44:03.907, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:45:03.910, 31.07 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:46:03.913, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:47:03.917, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:48:03.920, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:49:03.922, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:50:03.925, 30.61 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:51:03.928, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:52:03.931, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:53:03.934, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:54:03.937, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:55:03.940, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:56:03.944, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:57:03.947, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:58:03.950, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/13 11:59:03.952, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:00:03.955, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:01:03.959, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:02:03.962, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:03:03.965, 30.94 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:04:03.969, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:05:03.972, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:06:03.975, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:07:03.978, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:08:03.981, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:09:03.983, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:10:03.987, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:11:03.989, 32.32 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:12:03.993, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:13:03.996, 31.49 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:14:03.999, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:15:04.002, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:16:04.005, 30.69 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:17:04.009, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:18:04.012, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:19:04.015, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:20:04.018, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:21:04.020, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:22:04.024, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:23:04.027, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:24:04.030, 31.09 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:25:04.032, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:26:04.035, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:27:04.038, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:28:04.041, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:29:04.044, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:30:04.048, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:31:04.051, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:32:04.054, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:33:04.057, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:34:04.060, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:35:04.063, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:36:04.066, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:37:04.068, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:38:04.072, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:39:04.075, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:40:04.078, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:41:04.081, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:42:04.084, 32.22 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:43:04.088, 32.16 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:44:04.090, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:45:04.093, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:46:04.097, 32.22 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:47:04.100, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:48:04.103, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:49:04.106, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:50:04.109, 31.18 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:51:04.112, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:52:04.115, 31.48 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:53:04.119, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:54:04.123, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:55:04.126, 31.01 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:56:04.129, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:57:04.132, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:58:04.135, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/13 12:59:04.138, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:00:04.141, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:01:04.144, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:02:04.148, 30.64 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:03:04.150, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:04:04.154, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:05:04.157, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:06:04.160, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:07:04.164, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:08:04.167, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:09:04.170, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:10:04.173, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:11:04.177, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:12:04.180, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:13:04.183, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:14:04.186, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:15:04.189, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:16:04.192, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:17:04.195, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:18:04.198, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:19:04.201, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:20:04.205, 31.73 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:21:04.208, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:22:04.211, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:23:04.214, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:24:04.217, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:25:04.220, 32.17 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:26:04.224, 32.20 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:27:04.226, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:28:04.230, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:29:04.233, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:30:04.236, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:31:04.239, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:32:04.243, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:33:04.246, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:34:04.248, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:35:04.252, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:36:04.255, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:37:04.258, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:38:04.261, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:39:04.265, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:40:04.267, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:41:04.270, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:42:04.274, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:43:04.277, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:44:04.280, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:45:04.283, 32.25 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:46:04.286, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:47:04.290, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:48:04.293, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:49:04.296, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:50:04.298, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:51:04.302, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:52:04.305, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:53:04.308, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:54:04.311, 30.79 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:55:04.315, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:56:04.318, 31.70 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:57:04.321, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:58:04.325, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/13 13:59:04.328, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:00:04.331, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:01:04.334, 31.15 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:02:04.337, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:03:04.341, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:04:04.344, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:05:04.347, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:06:04.350, 31.22 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:07:04.354, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:08:04.357, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:09:04.360, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:10:04.364, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:11:04.367, 31.17 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:12:04.370, 31.79 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:13:04.374, 31.06 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:14:04.377, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:15:04.380, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:16:04.383, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:17:04.385, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/13 14:18:04.389, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:19:04.392, 30.94 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:20:04.395, 30.96 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:21:04.399, 30.46 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:22:04.402, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:23:04.405, 30.92 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:24:04.408, 30.31 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:25:04.411, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:26:04.415, 30.73 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:27:04.418, 30.88 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:28:04.421, 30.32 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:29:04.424, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:30:04.427, 30.95 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:31:04.430, 30.60 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:32:04.434, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:33:04.436, 30.96 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:34:04.439, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:35:04.442, 30.67 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:36:04.445, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:37:04.448, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:38:04.451, 30.97 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:39:04.454, 30.82 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:40:04.457, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:41:04.460, 30.93 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:42:04.462, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:43:04.466, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:44:04.469, 30.99 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:45:04.472, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:46:04.475, 30.76 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:47:04.478, 31.00 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:48:04.481, 30.51 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:49:04.484, 30.75 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:50:04.487, 30.80 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:51:04.491, 29.93 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:52:04.494, 30.33 W, 32, 0 %, 26 MiB
0, 2024/07/13 14:53:04.497, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:54:04.501, 31.33 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:55:04.504, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:56:04.507, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:57:04.509, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:58:04.512, 30.46 W, 33, 0 %, 26 MiB
0, 2024/07/13 14:59:04.515, 30.50 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:00:04.518, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:01:04.521, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:02:04.524, 31.27 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:03:04.527, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:04:04.530, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:05:04.533, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:06:04.536, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:07:04.540, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:08:04.542, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:09:04.546, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:10:04.549, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:11:04.552, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:12:04.555, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:13:04.558, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:14:04.561, 31.43 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:15:04.564, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:16:04.568, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:17:04.570, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:18:04.573, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:19:04.577, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:20:04.580, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:21:04.583, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:22:04.587, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:23:04.590, 32.51 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:24:04.593, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:25:04.596, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:26:04.599, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:27:04.602, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:28:04.605, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:29:04.608, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:30:04.612, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:31:04.615, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:32:04.618, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:33:04.621, 32.11 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:34:04.625, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:35:04.628, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:36:04.632, 32.07 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:37:04.635, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:38:04.638, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:39:04.641, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:40:04.645, 32.31 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:41:04.648, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:42:04.651, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:43:04.654, 31.28 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:44:04.657, 31.24 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:45:04.660, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:46:04.663, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:47:04.667, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:48:04.669, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:49:04.672, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:50:04.676, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:51:04.679, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:52:04.682, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:53:04.685, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:54:04.688, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:55:04.691, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:56:04.695, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:57:04.698, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:58:04.701, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/13 15:59:04.705, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:00:04.709, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:01:04.712, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:02:04.716, 31.45 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:03:04.719, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:04:04.722, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:05:04.725, 31.53 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:06:04.728, 31.63 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:07:04.731, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:08:04.733, 31.20 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:09:04.736, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:10:04.740, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:11:04.743, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:12:04.745, 30.91 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:13:04.748, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:14:04.752, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:15:04.754, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:16:04.757, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:17:04.760, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:18:04.764, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:19:04.767, 31.37 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:20:04.771, 30.98 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:21:04.774, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:22:04.778, 31.24 W, 32, 0 %, 26 MiB
0, 2024/07/13 16:23:04.782, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:24:04.785, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:25:04.789, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:26:04.792, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:27:04.795, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:28:04.799, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:29:04.802, 31.52 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:30:04.806, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:31:04.809, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:32:04.813, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:33:04.816, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:34:04.819, 32.31 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:35:04.823, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:36:04.826, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:37:04.829, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:38:04.832, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:39:04.835, 32.39 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:40:04.838, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:41:04.841, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:42:04.844, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:43:04.847, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:44:04.850, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:45:04.853, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:46:04.856, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:47:04.859, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:48:04.862, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:49:04.865, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:50:04.868, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:51:04.870, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:52:04.873, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:53:04.876, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:54:04.878, 31.10 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:55:04.881, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:56:04.885, 31.29 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:57:04.888, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:58:04.890, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/13 16:59:04.893, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:00:04.896, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:01:04.900, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:02:04.903, 31.13 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:03:04.905, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:04:04.909, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:05:04.912, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:06:04.915, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:07:04.918, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:08:04.921, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:09:04.924, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:10:04.927, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:11:04.930, 31.12 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:12:04.933, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:13:04.937, 30.81 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:14:04.940, 30.83 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:15:04.943, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:16:04.947, 31.34 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:17:04.950, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:18:04.953, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:19:04.956, 30.56 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:20:04.959, 30.90 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:21:04.962, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/13 17:22:04.965, 31.51 W, 33, 0 %, 26 MiB
