gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/30 05:43:10.799, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:44:10.808, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:44:10.831, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:45:10.846, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:45:10.855, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:46:10.871, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:46:10.889, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:47:10.910, 25.52 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:47:10.936, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:48:10.957, 25.53 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:48:10.961, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:49:10.963, 25.62 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:49:10.988, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:50:11.007, 25.53 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:50:11.010, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:51:11.014, 25.62 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:51:11.026, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:52:11.032, 25.62 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:52:11.058, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:53:11.063, 25.52 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:53:11.078, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:54:11.098, 25.53 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:54:11.102, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:55:11.105, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:55:11.121, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:56:11.140, 25.52 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:56:11.156, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:57:11.171, 25.52 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:57:11.198, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:58:11.210, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:58:11.231, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 05:59:11.253, 25.33 W, 47, 0 %, 2025 MiB
1, 2024/03/30 05:59:11.270, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:00:11.291, 25.33 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:00:11.307, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:01:11.334, 25.52 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:01:11.422, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:02:11.432, 25.62 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:02:11.441, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:03:11.464, 25.62 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:03:11.468, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:04:11.483, 25.62 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:04:11.508, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:05:11.526, 25.33 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:05:11.552, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:06:11.562, 25.53 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:06:11.566, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:07:11.576, 25.62 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:07:11.604, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:08:11.615, 25.52 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:08:11.639, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:09:11.655, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:09:11.678, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:10:11.690, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:10:11.712, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:11:11.726, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:11:11.743, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:12:11.768, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:12:11.786, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:13:11.807, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:13:11.828, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:14:11.844, 25.43 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:14:11.848, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:15:11.856, 25.43 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:15:11.873, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:16:11.891, 25.52 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:16:11.926, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:17:11.931, 25.33 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:17:11.956, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:18:11.971, 25.43 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:18:11.976, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:19:11.995, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:19:12.000, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:20:12.002, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:20:12.032, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:21:12.046, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:21:12.063, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:22:12.089, 25.43 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:22:12.092, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:23:12.097, 25.52 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:23:12.124, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:24:12.129, 25.53 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:24:12.133, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:25:12.137, 25.43 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:25:12.141, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:26:12.146, 25.33 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:26:12.149, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:27:12.154, 25.43 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:27:12.177, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:28:12.192, 25.62 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:28:12.219, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:29:12.227, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:29:12.242, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:30:12.264, 25.53 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:30:12.267, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:31:12.284, 25.62 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:31:12.288, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:32:12.304, 25.53 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:32:12.308, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:33:12.318, 25.62 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:33:12.322, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:34:12.325, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:34:12.350, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:35:12.361, 25.33 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:35:12.365, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:36:12.375, 25.43 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:36:12.378, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:37:12.381, 25.43 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:37:12.393, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:38:12.403, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:38:12.429, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:39:12.435, 25.33 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:39:12.439, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:40:12.442, 25.42 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:40:12.462, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:41:12.483, 25.43 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:41:12.506, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:42:12.519, 25.53 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:42:12.526, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:43:12.551, 25.44 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:43:12.554, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:44:12.563, 25.33 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:44:12.581, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:45:12.594, 25.43 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:45:12.616, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:46:12.636, 25.43 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:46:12.639, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:47:12.652, 25.52 W, 47, 0 %, 2025 MiB
1, 2024/03/30 06:47:12.666, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:48:12.688, 32.71 W, 48, 4 %, 1963 MiB
1, 2024/03/30 06:48:12.691, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:49:12.713, 37.28 W, 50, 8 %, 2018 MiB
1, 2024/03/30 06:49:12.718, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:50:12.720, 26.79 W, 49, 1 %, 1986 MiB
1, 2024/03/30 06:50:12.787, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:51:12.798, 26.50 W, 48, 0 %, 1986 MiB
1, 2024/03/30 06:51:12.817, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:52:12.840, 26.50 W, 48, 0 %, 1986 MiB
1, 2024/03/30 06:52:12.844, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:53:12.863, 26.59 W, 48, 1 %, 1986 MiB
1, 2024/03/30 06:53:12.892, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:54:12.900, 35.82 W, 50, 0 %, 1985 MiB
1, 2024/03/30 06:54:12.903, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:55:12.919, 42.90 W, 52, 0 %, 1981 MiB
1, 2024/03/30 06:55:12.923, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:56:12.926, 26.79 W, 49, 0 %, 1981 MiB
1, 2024/03/30 06:56:12.930, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:57:12.941, 26.59 W, 48, 1 %, 1981 MiB
1, 2024/03/30 06:57:12.944, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:58:12.954, 46.98 W, 53, 0 %, 1984 MiB
1, 2024/03/30 06:58:12.957, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/30 06:59:12.960, 39.80 W, 52, 0 %, 1991 MiB
1, 2024/03/30 06:59:12.964, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:00:12.972, 89.79 W, 59, 1 %, 1993 MiB
1, 2024/03/30 07:00:12.978, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:01:13.005, 27.85 W, 52, 0 %, 1991 MiB
1, 2024/03/30 07:01:13.029, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:02:13.043, 27.08 W, 50, 0 %, 1991 MiB
1, 2024/03/30 07:02:13.052, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:03:13.059, 29.90 W, 50, 10 %, 1987 MiB
1, 2024/03/30 07:03:13.067, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:04:13.087, 37.17 W, 51, 1 %, 2006 MiB
1, 2024/03/30 07:04:13.090, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:05:13.093, 39.69 W, 52, 0 %, 2006 MiB
1, 2024/03/30 07:05:13.097, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:06:13.120, 26.78 W, 49, 0 %, 2006 MiB
1, 2024/03/30 07:06:13.144, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:07:13.162, 26.59 W, 49, 1 %, 2006 MiB
1, 2024/03/30 07:07:13.170, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:08:13.175, 35.72 W, 50, 0 %, 2006 MiB
1, 2024/03/30 07:08:13.178, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:09:13.181, 36.99 W, 52, 0 %, 2000 MiB
1, 2024/03/30 07:09:13.185, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:10:13.212, 34.26 W, 51, 0 %, 1999 MiB
1, 2024/03/30 07:10:13.215, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:11:13.229, 33.78 W, 51, 0 %, 1999 MiB
1, 2024/03/30 07:11:13.232, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:12:13.236, 27.37 W, 51, 45 %, 1999 MiB
1, 2024/03/30 07:12:13.260, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:13:13.271, 26.78 W, 49, 0 %, 1981 MiB
1, 2024/03/30 07:13:13.309, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:14:13.318, 37.36 W, 51, 9 %, 1988 MiB
1, 2024/03/30 07:14:13.321, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:15:13.342, 31.83 W, 51, 0 %, 1995 MiB
1, 2024/03/30 07:15:13.346, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:16:13.371, 26.97 W, 49, 6 %, 1995 MiB
1, 2024/03/30 07:16:13.375, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:17:13.378, 28.33 W, 55, 0 %, 1999 MiB
1, 2024/03/30 07:17:13.381, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:18:13.402, 38.81 W, 54, 8 %, 1997 MiB
1, 2024/03/30 07:18:13.408, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:19:13.430, 27.17 W, 51, 0 %, 1997 MiB
1, 2024/03/30 07:19:13.439, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/30 07:20:13.458, 27.07 W, 50, 0 %, 1997 MiB
1, 2024/03/30 07:20:13.465, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:21:13.472, 26.87 W, 49, 0 %, 1997 MiB
1, 2024/03/30 07:21:13.498, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:22:13.524, 26.87 W, 49, 0 %, 1997 MiB
1, 2024/03/30 07:22:13.527, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:23:13.530, 26.87 W, 49, 1 %, 1985 MiB
1, 2024/03/30 07:23:13.533, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:24:13.552, 32.90 W, 50, 0 %, 1953 MiB
1, 2024/03/30 07:24:13.558, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:25:13.561, 26.08 W, 49, 0 %, 1953 MiB
1, 2024/03/30 07:25:13.576, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:26:13.589, 32.55 W, 50, 0 %, 2099 MiB
1, 2024/03/30 07:26:13.593, 25.00 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:27:13.613, 25.91 W, 49, 0 %, 2097 MiB
1, 2024/03/30 07:27:13.640, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:28:13.666, 25.91 W, 49, 0 %, 2097 MiB
1, 2024/03/30 07:28:13.670, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:29:13.686, 25.91 W, 49, 0 %, 2088 MiB
1, 2024/03/30 07:29:13.691, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:30:13.694, 25.90 W, 49, 0 %, 2088 MiB
1, 2024/03/30 07:30:13.707, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:31:13.728, 25.80 W, 49, 0 %, 2088 MiB
1, 2024/03/30 07:31:13.748, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:32:13.769, 25.91 W, 49, 0 %, 2088 MiB
1, 2024/03/30 07:32:13.773, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:33:13.777, 25.89 W, 49, 0 %, 2088 MiB
1, 2024/03/30 07:33:13.808, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:34:13.812, 25.91 W, 49, 0 %, 2088 MiB
1, 2024/03/30 07:34:13.837, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:35:13.847, 25.91 W, 49, 0 %, 2024 MiB
1, 2024/03/30 07:35:13.850, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:36:13.855, 25.90 W, 49, 0 %, 2024 MiB
1, 2024/03/30 07:36:13.860, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:37:13.876, 25.90 W, 49, 0 %, 2024 MiB
1, 2024/03/30 07:37:13.923, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:38:13.936, 25.81 W, 49, 0 %, 2024 MiB
1, 2024/03/30 07:38:13.940, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:39:13.954, 25.90 W, 49, 0 %, 2024 MiB
1, 2024/03/30 07:39:13.958, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:40:13.961, 25.89 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:40:13.965, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:41:13.967, 25.89 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:41:13.981, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:42:13.996, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:42:14.023, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:43:14.042, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:43:14.071, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:44:14.086, 25.80 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:44:14.109, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:45:14.120, 25.89 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:45:14.132, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:46:14.154, 25.86 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:46:14.177, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:47:14.196, 25.89 W, 48, 0 %, 2019 MiB
1, 2024/03/30 07:47:14.199, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:48:14.220, 25.90 W, 48, 0 %, 2019 MiB
1, 2024/03/30 07:48:14.224, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:49:14.242, 25.81 W, 48, 0 %, 2019 MiB
1, 2024/03/30 07:49:14.246, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:50:14.261, 25.90 W, 48, 0 %, 2019 MiB
1, 2024/03/30 07:50:14.265, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:51:14.271, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:51:14.295, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:52:14.306, 25.80 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:52:14.310, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:53:14.313, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:53:14.316, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:54:14.321, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:54:14.325, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:55:14.337, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:55:14.340, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:56:14.347, 25.80 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:56:14.357, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:57:14.366, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:57:14.387, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:58:14.393, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:58:14.397, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 07:59:14.401, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 07:59:14.408, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:00:14.417, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:00:14.421, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:01:14.426, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:01:14.429, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:02:14.434, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:02:14.437, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:03:14.442, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:03:14.445, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:04:14.450, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:04:14.475, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:05:14.500, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:05:14.511, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:06:14.517, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:06:14.526, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:07:14.541, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:07:14.544, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:08:14.558, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:08:14.582, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:09:14.589, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:09:14.610, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:10:14.616, 25.86 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:10:14.635, 24.90 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:11:14.648, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:11:14.674, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:12:14.687, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:12:14.713, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:13:14.729, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:13:14.752, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:14:14.766, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:14:14.784, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:15:14.805, 25.80 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:15:14.831, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:16:14.842, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:16:14.846, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:17:14.872, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:17:14.893, 24.72 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:18:14.903, 25.80 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:18:14.916, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:19:14.939, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:19:14.943, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:20:14.946, 25.99 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:20:14.970, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:21:14.991, 26.00 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:21:14.994, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:22:15.013, 25.80 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:22:15.017, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:23:15.019, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:23:15.023, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:24:15.031, 25.71 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:24:15.049, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:25:15.063, 25.80 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:25:15.078, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:26:15.101, 25.80 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:26:15.105, 24.81 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:27:15.115, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:27:15.141, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:28:15.145, 25.81 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:28:15.149, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:29:15.153, 25.71 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:29:15.172, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:30:15.198, 25.89 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:30:15.201, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:31:15.204, 25.70 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:31:15.242, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:32:15.246, 25.90 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:32:15.256, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:33:15.262, 25.80 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:33:15.276, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:34:15.296, 25.91 W, 49, 0 %, 2019 MiB
1, 2024/03/30 08:34:15.300, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/30 08:35:15.304, 25.80 W, 48, 0 %, 2019 MiB
