gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/14 05:47:02.308, 31.26 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:48:02.312, 31.49 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:49:02.315, 31.61 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:50:02.318, 31.07 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:51:02.321, 31.32 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:52:02.323, 32.21 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:53:02.327, 31.55 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:54:02.330, 31.21 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:55:02.333, 31.47 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:56:02.336, 30.86 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:57:02.339, 31.17 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:58:02.342, 31.19 W, 32, 0 %, 26 MiB
0, 2024/05/14 05:59:02.345, 30.98 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:00:02.348, 30.62 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:01:02.352, 30.90 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:02:02.355, 30.56 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:03:02.359, 30.60 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:04:02.362, 31.59 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:05:02.365, 31.31 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:06:02.368, 30.88 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:07:02.371, 31.21 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:08:02.374, 31.27 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:09:02.378, 31.30 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:10:02.380, 31.43 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:11:02.384, 31.63 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:12:02.387, 32.12 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:13:02.390, 31.46 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:14:02.393, 31.27 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:15:02.396, 32.07 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:16:02.399, 30.79 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:17:02.402, 31.33 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:18:02.405, 31.30 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:19:02.408, 31.28 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:20:02.411, 31.83 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:21:02.414, 31.92 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:22:02.417, 31.71 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:23:02.419, 31.96 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:24:02.423, 31.54 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:25:02.426, 31.41 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:26:02.429, 31.55 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:27:02.433, 32.10 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:28:02.436, 31.89 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:29:02.439, 31.47 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:30:02.442, 31.59 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:31:02.446, 31.23 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:32:02.449, 31.65 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:33:02.452, 31.77 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:34:02.455, 31.57 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:35:02.458, 31.32 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:36:02.462, 31.40 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:37:02.465, 31.58 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:38:02.467, 31.33 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:39:02.469, 31.17 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:40:02.472, 31.27 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:41:02.475, 31.45 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:42:02.478, 31.38 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:43:02.481, 31.20 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:44:02.484, 30.86 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:45:02.487, 31.11 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:46:02.489, 31.46 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:47:02.492, 31.15 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:48:02.496, 31.26 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:49:02.498, 31.33 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:50:02.501, 31.26 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:51:02.504, 31.02 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:52:02.507, 30.83 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:53:02.510, 31.01 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:54:02.512, 30.60 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:55:02.515, 30.84 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:56:02.517, 30.80 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:57:02.520, 31.29 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:58:02.524, 31.59 W, 32, 0 %, 26 MiB
0, 2024/05/14 06:59:02.527, 31.54 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:00:02.530, 31.84 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:01:02.532, 31.46 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:02:02.535, 30.71 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:03:02.537, 30.94 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:04:02.540, 31.37 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:05:02.544, 30.91 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:06:02.547, 30.38 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:07:02.550, 31.02 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:08:02.554, 30.22 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:09:02.556, 30.86 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:10:02.560, 31.60 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:11:02.563, 31.30 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:12:02.566, 31.30 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:13:02.570, 31.68 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:14:02.573, 31.17 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:15:02.576, 31.59 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:16:02.580, 31.96 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:17:02.584, 30.51 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:18:02.588, 31.40 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:19:02.591, 31.37 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:20:02.593, 31.15 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:21:02.596, 31.78 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:22:02.600, 31.69 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:23:02.603, 31.32 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:24:02.606, 31.44 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:25:02.609, 30.94 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:26:02.613, 31.46 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:27:02.616, 31.57 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:28:02.620, 31.20 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:29:02.623, 30.91 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:30:02.626, 31.16 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:31:02.629, 30.68 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:32:02.632, 30.90 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:33:02.635, 30.98 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:34:02.638, 31.07 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:35:02.641, 30.71 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:36:02.645, 31.01 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:37:02.648, 31.26 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:38:02.651, 31.20 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:39:02.654, 31.25 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:40:02.657, 31.15 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:41:02.660, 31.21 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:42:02.663, 31.16 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:43:02.667, 31.37 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:44:02.670, 31.40 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:45:02.672, 31.77 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:46:02.675, 31.40 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:47:02.677, 31.26 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:48:02.680, 31.16 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:49:02.682, 31.27 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:50:02.685, 31.53 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:51:02.688, 31.56 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:52:02.691, 31.32 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:53:02.693, 31.25 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:54:02.696, 31.74 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:55:02.698, 31.45 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:56:02.701, 31.72 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:57:02.704, 31.77 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:58:02.707, 31.67 W, 32, 0 %, 26 MiB
0, 2024/05/14 07:59:02.710, 31.63 W, 32, 0 %, 26 MiB
0, 2024/05/14 08:00:02.714, 31.31 W, 32, 0 %, 26 MiB
0, 2024/05/14 08:01:02.717, 31.54 W, 32, 0 %, 26 MiB
0, 2024/05/14 08:02:02.720, 33.36 W, 36, 0 %, 3135 MiB
0, 2024/05/14 08:03:02.723, 32.85 W, 34, 0 %, 3135 MiB
0, 2024/05/14 08:04:02.726, 34.69 W, 40, 0 %, 3285 MiB
0, 2024/05/14 08:05:02.729, 33.12 W, 36, 0 %, 3285 MiB
0, 2024/05/14 08:06:02.732, 32.26 W, 33, 0 %, 26 MiB
0, 2024/05/14 08:07:02.735, 32.08 W, 32, 0 %, 26 MiB
0, 2024/05/14 08:08:02.738, 31.62 W, 31, 0 %, 26 MiB
0, 2024/05/14 08:09:02.741, 31.18 W, 30, 0 %, 26 MiB
0, 2024/05/14 08:10:02.744, 30.82 W, 30, 0 %, 26 MiB
0, 2024/05/14 08:11:02.747, 32.23 W, 34, 0 %, 3135 MiB
0, 2024/05/14 08:12:02.751, 31.55 W, 33, 0 %, 3135 MiB
0, 2024/05/14 08:13:02.754, 33.96 W, 39, 0 %, 3285 MiB
0, 2024/05/14 08:14:02.757, 207.07 W, 49, 92 %, 3285 MiB
0, 2024/05/14 08:15:02.760, 109.00 W, 41, 0 %, 3285 MiB
0, 2024/05/14 08:16:02.764, 305.06 W, 52, 84 %, 7061 MiB
0, 2024/05/14 08:17:02.766, 111.25 W, 43, 0 %, 7659 MiB
0, 2024/05/14 08:18:02.769, 113.12 W, 45, 0 %, 7659 MiB
0, 2024/05/14 08:19:02.772, 33.60 W, 38, 0 %, 7659 MiB
0, 2024/05/14 08:20:02.776, 114.14 W, 50, 0 %, 11816 MiB
0, 2024/05/14 08:21:02.789, 113.67 W, 47, 0 %, 11816 MiB
0, 2024/05/14 08:22:02.793, 116.94 W, 49, 0 %, 13705 MiB
0, 2024/05/14 08:23:02.796, 112.69 W, 48, 0 %, 14343 MiB
0, 2024/05/14 08:24:02.799, 116.20 W, 53, 0 %, 14343 MiB
0, 2024/05/14 08:25:02.810, 113.61 W, 50, 0 %, 14343 MiB
0, 2024/05/14 08:26:02.814, 114.41 W, 50, 0 %, 14343 MiB
0, 2024/05/14 08:27:02.817, 379.53 W, 59, 96 %, 14343 MiB
0, 2024/05/14 08:28:02.820, 114.83 W, 52, 0 %, 14343 MiB
0, 2024/05/14 08:29:02.824, 407.80 W, 62, 96 %, 14343 MiB
0, 2024/05/14 08:30:02.826, 114.05 W, 50, 0 %, 14343 MiB
0, 2024/05/14 08:31:02.830, 398.17 W, 63, 92 %, 14343 MiB
0, 2024/05/14 08:32:02.832, 114.35 W, 51, 0 %, 14343 MiB
0, 2024/05/14 08:33:02.836, 115.12 W, 52, 0 %, 14343 MiB
0, 2024/05/14 08:34:02.838, 113.37 W, 49, 0 %, 14355 MiB
0, 2024/05/14 08:35:02.843, 117.16 W, 54, 0 %, 14343 MiB
0, 2024/05/14 08:36:02.846, 114.20 W, 51, 0 %, 14343 MiB
0, 2024/05/14 08:37:02.849, 114.68 W, 51, 0 %, 14343 MiB
0, 2024/05/14 08:38:02.853, 117.99 W, 49, 0 %, 17898 MiB
0, 2024/05/14 08:39:02.856, 125.66 W, 54, 10 %, 17916 MiB
0, 2024/05/14 08:40:02.869, 119.16 W, 51, 0 %, 17916 MiB
0, 2024/05/14 08:41:02.872, 122.84 W, 52, 14 %, 17918 MiB
0, 2024/05/14 08:42:02.875, 116.48 W, 50, 0 %, 17918 MiB
0, 2024/05/14 08:43:02.878, 122.89 W, 55, 6 %, 17918 MiB
0, 2024/05/14 08:44:02.881, 122.45 W, 51, 3 %, 17918 MiB
0, 2024/05/14 08:45:02.885, 116.79 W, 52, 0 %, 17918 MiB
0, 2024/05/14 08:46:02.889, 119.29 W, 50, 0 %, 17918 MiB
0, 2024/05/14 08:47:02.892, 145.87 W, 57, 0 %, 17918 MiB
0, 2024/05/14 08:48:02.895, 115.20 W, 52, 0 %, 17918 MiB
0, 2024/05/14 08:49:02.898, 115.58 W, 52, 0 %, 17918 MiB
0, 2024/05/14 08:50:02.902, 114.26 W, 50, 0 %, 17918 MiB
0, 2024/05/14 08:51:02.905, 117.13 W, 54, 0 %, 17918 MiB
0, 2024/05/14 08:52:02.908, 114.61 W, 51, 0 %, 17918 MiB
0, 2024/05/14 08:53:02.911, 115.00 W, 51, 0 %, 18309 MiB
0, 2024/05/14 08:54:02.915, 372.00 W, 58, 95 %, 21473 MiB
0, 2024/05/14 08:55:02.926, 115.46 W, 52, 0 %, 10550 MiB
0, 2024/05/14 08:56:02.929, 114.12 W, 50, 0 %, 10550 MiB
0, 2024/05/14 08:57:02.933, 114.94 W, 49, 0 %, 10550 MiB
0, 2024/05/14 08:58:02.936, 114.75 W, 48, 0 %, 10550 MiB
0, 2024/05/14 08:59:02.940, 114.30 W, 47, 0 %, 10550 MiB
0, 2024/05/14 09:00:02.943, 114.37 W, 47, 0 %, 10550 MiB
0, 2024/05/14 09:01:02.946, 114.08 W, 46, 0 %, 10550 MiB
0, 2024/05/14 09:02:02.949, 114.28 W, 46, 0 %, 10550 MiB
0, 2024/05/14 09:03:02.952, 114.35 W, 46, 0 %, 10550 MiB
0, 2024/05/14 09:04:02.955, 113.71 W, 46, 0 %, 10550 MiB
0, 2024/05/14 09:05:02.958, 114.23 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:06:02.961, 113.99 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:07:02.964, 114.02 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:08:02.968, 113.69 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:09:02.971, 114.15 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:10:02.973, 114.11 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:11:02.975, 113.86 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:12:02.978, 114.03 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:13:02.982, 113.93 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:14:02.984, 113.82 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:15:02.987, 113.82 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:16:02.990, 113.38 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:17:02.993, 113.87 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:18:02.997, 113.68 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:19:03.000, 113.62 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:20:03.003, 113.93 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:21:03.006, 113.75 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:22:03.008, 113.67 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:23:03.012, 113.91 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:24:03.015, 113.53 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:25:03.018, 113.89 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:26:03.021, 114.08 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:27:03.024, 113.70 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:28:03.027, 113.32 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:29:03.030, 113.17 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:30:03.033, 113.36 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:31:03.036, 113.38 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:32:03.038, 113.39 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:33:03.041, 113.57 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:34:03.044, 113.55 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:35:03.047, 113.43 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:36:03.050, 113.68 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:37:03.053, 113.99 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:38:03.055, 114.02 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:39:03.059, 113.43 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:40:03.063, 113.88 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:41:03.065, 113.40 W, 45, 0 %, 10550 MiB
0, 2024/05/14 09:42:03.068, 113.55 W, 45, 0 %, 13153 MiB
0, 2024/05/14 09:43:03.071, 113.89 W, 45, 0 %, 19541 MiB
0, 2024/05/14 09:44:03.075, 113.75 W, 45, 0 %, 19541 MiB
0, 2024/05/14 09:45:03.078, 402.52 W, 53, 89 %, 19573 MiB
0, 2024/05/14 09:46:03.081, 114.60 W, 48, 0 %, 19573 MiB
0, 2024/05/14 09:47:03.085, 114.05 W, 47, 0 %, 19573 MiB
0, 2024/05/14 09:48:03.087, 261.60 W, 48, 0 %, 19605 MiB
0, 2024/05/14 09:49:03.091, 112.53 W, 47, 0 %, 19605 MiB
0, 2024/05/14 09:50:03.094, 112.38 W, 46, 0 %, 19605 MiB
0, 2024/05/14 09:51:03.098, 112.74 W, 46, 0 %, 19605 MiB
0, 2024/05/14 09:52:03.102, 407.19 W, 58, 100 %, 19615 MiB
0, 2024/05/14 09:53:03.114, 112.43 W, 46, 0 %, 19617 MiB
0, 2024/05/14 09:54:03.117, 114.28 W, 46, 0 %, 19617 MiB
0, 2024/05/14 09:55:03.120, 114.06 W, 46, 0 %, 19617 MiB
0, 2024/05/14 09:56:03.123, 114.83 W, 48, 0 %, 19617 MiB
0, 2024/05/14 09:57:03.126, 114.29 W, 47, 0 %, 19617 MiB
0, 2024/05/14 09:58:03.129, 114.64 W, 46, 0 %, 19617 MiB
0, 2024/05/14 09:59:03.132, 113.03 W, 48, 0 %, 19619 MiB
0, 2024/05/14 10:00:03.135, 112.71 W, 46, 0 %, 19619 MiB
0, 2024/05/14 10:01:03.138, 112.81 W, 46, 0 %, 19619 MiB
0, 2024/05/14 10:02:03.141, 112.32 W, 45, 0 %, 19619 MiB
0, 2024/05/14 10:03:03.144, 111.57 W, 45, 0 %, 19619 MiB
0, 2024/05/14 10:04:03.147, 111.32 W, 45, 0 %, 19619 MiB
0, 2024/05/14 10:05:03.151, 113.33 W, 45, 0 %, 19619 MiB
0, 2024/05/14 10:06:03.153, 113.31 W, 45, 0 %, 19619 MiB
0, 2024/05/14 10:07:03.157, 112.73 W, 45, 0 %, 19619 MiB
0, 2024/05/14 10:08:03.169, 112.84 W, 45, 0 %, 19619 MiB
0, 2024/05/14 10:09:03.172, 112.71 W, 45, 0 %, 12525 MiB
0, 2024/05/14 10:10:03.176, 113.15 W, 45, 0 %, 19575 MiB
0, 2024/05/14 10:11:03.179, 112.98 W, 45, 0 %, 19575 MiB
0, 2024/05/14 10:12:03.182, 112.77 W, 45, 0 %, 19575 MiB
0, 2024/05/14 10:13:03.185, 112.72 W, 44, 0 %, 19575 MiB
0, 2024/05/14 10:14:03.188, 113.04 W, 44, 0 %, 19575 MiB
0, 2024/05/14 10:15:03.190, 112.82 W, 44, 0 %, 19575 MiB
0, 2024/05/14 10:16:03.194, 112.69 W, 44, 0 %, 19575 MiB
0, 2024/05/14 10:17:03.197, 113.17 W, 44, 0 %, 10550 MiB
0, 2024/05/14 10:18:03.200, 113.09 W, 45, 0 %, 19573 MiB
0, 2024/05/14 10:19:03.203, 113.05 W, 44, 0 %, 19573 MiB
0, 2024/05/14 10:20:03.206, 113.49 W, 44, 0 %, 19589 MiB
0, 2024/05/14 10:21:03.210, 113.80 W, 46, 0 %, 19617 MiB
0, 2024/05/14 10:22:03.213, 112.95 W, 45, 0 %, 19617 MiB
0, 2024/05/14 10:23:03.216, 113.00 W, 45, 0 %, 19617 MiB
0, 2024/05/14 10:24:03.219, 114.29 W, 46, 0 %, 19617 MiB
0, 2024/05/14 10:25:03.222, 113.76 W, 45, 0 %, 10550 MiB
0, 2024/05/14 10:26:03.225, 114.02 W, 45, 0 %, 10550 MiB
0, 2024/05/14 10:27:03.228, 114.06 W, 45, 0 %, 10550 MiB
0, 2024/05/14 10:28:03.231, 113.57 W, 44, 0 %, 10550 MiB
0, 2024/05/14 10:29:03.233, 113.64 W, 44, 0 %, 10550 MiB
0, 2024/05/14 10:30:03.236, 113.72 W, 44, 0 %, 10550 MiB
0, 2024/05/14 10:31:03.238, 113.93 W, 44, 0 %, 10550 MiB
0, 2024/05/14 10:32:03.242, 113.92 W, 44, 0 %, 10550 MiB
0, 2024/05/14 10:33:03.244, 113.86 W, 44, 0 %, 10550 MiB
0, 2024/05/14 10:34:03.247, 113.50 W, 44, 0 %, 10550 MiB
0, 2024/05/14 10:35:03.250, 113.83 W, 44, 0 %, 10550 MiB
0, 2024/05/14 10:36:03.253, 113.68 W, 44, 0 %, 10550 MiB
0, 2024/05/14 10:37:03.256, 113.38 W, 44, 0 %, 10550 MiB
0, 2024/05/14 10:38:03.259, 113.79 W, 44, 0 %, 10550 MiB
0, 2024/05/14 10:39:03.262, 113.37 W, 44, 0 %, 10550 MiB
0, 2024/05/14 10:40:03.265, 113.42 W, 44, 0 %, 13153 MiB
0, 2024/05/14 10:41:03.278, 113.52 W, 45, 0 %, 19581 MiB
0, 2024/05/14 10:42:03.281, 113.06 W, 45, 0 %, 19581 MiB
0, 2024/05/14 10:43:03.284, 112.99 W, 44, 0 %, 19581 MiB
0, 2024/05/14 10:44:03.288, 112.93 W, 44, 0 %, 19581 MiB
0, 2024/05/14 10:45:03.290, 112.68 W, 44, 0 %, 19581 MiB
0, 2024/05/14 10:46:03.293, 112.60 W, 44, 0 %, 19581 MiB
0, 2024/05/14 10:47:03.296, 112.39 W, 44, 0 %, 19581 MiB
0, 2024/05/14 10:48:03.299, 111.32 W, 44, 0 %, 19581 MiB
0, 2024/05/14 10:49:03.302, 111.98 W, 43, 0 %, 19581 MiB
0, 2024/05/14 10:50:03.305, 111.70 W, 44, 0 %, 19581 MiB
0, 2024/05/14 10:51:03.308, 111.58 W, 43, 0 %, 19581 MiB
0, 2024/05/14 10:52:03.311, 111.79 W, 43, 0 %, 19581 MiB
0, 2024/05/14 10:53:03.315, 111.85 W, 43, 0 %, 19581 MiB
0, 2024/05/14 10:54:03.319, 112.39 W, 43, 0 %, 19581 MiB
0, 2024/05/14 10:55:03.322, 112.02 W, 43, 0 %, 19581 MiB
0, 2024/05/14 10:56:03.326, 111.86 W, 43, 0 %, 19581 MiB
0, 2024/05/14 10:57:03.329, 112.84 W, 43, 0 %, 19581 MiB
0, 2024/05/14 10:58:03.332, 112.12 W, 43, 0 %, 19581 MiB
0, 2024/05/14 10:59:03.335, 112.34 W, 43, 0 %, 19581 MiB
0, 2024/05/14 11:00:03.337, 112.59 W, 43, 0 %, 19581 MiB
0, 2024/05/14 11:01:03.341, 112.32 W, 43, 0 %, 19581 MiB
0, 2024/05/14 11:02:03.344, 112.37 W, 43, 0 %, 19581 MiB
0, 2024/05/14 11:03:03.347, 112.07 W, 43, 0 %, 19581 MiB
0, 2024/05/14 11:04:03.359, 114.29 W, 45, 68 %, 10550 MiB
0, 2024/05/14 11:05:03.371, 112.72 W, 44, 0 %, 10550 MiB
0, 2024/05/14 11:06:03.375, 112.43 W, 44, 0 %, 10550 MiB
0, 2024/05/14 11:07:03.387, 114.22 W, 46, 0 %, 19587 MiB
0, 2024/05/14 11:08:03.391, 113.58 W, 45, 0 %, 19587 MiB
0, 2024/05/14 11:09:03.395, 113.38 W, 44, 0 %, 19587 MiB
0, 2024/05/14 11:10:03.399, 113.46 W, 44, 0 %, 19587 MiB
0, 2024/05/14 11:11:03.403, 113.02 W, 44, 0 %, 19587 MiB
0, 2024/05/14 11:12:03.406, 112.88 W, 44, 0 %, 19587 MiB
0, 2024/05/14 11:13:03.410, 112.17 W, 43, 0 %, 19587 MiB
0, 2024/05/14 11:14:03.414, 111.70 W, 43, 0 %, 10550 MiB
0, 2024/05/14 11:15:03.416, 112.46 W, 44, 0 %, 19559 MiB
0, 2024/05/14 11:16:03.420, 111.94 W, 43, 0 %, 10550 MiB
0, 2024/05/14 11:17:03.424, 112.79 W, 44, 0 %, 19559 MiB
0, 2024/05/14 11:18:03.428, 126.31 W, 44, 0 %, 10550 MiB
0, 2024/05/14 11:19:03.431, 112.18 W, 44, 0 %, 19559 MiB
0, 2024/05/14 11:20:03.434, 112.55 W, 44, 0 %, 19559 MiB
0, 2024/05/14 11:21:03.438, 112.39 W, 43, 0 %, 19559 MiB
0, 2024/05/14 11:22:03.441, 112.49 W, 43, 0 %, 19559 MiB
0, 2024/05/14 11:23:03.444, 125.78 W, 44, 0 %, 10550 MiB
0, 2024/05/14 11:24:03.447, 112.51 W, 43, 0 %, 10550 MiB
0, 2024/05/14 11:25:03.450, 112.36 W, 43, 0 %, 10550 MiB
0, 2024/05/14 11:26:03.453, 112.71 W, 43, 0 %, 10550 MiB
0, 2024/05/14 11:27:03.456, 113.24 W, 44, 0 %, 19559 MiB
0, 2024/05/14 11:28:03.459, 113.15 W, 45, 0 %, 19595 MiB
0, 2024/05/14 11:29:03.462, 112.62 W, 44, 0 %, 19595 MiB
