gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/09 11:19:02.841, 410.87 W, 69, 97 %, 21494 MiB
0, 2023/10/09 11:20:02.844, 435.18 W, 67, 100 %, 21494 MiB
0, 2023/10/09 11:21:02.845, 318.12 W, 66, 97 %, 21494 MiB
0, 2023/10/09 11:22:02.847, 418.98 W, 68, 90 %, 21494 MiB
0, 2023/10/09 11:23:02.849, 355.92 W, 68, 77 %, 21494 MiB
0, 2023/10/09 11:24:02.851, 431.23 W, 68, 93 %, 15150 MiB
0, 2023/10/09 11:25:02.852, 349.22 W, 67, 96 %, 16464 MiB
0, 2023/10/09 11:26:02.854, 345.89 W, 67, 97 %, 21494 MiB
0, 2023/10/09 11:27:02.855, 404.23 W, 68, 77 %, 21494 MiB
0, 2023/10/09 11:28:02.857, 358.58 W, 67, 77 %, 21494 MiB
0, 2023/10/09 11:29:02.859, 417.85 W, 65, 98 %, 21494 MiB
0, 2023/10/09 11:30:02.860, 320.19 W, 65, 36 %, 21494 MiB
0, 2023/10/09 11:31:02.862, 418.61 W, 68, 97 %, 21494 MiB
0, 2023/10/09 11:32:02.864, 354.85 W, 67, 100 %, 21494 MiB
0, 2023/10/09 11:33:02.866, 242.84 W, 66, 100 %, 20824 MiB
0, 2023/10/09 11:34:02.869, 369.29 W, 67, 95 %, 15150 MiB
0, 2023/10/09 11:35:02.870, 367.29 W, 69, 92 %, 15150 MiB
0, 2023/10/09 11:36:02.872, 364.91 W, 68, 92 %, 15150 MiB
0, 2023/10/09 11:37:02.874, 444.60 W, 69, 100 %, 15150 MiB
0, 2023/10/09 11:38:02.876, 422.93 W, 69, 90 %, 15150 MiB
0, 2023/10/09 11:39:02.878, 124.81 W, 60, 0 %, 15150 MiB
0, 2023/10/09 11:40:02.880, 253.02 W, 67, 75 %, 15150 MiB
0, 2023/10/09 11:41:02.882, 357.74 W, 66, 90 %, 15150 MiB
0, 2023/10/09 11:42:02.884, 438.26 W, 69, 94 %, 15150 MiB
0, 2023/10/09 11:43:02.886, 377.96 W, 69, 91 %, 15150 MiB
0, 2023/10/09 11:44:02.888, 358.98 W, 69, 91 %, 15150 MiB
0, 2023/10/09 11:45:02.889, 389.88 W, 68, 91 %, 15150 MiB
0, 2023/10/09 11:46:02.891, 347.58 W, 68, 85 %, 15150 MiB
0, 2023/10/09 11:47:02.893, 407.25 W, 68, 92 %, 15150 MiB
0, 2023/10/09 11:48:02.895, 348.66 W, 66, 80 %, 15150 MiB
0, 2023/10/09 11:49:02.897, 401.32 W, 68, 88 %, 15150 MiB
0, 2023/10/09 11:50:02.898, 342.23 W, 68, 80 %, 15150 MiB
0, 2023/10/09 11:51:02.901, 418.83 W, 68, 82 %, 15150 MiB
0, 2023/10/09 11:52:02.902, 435.02 W, 69, 97 %, 15150 MiB
0, 2023/10/09 11:53:02.904, 398.92 W, 65, 95 %, 15150 MiB
0, 2023/10/09 11:54:02.906, 143.97 W, 62, 0 %, 15150 MiB
0, 2023/10/09 11:55:02.908, 116.59 W, 51, 0 %, 15150 MiB
0, 2023/10/09 11:56:02.910, 115.22 W, 49, 0 %, 15150 MiB
0, 2023/10/09 11:57:02.911, 288.32 W, 57, 65 %, 15150 MiB
0, 2023/10/09 11:58:02.913, 377.21 W, 65, 81 %, 15150 MiB
0, 2023/10/09 11:59:02.915, 146.49 W, 63, 29 %, 15150 MiB
0, 2023/10/09 12:00:02.917, 36.79 W, 46, 0 %, 15150 MiB
0, 2023/10/09 12:01:02.920, 34.61 W, 39, 0 %, 15150 MiB
0, 2023/10/09 12:02:02.922, 342.10 W, 53, 100 %, 15150 MiB
0, 2023/10/09 12:03:02.927, 352.77 W, 64, 100 %, 16406 MiB
0, 2023/10/09 12:04:02.930, 350.28 W, 67, 98 %, 21494 MiB
0, 2023/10/09 12:05:02.932, 416.99 W, 68, 96 %, 21494 MiB
0, 2023/10/09 12:06:02.935, 436.32 W, 68, 100 %, 21494 MiB
0, 2023/10/09 12:07:02.945, 436.86 W, 67, 100 %, 21494 MiB
0, 2023/10/09 12:08:02.947, 328.63 W, 68, 84 %, 21494 MiB
0, 2023/10/09 12:09:02.949, 378.04 W, 69, 96 %, 21494 MiB
0, 2023/10/09 12:10:02.952, 430.55 W, 69, 95 %, 21494 MiB
0, 2023/10/09 12:11:02.954, 380.93 W, 68, 92 %, 21494 MiB
0, 2023/10/09 12:12:02.956, 403.21 W, 66, 92 %, 21494 MiB
0, 2023/10/09 12:13:02.958, 390.24 W, 68, 93 %, 21494 MiB
0, 2023/10/09 12:14:02.963, 362.12 W, 68, 91 %, 21494 MiB
0, 2023/10/09 12:15:02.966, 356.02 W, 68, 92 %, 21494 MiB
0, 2023/10/09 12:16:02.967, 360.58 W, 67, 88 %, 21494 MiB
0, 2023/10/09 12:17:02.969, 359.39 W, 68, 89 %, 21494 MiB
0, 2023/10/09 12:18:02.971, 431.59 W, 68, 96 %, 21494 MiB
0, 2023/10/09 12:19:02.972, 343.95 W, 66, 97 %, 21494 MiB
0, 2023/10/09 12:20:02.974, 401.02 W, 68, 76 %, 21494 MiB
0, 2023/10/09 12:21:02.976, 346.39 W, 67, 91 %, 21494 MiB
0, 2023/10/09 12:22:02.977, 391.77 W, 68, 74 %, 21494 MiB
0, 2023/10/09 12:23:02.979, 431.63 W, 67, 92 %, 21494 MiB
0, 2023/10/09 12:24:02.981, 345.04 W, 68, 91 %, 21494 MiB
0, 2023/10/09 12:25:02.983, 430.41 W, 69, 96 %, 21494 MiB
0, 2023/10/09 12:26:02.985, 357.84 W, 68, 88 %, 21494 MiB
0, 2023/10/09 12:27:02.987, 360.11 W, 66, 91 %, 21494 MiB
0, 2023/10/09 12:28:02.989, 366.26 W, 68, 94 %, 21494 MiB
0, 2023/10/09 12:29:02.990, 351.04 W, 67, 76 %, 21494 MiB
0, 2023/10/09 12:30:02.992, 434.01 W, 69, 95 %, 21494 MiB
0, 2023/10/09 12:31:02.993, 420.63 W, 66, 96 %, 21494 MiB
0, 2023/10/09 12:32:02.996, 342.94 W, 68, 96 %, 21494 MiB
0, 2023/10/09 12:33:02.997, 386.68 W, 67, 96 %, 21858 MiB
0, 2023/10/09 12:34:02.999, 431.51 W, 69, 92 %, 23040 MiB
0, 2023/10/09 12:35:03.002, 352.78 W, 68, 76 %, 21494 MiB
0, 2023/10/09 12:36:03.003, 431.21 W, 67, 100 %, 21494 MiB
0, 2023/10/09 12:37:03.005, 347.47 W, 67, 91 %, 21494 MiB
0, 2023/10/09 12:38:03.007, 340.46 W, 67, 91 %, 21494 MiB
0, 2023/10/09 12:39:03.008, 417.40 W, 68, 73 %, 21494 MiB
0, 2023/10/09 12:40:03.010, 434.33 W, 68, 95 %, 21494 MiB
0, 2023/10/09 12:41:03.012, 418.12 W, 69, 78 %, 21494 MiB
0, 2023/10/09 12:42:03.014, 278.28 W, 68, 100 %, 21494 MiB
0, 2023/10/09 12:43:03.016, 403.46 W, 68, 92 %, 21494 MiB
0, 2023/10/09 12:44:03.018, 440.43 W, 68, 100 %, 21494 MiB
0, 2023/10/09 12:45:03.020, 117.27 W, 52, 0 %, 21494 MiB
0, 2023/10/09 12:46:03.022, 115.93 W, 50, 0 %, 21494 MiB
0, 2023/10/09 12:47:03.025, 132.12 W, 55, 3 %, 21494 MiB
0, 2023/10/09 12:48:03.027, 375.86 W, 67, 91 %, 21494 MiB
0, 2023/10/09 12:49:03.029, 424.12 W, 69, 89 %, 15150 MiB
0, 2023/10/09 12:50:03.031, 398.59 W, 67, 97 %, 15150 MiB
0, 2023/10/09 12:51:03.033, 360.84 W, 69, 76 %, 15150 MiB
0, 2023/10/09 12:52:03.035, 361.83 W, 68, 95 %, 15150 MiB
0, 2023/10/09 12:53:03.036, 422.94 W, 69, 89 %, 15150 MiB
0, 2023/10/09 12:54:03.038, 429.94 W, 69, 96 %, 15150 MiB
0, 2023/10/09 12:55:03.040, 422.43 W, 69, 96 %, 15150 MiB
0, 2023/10/09 12:56:03.043, 366.47 W, 68, 94 %, 15150 MiB
0, 2023/10/09 12:57:03.044, 311.49 W, 67, 76 %, 15150 MiB
0, 2023/10/09 12:58:03.046, 439.64 W, 69, 97 %, 15150 MiB
0, 2023/10/09 12:59:03.048, 435.68 W, 69, 95 %, 15150 MiB
0, 2023/10/09 13:00:03.049, 285.33 W, 67, 100 %, 15150 MiB
0, 2023/10/09 13:01:03.051, 375.96 W, 67, 80 %, 15150 MiB
0, 2023/10/09 13:02:03.052, 366.08 W, 67, 75 %, 15150 MiB
0, 2023/10/09 13:03:03.055, 400.08 W, 68, 100 %, 15150 MiB
0, 2023/10/09 13:04:03.057, 369.34 W, 68, 89 %, 15150 MiB
0, 2023/10/09 13:05:03.062, 416.41 W, 69, 96 %, 15150 MiB
0, 2023/10/09 13:06:03.065, 401.73 W, 67, 76 %, 15150 MiB
0, 2023/10/09 13:07:03.067, 375.11 W, 68, 94 %, 15150 MiB
0, 2023/10/09 13:08:03.069, 403.46 W, 68, 76 %, 15150 MiB
0, 2023/10/09 13:09:03.070, 231.81 W, 66, 100 %, 15150 MiB
0, 2023/10/09 13:10:03.073, 262.39 W, 67, 100 %, 15150 MiB
0, 2023/10/09 13:11:03.075, 422.51 W, 69, 86 %, 15150 MiB
0, 2023/10/09 13:12:03.077, 346.74 W, 68, 92 %, 15150 MiB
0, 2023/10/09 13:13:03.078, 349.98 W, 67, 92 %, 15150 MiB
0, 2023/10/09 13:14:03.080, 435.54 W, 69, 94 %, 15150 MiB
0, 2023/10/09 13:15:03.082, 429.88 W, 68, 90 %, 15150 MiB
0, 2023/10/09 13:16:03.084, 421.64 W, 69, 95 %, 15150 MiB
0, 2023/10/09 13:17:03.086, 380.81 W, 69, 96 %, 15150 MiB
0, 2023/10/09 13:18:03.088, 358.68 W, 67, 82 %, 15150 MiB
0, 2023/10/09 13:19:03.089, 437.45 W, 69, 95 %, 15150 MiB
0, 2023/10/09 13:20:03.092, 421.20 W, 69, 69 %, 15150 MiB
0, 2023/10/09 13:21:03.093, 344.14 W, 68, 73 %, 15150 MiB
0, 2023/10/09 13:22:03.095, 429.51 W, 69, 92 %, 15150 MiB
0, 2023/10/09 13:23:03.097, 256.99 W, 65, 76 %, 15150 MiB
0, 2023/10/09 13:24:03.098, 339.93 W, 68, 84 %, 15150 MiB
0, 2023/10/09 13:25:03.100, 422.57 W, 69, 96 %, 15150 MiB
0, 2023/10/09 13:26:03.102, 366.89 W, 68, 93 %, 15150 MiB
0, 2023/10/09 13:27:03.104, 350.07 W, 68, 91 %, 15150 MiB
0, 2023/10/09 13:28:03.106, 436.24 W, 69, 96 %, 15150 MiB
0, 2023/10/09 13:29:03.107, 124.33 W, 59, 0 %, 15150 MiB
0, 2023/10/09 13:30:03.109, 116.87 W, 51, 0 %, 15150 MiB
0, 2023/10/09 13:31:03.112, 115.56 W, 49, 0 %, 15150 MiB
0, 2023/10/09 13:32:03.114, 403.18 W, 63, 80 %, 15150 MiB
0, 2023/10/09 13:33:03.116, 377.67 W, 68, 91 %, 15150 MiB
0, 2023/10/09 13:34:03.118, 413.89 W, 69, 95 %, 15150 MiB
0, 2023/10/09 13:35:03.120, 436.50 W, 69, 98 %, 15150 MiB
0, 2023/10/09 13:36:03.122, 380.81 W, 69, 96 %, 15150 MiB
0, 2023/10/09 13:37:03.124, 278.61 W, 67, 100 %, 15150 MiB
0, 2023/10/09 13:38:03.126, 344.16 W, 67, 91 %, 15150 MiB
0, 2023/10/09 13:39:03.132, 424.45 W, 66, 97 %, 15150 MiB
0, 2023/10/09 13:40:03.134, 421.11 W, 69, 73 %, 15150 MiB
0, 2023/10/09 13:41:03.136, 431.46 W, 68, 96 %, 15150 MiB
0, 2023/10/09 13:42:03.137, 435.13 W, 69, 96 %, 15150 MiB
0, 2023/10/09 13:43:03.139, 364.67 W, 68, 77 %, 15150 MiB
0, 2023/10/09 13:44:03.142, 351.47 W, 68, 71 %, 15150 MiB
0, 2023/10/09 13:45:03.143, 435.33 W, 68, 98 %, 15150 MiB
0, 2023/10/09 13:46:03.145, 439.91 W, 66, 100 %, 15150 MiB
0, 2023/10/09 13:47:03.147, 439.55 W, 69, 97 %, 15150 MiB
0, 2023/10/09 13:48:03.149, 420.65 W, 68, 72 %, 15150 MiB
0, 2023/10/09 13:49:03.151, 310.61 W, 68, 94 %, 15150 MiB
0, 2023/10/09 13:50:03.153, 334.58 W, 68, 96 %, 15150 MiB
0, 2023/10/09 13:51:03.155, 434.44 W, 69, 73 %, 15150 MiB
0, 2023/10/09 13:52:03.157, 404.57 W, 67, 77 %, 15150 MiB
0, 2023/10/09 13:53:03.162, 442.60 W, 66, 100 %, 15150 MiB
0, 2023/10/09 13:54:03.164, 422.73 W, 69, 91 %, 15150 MiB
0, 2023/10/09 13:55:03.167, 360.30 W, 68, 87 %, 15150 MiB
0, 2023/10/09 13:56:03.169, 382.39 W, 68, 91 %, 15150 MiB
0, 2023/10/09 13:57:03.171, 342.50 W, 67, 76 %, 15150 MiB
0, 2023/10/09 13:58:03.173, 381.04 W, 67, 91 %, 15150 MiB
0, 2023/10/09 13:59:03.175, 436.66 W, 68, 96 %, 15150 MiB
0, 2023/10/09 14:00:03.177, 385.55 W, 69, 73 %, 15150 MiB
0, 2023/10/09 14:01:03.180, 323.57 W, 67, 69 %, 15150 MiB
0, 2023/10/09 14:02:03.181, 328.58 W, 65, 84 %, 15150 MiB
0, 2023/10/09 14:03:03.183, 298.85 W, 68, 76 %, 15150 MiB
0, 2023/10/09 14:04:03.185, 386.14 W, 69, 96 %, 15150 MiB
0, 2023/10/09 14:05:03.187, 396.36 W, 69, 95 %, 15150 MiB
0, 2023/10/09 14:06:03.189, 430.83 W, 68, 93 %, 15150 MiB
0, 2023/10/09 14:07:03.191, 436.39 W, 67, 95 %, 15150 MiB
0, 2023/10/09 14:08:03.193, 439.99 W, 66, 96 %, 15150 MiB
0, 2023/10/09 14:09:03.196, 435.60 W, 68, 95 %, 15150 MiB
0, 2023/10/09 14:10:03.197, 361.84 W, 67, 86 %, 15150 MiB
0, 2023/10/09 14:11:03.199, 378.51 W, 67, 92 %, 15150 MiB
0, 2023/10/09 14:12:03.204, 364.31 W, 68, 92 %, 15150 MiB
0, 2023/10/09 14:13:03.206, 346.07 W, 68, 91 %, 15150 MiB
0, 2023/10/09 14:14:03.207, 121.81 W, 55, 0 %, 15150 MiB
0, 2023/10/09 14:15:03.210, 116.56 W, 50, 0 %, 15150 MiB
0, 2023/10/09 14:16:03.212, 114.94 W, 48, 0 %, 15150 MiB
0, 2023/10/09 14:17:03.215, 316.64 W, 61, 78 %, 15150 MiB
0, 2023/10/09 14:18:03.218, 328.36 W, 65, 70 %, 15150 MiB
0, 2023/10/09 14:19:03.221, 122.05 W, 57, 0 %, 15150 MiB
0, 2023/10/09 14:20:03.230, 35.13 W, 43, 0 %, 15150 MiB
0, 2023/10/09 14:21:03.233, 33.56 W, 38, 0 %, 15150 MiB
0, 2023/10/09 14:22:03.234, 32.70 W, 36, 0 %, 5290 MiB
0, 2023/10/09 14:23:03.236, 31.35 W, 33, 0 %, 19 MiB
0, 2023/10/09 14:24:03.238, 31.46 W, 31, 0 %, 19 MiB
0, 2023/10/09 14:25:03.240, 31.28 W, 30, 0 %, 19 MiB
0, 2023/10/09 14:26:03.243, 30.85 W, 29, 0 %, 19 MiB
0, 2023/10/09 14:27:03.245, 30.61 W, 29, 0 %, 19 MiB
0, 2023/10/09 14:28:03.247, 31.36 W, 28, 0 %, 19 MiB
0, 2023/10/09 14:29:03.249, 30.96 W, 28, 0 %, 19 MiB
0, 2023/10/09 14:30:03.252, 30.80 W, 28, 0 %, 19 MiB
0, 2023/10/09 14:31:03.254, 30.62 W, 27, 0 %, 19 MiB
0, 2023/10/09 14:32:03.257, 31.05 W, 27, 0 %, 19 MiB
0, 2023/10/09 14:33:03.259, 30.22 W, 27, 0 %, 19 MiB
0, 2023/10/09 14:34:03.261, 30.40 W, 27, 0 %, 19 MiB
0, 2023/10/09 14:35:03.264, 29.88 W, 28, 0 %, 19 MiB
0, 2023/10/09 14:36:03.266, 30.67 W, 28, 0 %, 19 MiB
0, 2023/10/09 14:37:03.269, 29.86 W, 29, 0 %, 19 MiB
0, 2023/10/09 14:38:03.271, 31.38 W, 29, 0 %, 19 MiB
0, 2023/10/09 14:39:03.272, 30.58 W, 29, 0 %, 19 MiB
0, 2023/10/09 14:40:03.274, 30.24 W, 29, 0 %, 19 MiB
0, 2023/10/09 14:41:03.277, 30.86 W, 30, 0 %, 19 MiB
0, 2023/10/09 14:42:03.279, 31.05 W, 30, 0 %, 19 MiB
0, 2023/10/09 14:43:03.281, 30.87 W, 30, 0 %, 19 MiB
0, 2023/10/09 14:44:03.284, 30.68 W, 30, 0 %, 19 MiB
0, 2023/10/09 14:45:03.286, 30.11 W, 30, 0 %, 19 MiB
0, 2023/10/09 14:46:03.289, 31.11 W, 30, 0 %, 19 MiB
0, 2023/10/09 14:47:03.291, 30.80 W, 30, 0 %, 19 MiB
0, 2023/10/09 14:48:03.293, 30.65 W, 30, 0 %, 19 MiB
0, 2023/10/09 14:49:03.296, 31.03 W, 31, 0 %, 19 MiB
0, 2023/10/09 14:50:03.297, 31.12 W, 31, 0 %, 19 MiB
0, 2023/10/09 14:51:03.300, 30.56 W, 31, 0 %, 19 MiB
0, 2023/10/09 14:52:03.302, 31.73 W, 31, 0 %, 19 MiB
0, 2023/10/09 14:53:03.304, 31.24 W, 31, 0 %, 19 MiB
0, 2023/10/09 14:54:03.306, 31.54 W, 31, 0 %, 19 MiB
0, 2023/10/09 14:55:03.308, 31.51 W, 31, 0 %, 19 MiB
0, 2023/10/09 14:56:03.311, 31.51 W, 31, 0 %, 19 MiB
0, 2023/10/09 14:57:03.313, 31.33 W, 31, 0 %, 19 MiB
0, 2023/10/09 14:58:03.316, 31.57 W, 31, 0 %, 19 MiB
0, 2023/10/09 14:59:03.318, 31.65 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:00:03.320, 31.47 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:01:03.323, 30.88 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:02:03.325, 31.03 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:03:03.327, 31.59 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:04:03.329, 30.81 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:05:03.331, 30.69 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:06:03.333, 31.60 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:07:03.336, 31.54 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:08:03.338, 31.60 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:09:03.340, 31.43 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:10:03.342, 31.51 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:11:03.344, 30.78 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:12:03.346, 31.06 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:13:03.349, 31.29 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:14:03.351, 31.47 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:15:03.353, 30.25 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:16:03.355, 30.67 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:17:03.358, 31.44 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:18:03.360, 31.13 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:19:03.362, 31.23 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:20:03.364, 31.26 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:21:03.367, 31.79 W, 31, 0 %, 19 MiB
0, 2023/10/09 15:22:03.378, 31.52 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:23:03.380, 30.68 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:24:03.382, 31.41 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:25:03.385, 31.12 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:26:03.388, 30.88 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:27:03.390, 31.60 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:28:03.392, 31.64 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:29:03.395, 31.66 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:30:03.397, 31.56 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:31:03.399, 31.51 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:32:03.402, 31.46 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:33:03.404, 31.23 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:34:03.406, 31.24 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:35:03.408, 31.74 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:36:03.411, 32.05 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:37:03.414, 30.87 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:38:03.416, 31.62 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:39:03.419, 30.71 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:40:03.421, 31.31 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:41:03.424, 31.25 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:42:03.426, 31.24 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:43:03.429, 31.09 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:44:03.431, 31.19 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:45:03.433, 31.53 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:46:03.436, 31.48 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:47:03.438, 31.43 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:48:03.440, 31.07 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:49:03.442, 31.84 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:50:03.445, 31.57 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:51:03.447, 31.68 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:52:03.449, 31.27 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:53:03.452, 31.12 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:54:03.455, 30.62 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:55:03.457, 30.87 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:56:03.460, 30.98 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:57:03.462, 31.45 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:58:03.464, 31.22 W, 32, 0 %, 19 MiB
0, 2023/10/09 15:59:03.467, 31.30 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:00:03.469, 31.74 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:01:03.471, 30.81 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:02:03.474, 30.62 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:03:03.476, 30.48 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:04:03.478, 31.37 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:05:03.480, 31.56 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:06:03.483, 31.64 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:07:03.485, 30.79 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:08:03.488, 31.31 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:09:03.491, 31.60 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:10:03.493, 31.43 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:11:03.496, 31.38 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:12:03.499, 31.53 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:13:03.501, 30.65 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:14:03.504, 31.72 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:15:03.507, 31.42 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:16:03.509, 31.69 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:17:03.512, 30.96 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:18:03.515, 31.22 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:19:03.518, 30.88 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:20:03.520, 31.29 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:21:03.523, 30.55 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:22:03.529, 31.55 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:23:03.532, 30.55 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:24:03.535, 30.65 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:25:03.537, 31.96 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:26:03.539, 30.41 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:27:03.542, 30.82 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:28:03.545, 30.87 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:29:03.547, 30.77 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:30:03.549, 30.00 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:31:03.552, 30.76 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:32:03.554, 30.91 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:33:03.557, 31.07 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:34:03.559, 30.82 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:35:03.561, 31.00 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:36:03.564, 30.55 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:37:03.566, 30.41 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:38:03.569, 30.91 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:39:03.571, 29.93 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:40:03.573, 30.24 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:41:03.575, 30.46 W, 31, 0 %, 19 MiB
0, 2023/10/09 16:42:03.577, 30.94 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:43:03.580, 30.61 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:44:03.582, 31.29 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:45:03.584, 31.11 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:46:03.587, 31.17 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:47:03.589, 31.14 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:48:03.592, 30.96 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:49:03.594, 30.27 W, 31, 0 %, 19 MiB
0, 2023/10/09 16:50:03.597, 31.25 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:51:03.599, 30.68 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:52:03.601, 30.35 W, 31, 0 %, 19 MiB
0, 2023/10/09 16:53:03.603, 31.14 W, 32, 0 %, 19 MiB
0, 2023/10/09 16:54:03.606, 30.89 W, 31, 0 %, 19 MiB
0, 2023/10/09 16:55:03.608, 30.35 W, 31, 0 %, 19 MiB
0, 2023/10/09 16:56:03.611, 31.14 W, 31, 0 %, 19 MiB
0, 2023/10/09 16:57:03.613, 31.04 W, 31, 0 %, 19 MiB
0, 2023/10/09 16:58:03.616, 29.95 W, 31, 0 %, 19 MiB
0, 2023/10/09 16:59:03.618, 30.36 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:00:03.620, 30.78 W, 31, 0 %, 19 MiB
0, 2023/10/09 17:01:03.623, 30.52 W, 32, 0 %, 19 MiB
0, 2023/10/09 17:02:03.625, 30.71 W, 31, 0 %, 19 MiB
