gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/10 05:39:03.007, 31.96 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:40:03.010, 32.84 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:41:03.014, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:42:03.017, 31.84 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:43:03.020, 31.93 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:44:03.023, 31.89 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:45:03.027, 32.09 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:46:03.030, 32.14 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:47:03.034, 32.09 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:48:03.036, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:49:03.039, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:50:03.043, 32.00 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:51:03.046, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:52:03.049, 31.62 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:53:03.052, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:54:03.055, 31.65 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:55:03.058, 32.80 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:56:03.062, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:57:03.065, 31.88 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:58:03.068, 31.93 W, 28, 0 %, 3431 MiB
0, 2024/06/10 05:59:03.072, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:00:03.074, 32.77 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:01:03.077, 31.82 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:02:03.080, 31.69 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:03:03.083, 31.90 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:04:03.086, 32.10 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:05:03.090, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:06:03.092, 31.44 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:07:03.095, 32.02 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:08:03.099, 31.68 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:09:03.101, 31.89 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:10:03.104, 31.99 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:11:03.107, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:12:03.111, 31.42 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:13:03.113, 31.10 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:14:03.116, 31.99 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:15:03.120, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:16:03.122, 31.72 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:17:03.126, 31.85 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:18:03.129, 32.05 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:19:03.132, 32.10 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:20:03.134, 31.72 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:21:03.138, 32.14 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:22:03.140, 31.27 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:23:03.143, 31.66 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:24:03.146, 31.69 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:25:03.150, 32.09 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:26:03.153, 31.45 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:27:03.156, 31.37 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:28:03.160, 31.36 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:29:03.163, 31.78 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:30:03.167, 30.79 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:31:03.170, 31.29 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:32:03.173, 31.03 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:33:03.176, 31.58 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:34:03.179, 31.82 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:35:03.182, 31.07 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:36:03.186, 31.47 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:37:03.189, 31.60 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:38:03.192, 32.14 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:39:03.196, 31.49 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:40:03.199, 31.35 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:41:03.202, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:42:03.205, 32.06 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:43:03.208, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:44:03.211, 31.91 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:45:03.213, 32.02 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:46:03.216, 31.25 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:47:03.219, 32.04 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:48:03.222, 32.05 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:49:03.225, 31.96 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:50:03.228, 31.50 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:51:03.231, 32.06 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:52:03.235, 31.73 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:53:03.237, 32.19 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:54:03.240, 32.04 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:55:03.243, 31.92 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:56:03.246, 31.98 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:57:03.249, 31.98 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:58:03.252, 32.57 W, 28, 0 %, 3431 MiB
0, 2024/06/10 06:59:03.254, 32.49 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:00:03.258, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:01:03.260, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:02:03.263, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:03:03.266, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:04:03.269, 32.07 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:05:03.272, 31.86 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:06:03.276, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:07:03.279, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:08:03.282, 32.76 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:09:03.286, 32.50 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:10:03.289, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:11:03.291, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:12:03.295, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:13:03.298, 31.95 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:14:03.301, 31.82 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:15:03.303, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:16:03.306, 31.15 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:17:03.309, 31.87 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:18:03.311, 31.70 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:19:03.314, 32.32 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:20:03.317, 31.96 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:21:03.321, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:22:03.323, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:23:03.326, 32.12 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:24:03.329, 31.80 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:25:03.332, 31.86 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:26:03.335, 31.64 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:27:03.338, 32.04 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:28:03.341, 32.11 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:29:03.344, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:30:03.347, 31.95 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:31:03.350, 32.19 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:32:03.354, 32.38 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:33:03.357, 31.89 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:34:03.360, 32.15 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:35:03.363, 32.17 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:36:03.365, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:37:03.368, 32.06 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:38:03.372, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:39:03.375, 32.09 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:40:03.378, 31.72 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:41:03.382, 31.85 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:42:03.385, 31.70 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:43:03.388, 31.79 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:44:03.391, 31.79 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:45:03.394, 31.89 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:46:03.397, 32.19 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:47:03.400, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:48:03.403, 32.44 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:49:03.406, 32.74 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:50:03.410, 32.70 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:51:03.414, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:52:03.417, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:53:03.421, 32.65 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:54:03.425, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:55:03.428, 32.31 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:56:03.432, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:57:03.435, 31.94 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:58:03.438, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/10 07:59:03.441, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:00:03.445, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:01:03.449, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:02:03.452, 31.55 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:03:03.455, 31.89 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:04:03.458, 32.26 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:05:03.461, 31.91 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:06:03.465, 31.99 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:07:03.468, 31.57 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:08:03.471, 31.58 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:09:03.474, 31.43 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:10:03.478, 32.08 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:11:03.481, 32.33 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:12:03.484, 31.33 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:13:03.488, 31.54 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:14:03.491, 31.90 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:15:03.494, 31.98 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:16:03.497, 31.77 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:17:03.500, 32.21 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:18:03.503, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:19:03.506, 32.59 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:20:03.510, 32.47 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:21:03.513, 32.66 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:22:03.516, 31.70 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:23:03.519, 32.30 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:24:03.522, 32.02 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:25:03.524, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:26:03.527, 32.02 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:27:03.531, 32.20 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:28:03.533, 32.46 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:29:03.536, 32.03 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:30:03.539, 32.75 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:31:03.542, 31.94 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:32:03.544, 32.36 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:33:03.547, 32.61 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:34:03.550, 32.67 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:35:03.553, 32.56 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:36:03.556, 32.23 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:37:03.559, 32.37 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:38:03.561, 32.13 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:39:03.564, 32.25 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:40:03.568, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:41:03.571, 32.54 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:42:03.574, 32.55 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:43:03.577, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:44:03.580, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:45:03.583, 32.24 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:46:03.586, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:47:03.589, 32.18 W, 28, 0 %, 3431 MiB
0, 2024/06/10 08:48:03.592, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:49:03.594, 31.31 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:50:03.598, 31.98 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:51:03.600, 31.84 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:52:03.603, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:53:03.607, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:54:03.610, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:55:03.612, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:56:03.615, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:57:03.619, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:58:03.621, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/10 08:59:03.625, 32.09 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:00:03.628, 31.91 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:01:03.631, 31.66 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:02:03.634, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:03:03.637, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:04:03.640, 31.84 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:05:03.643, 31.84 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:06:03.646, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:07:03.649, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:08:03.652, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:09:03.656, 32.16 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:10:03.659, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:11:03.662, 31.82 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:12:03.665, 31.92 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:13:03.669, 31.80 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:14:03.673, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:15:03.675, 32.05 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:16:03.679, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:17:03.681, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:18:03.684, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:19:03.688, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:20:03.691, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:21:03.694, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:22:03.696, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:23:03.699, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:24:03.703, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:25:03.706, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:26:03.709, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:27:03.712, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:28:03.715, 32.44 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:29:03.718, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:30:03.720, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:31:03.724, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:32:03.726, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:33:03.730, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:34:03.732, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:35:03.735, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:36:03.737, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:37:03.741, 32.70 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:38:03.744, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:39:03.747, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:40:03.749, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:41:03.752, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:42:03.755, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:43:03.759, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:44:03.761, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:45:03.765, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:46:03.768, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:47:03.771, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:48:03.774, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:49:03.778, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:50:03.780, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:51:03.784, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:52:03.786, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:53:03.789, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:54:03.792, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:55:03.795, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:56:03.798, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:57:03.802, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:58:03.804, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/10 09:59:03.808, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:00:03.810, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:01:03.813, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:02:03.816, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:03:03.819, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:04:03.822, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:05:03.825, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:06:03.828, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:07:03.830, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:08:03.833, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:09:03.835, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:10:03.838, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:11:03.841, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:12:03.843, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:13:03.846, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:14:03.849, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:15:03.852, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:16:03.855, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:17:03.858, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:18:03.860, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:19:03.863, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:20:03.866, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:21:03.869, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:22:03.873, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:23:03.876, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:24:03.879, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:25:03.882, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:26:03.885, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/10 10:27:03.888, 105.71 W, 36, 0 %, 4020 MiB
0, 2024/06/10 10:28:03.891, 370.65 W, 60, 99 %, 17823 MiB
0, 2024/06/10 10:29:03.894, 382.11 W, 67, 99 %, 17829 MiB
0, 2024/06/10 10:30:03.896, 380.77 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:31:03.899, 382.06 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:32:03.901, 382.35 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:33:03.904, 381.74 W, 69, 100 %, 17829 MiB
0, 2024/06/10 10:34:03.906, 382.62 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:35:03.909, 383.59 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:36:03.911, 386.30 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:37:03.914, 382.45 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:38:03.917, 382.42 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:39:03.920, 382.82 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:40:03.924, 383.26 W, 69, 100 %, 17829 MiB
0, 2024/06/10 10:41:03.928, 383.42 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:42:03.931, 381.94 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:43:03.935, 383.06 W, 69, 100 %, 17829 MiB
0, 2024/06/10 10:44:03.938, 383.65 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:45:03.941, 386.89 W, 70, 99 %, 17829 MiB
0, 2024/06/10 10:46:03.944, 382.93 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:47:03.947, 382.15 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:48:03.950, 382.76 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:49:03.953, 382.96 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:50:03.956, 382.89 W, 70, 99 %, 17829 MiB
0, 2024/06/10 10:51:03.959, 383.93 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:52:03.962, 383.21 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:53:03.965, 382.54 W, 69, 100 %, 17829 MiB
0, 2024/06/10 10:54:03.968, 383.00 W, 69, 100 %, 17829 MiB
0, 2024/06/10 10:55:03.970, 382.96 W, 70, 100 %, 17829 MiB
0, 2024/06/10 10:56:03.973, 383.77 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:57:03.976, 384.44 W, 69, 99 %, 17829 MiB
0, 2024/06/10 10:58:03.978, 383.53 W, 70, 99 %, 17829 MiB
0, 2024/06/10 10:59:03.981, 383.61 W, 70, 99 %, 17829 MiB
0, 2024/06/10 11:00:03.984, 383.39 W, 70, 99 %, 17829 MiB
0, 2024/06/10 11:01:03.987, 342.98 W, 70, 99 %, 17829 MiB
0, 2024/06/10 11:02:03.990, 383.63 W, 70, 98 %, 17829 MiB
0, 2024/06/10 11:03:03.992, 383.53 W, 70, 99 %, 17829 MiB
0, 2024/06/10 11:04:03.995, 382.99 W, 70, 99 %, 17829 MiB
0, 2024/06/10 11:05:03.997, 384.50 W, 70, 99 %, 17829 MiB
0, 2024/06/10 11:06:04.000, 382.91 W, 70, 100 %, 17829 MiB
0, 2024/06/10 11:07:04.002, 383.74 W, 69, 99 %, 17829 MiB
0, 2024/06/10 11:08:04.005, 383.76 W, 69, 100 %, 17829 MiB
0, 2024/06/10 11:09:04.007, 383.03 W, 69, 99 %, 17829 MiB
0, 2024/06/10 11:10:04.010, 387.08 W, 70, 98 %, 17829 MiB
0, 2024/06/10 11:11:04.013, 383.83 W, 69, 99 %, 17829 MiB
0, 2024/06/10 11:12:04.016, 383.21 W, 70, 99 %, 17829 MiB
0, 2024/06/10 11:13:04.018, 382.81 W, 70, 99 %, 17829 MiB
0, 2024/06/10 11:14:04.021, 383.38 W, 69, 98 %, 17829 MiB
0, 2024/06/10 11:15:04.024, 377.73 W, 70, 99 %, 17829 MiB
0, 2024/06/10 11:16:04.027, 383.98 W, 70, 99 %, 17829 MiB
0, 2024/06/10 11:17:04.029, 383.92 W, 69, 99 %, 17829 MiB
0, 2024/06/10 11:18:04.032, 383.02 W, 69, 99 %, 17829 MiB
