gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/16 05:47:02.365, 75.11 W, 57, 71 %, 763 MiB
1, 2024/07/16 05:47:02.366, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 05:48:02.368, 74.53 W, 56, 74 %, 763 MiB
1, 2024/07/16 05:48:02.369, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/16 05:49:02.371, 75.01 W, 57, 64 %, 763 MiB
1, 2024/07/16 05:49:02.372, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/16 05:50:02.374, 74.53 W, 57, 62 %, 763 MiB
1, 2024/07/16 05:50:02.374, 1.21 W, 40, 0 %, 24 MiB
0, 2024/07/16 05:51:02.376, 74.91 W, 57, 66 %, 763 MiB
1, 2024/07/16 05:51:02.377, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/16 05:52:02.378, 74.92 W, 57, 62 %, 763 MiB
1, 2024/07/16 05:52:02.382, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 05:53:02.383, 75.30 W, 57, 62 %, 763 MiB
1, 2024/07/16 05:53:02.386, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 05:54:02.388, 74.44 W, 57, 64 %, 763 MiB
1, 2024/07/16 05:54:02.389, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 05:55:02.391, 74.06 W, 57, 68 %, 763 MiB
1, 2024/07/16 05:55:02.391, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/16 05:56:02.393, 74.82 W, 57, 66 %, 763 MiB
1, 2024/07/16 05:56:02.397, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 05:57:02.398, 75.20 W, 57, 69 %, 763 MiB
1, 2024/07/16 05:57:02.399, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 05:58:02.401, 74.63 W, 57, 68 %, 763 MiB
1, 2024/07/16 05:58:02.402, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 05:59:02.403, 75.49 W, 57, 62 %, 763 MiB
1, 2024/07/16 05:59:02.407, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:00:02.408, 74.92 W, 57, 62 %, 1162 MiB
1, 2024/07/16 06:00:02.409, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:01:02.411, 75.20 W, 57, 75 %, 1519 MiB
1, 2024/07/16 06:01:02.411, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:02:02.414, 74.63 W, 57, 69 %, 1519 MiB
1, 2024/07/16 06:02:02.414, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:03:02.416, 78.32 W, 57, 68 %, 1531 MiB
1, 2024/07/16 06:03:02.418, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:04:02.420, 74.15 W, 57, 67 %, 1531 MiB
1, 2024/07/16 06:04:02.421, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:05:02.422, 75.58 W, 57, 70 %, 1531 MiB
1, 2024/07/16 06:05:02.423, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:06:02.424, 76.42 W, 57, 61 %, 1531 MiB
1, 2024/07/16 06:06:02.425, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:07:02.427, 75.68 W, 57, 69 %, 1531 MiB
1, 2024/07/16 06:07:02.429, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:08:02.430, 75.87 W, 57, 69 %, 1531 MiB
1, 2024/07/16 06:08:02.431, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:09:02.432, 75.68 W, 57, 76 %, 1531 MiB
1, 2024/07/16 06:09:02.433, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:10:02.434, 75.01 W, 57, 76 %, 1531 MiB
1, 2024/07/16 06:10:02.438, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:11:02.439, 77.40 W, 57, 66 %, 1531 MiB
1, 2024/07/16 06:11:02.440, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:12:02.442, 75.58 W, 57, 68 %, 1531 MiB
1, 2024/07/16 06:12:02.446, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:13:02.448, 78.78 W, 57, 66 %, 1531 MiB
1, 2024/07/16 06:13:02.449, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:14:02.450, 75.39 W, 57, 68 %, 1531 MiB
1, 2024/07/16 06:14:02.452, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:15:02.454, 75.20 W, 57, 72 %, 1531 MiB
1, 2024/07/16 06:15:02.454, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:16:02.456, 75.68 W, 57, 64 %, 1531 MiB
1, 2024/07/16 06:16:02.457, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:17:02.459, 78.31 W, 57, 68 %, 1531 MiB
1, 2024/07/16 06:17:02.459, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:18:02.461, 75.01 W, 57, 70 %, 1531 MiB
1, 2024/07/16 06:18:02.465, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:19:02.466, 75.78 W, 57, 61 %, 1531 MiB
1, 2024/07/16 06:19:02.466, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:20:02.467, 74.72 W, 57, 70 %, 1531 MiB
1, 2024/07/16 06:20:02.472, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:21:02.474, 74.15 W, 57, 68 %, 1531 MiB
1, 2024/07/16 06:21:02.475, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:22:02.477, 75.30 W, 57, 70 %, 1531 MiB
1, 2024/07/16 06:22:02.478, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:23:02.479, 75.87 W, 57, 71 %, 1531 MiB
1, 2024/07/16 06:23:02.479, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:24:02.481, 75.77 W, 57, 68 %, 1531 MiB
1, 2024/07/16 06:24:02.485, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:25:02.486, 78.55 W, 57, 51 %, 1531 MiB
1, 2024/07/16 06:25:02.487, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:26:02.488, 75.11 W, 57, 72 %, 1531 MiB
1, 2024/07/16 06:26:02.490, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:27:02.492, 73.77 W, 57, 67 %, 1531 MiB
1, 2024/07/16 06:27:02.495, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:28:02.497, 75.01 W, 57, 68 %, 775 MiB
1, 2024/07/16 06:28:02.502, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:29:02.504, 74.92 W, 57, 63 %, 775 MiB
1, 2024/07/16 06:29:02.508, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:30:02.510, 75.30 W, 57, 68 %, 775 MiB
1, 2024/07/16 06:30:02.511, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:31:02.513, 74.72 W, 57, 66 %, 775 MiB
1, 2024/07/16 06:31:02.514, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:32:02.516, 74.82 W, 57, 73 %, 775 MiB
1, 2024/07/16 06:32:02.516, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:33:02.518, 74.63 W, 57, 67 %, 775 MiB
1, 2024/07/16 06:33:02.519, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:34:02.520, 74.44 W, 57, 70 %, 1176 MiB
1, 2024/07/16 06:34:02.521, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:35:02.523, 75.39 W, 57, 74 %, 775 MiB
1, 2024/07/16 06:35:02.523, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:36:02.525, 77.49 W, 57, 64 %, 775 MiB
1, 2024/07/16 06:36:02.526, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:37:02.528, 74.53 W, 57, 67 %, 775 MiB
1, 2024/07/16 06:37:02.531, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:38:02.533, 75.20 W, 57, 74 %, 775 MiB
1, 2024/07/16 06:38:02.534, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:39:02.535, 75.78 W, 57, 63 %, 775 MiB
1, 2024/07/16 06:39:02.536, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:40:02.538, 76.16 W, 57, 43 %, 775 MiB
1, 2024/07/16 06:40:02.542, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:41:02.544, 74.72 W, 57, 62 %, 775 MiB
1, 2024/07/16 06:41:02.545, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:42:02.546, 74.72 W, 57, 59 %, 775 MiB
1, 2024/07/16 06:42:02.547, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:43:02.549, 74.53 W, 57, 74 %, 775 MiB
1, 2024/07/16 06:43:02.550, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:44:02.552, 75.30 W, 57, 64 %, 775 MiB
1, 2024/07/16 06:44:02.556, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:45:02.558, 75.20 W, 57, 68 %, 775 MiB
1, 2024/07/16 06:45:02.558, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:46:02.560, 75.01 W, 57, 71 %, 775 MiB
1, 2024/07/16 06:46:02.565, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:47:02.567, 75.20 W, 57, 67 %, 775 MiB
1, 2024/07/16 06:47:02.568, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:48:02.569, 75.30 W, 57, 72 %, 775 MiB
1, 2024/07/16 06:48:02.570, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:49:02.572, 74.72 W, 57, 63 %, 775 MiB
1, 2024/07/16 06:49:02.573, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:50:02.574, 75.58 W, 57, 74 %, 1541 MiB
1, 2024/07/16 06:50:02.575, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:51:02.577, 75.20 W, 57, 72 %, 1541 MiB
1, 2024/07/16 06:51:02.578, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:52:02.579, 75.58 W, 57, 76 %, 1555 MiB
1, 2024/07/16 06:52:02.580, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:53:02.582, 76.16 W, 57, 64 %, 1555 MiB
1, 2024/07/16 06:53:02.582, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:54:02.583, 77.02 W, 57, 65 %, 1555 MiB
1, 2024/07/16 06:54:02.586, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:55:02.587, 75.01 W, 57, 76 %, 1555 MiB
1, 2024/07/16 06:55:02.590, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:56:02.592, 75.01 W, 57, 70 %, 1555 MiB
1, 2024/07/16 06:56:02.593, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:57:02.595, 74.63 W, 57, 67 %, 1555 MiB
1, 2024/07/16 06:57:02.596, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:58:02.598, 74.44 W, 57, 66 %, 1555 MiB
1, 2024/07/16 06:58:02.598, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 06:59:02.600, 74.92 W, 57, 76 %, 1555 MiB
1, 2024/07/16 06:59:02.603, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:00:02.605, 74.53 W, 57, 74 %, 1555 MiB
1, 2024/07/16 07:00:02.605, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:01:02.607, 74.72 W, 57, 70 %, 1555 MiB
1, 2024/07/16 07:01:02.608, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:02:02.609, 76.54 W, 57, 59 %, 1555 MiB
1, 2024/07/16 07:02:02.610, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:03:02.611, 76.35 W, 57, 65 %, 1555 MiB
1, 2024/07/16 07:03:02.612, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:04:02.613, 75.11 W, 57, 70 %, 1555 MiB
1, 2024/07/16 07:04:02.616, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:05:02.617, 75.20 W, 57, 72 %, 1555 MiB
1, 2024/07/16 07:05:02.618, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:06:02.620, 75.96 W, 57, 72 %, 1555 MiB
1, 2024/07/16 07:06:02.625, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:07:02.626, 75.96 W, 57, 72 %, 1555 MiB
1, 2024/07/16 07:07:02.627, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:08:02.628, 75.01 W, 57, 74 %, 1555 MiB
1, 2024/07/16 07:08:02.632, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:09:02.634, 75.49 W, 57, 68 %, 1555 MiB
1, 2024/07/16 07:09:02.637, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:10:02.639, 74.92 W, 57, 76 %, 1555 MiB
1, 2024/07/16 07:10:02.644, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:11:02.645, 75.78 W, 57, 64 %, 1555 MiB
1, 2024/07/16 07:11:02.645, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:12:02.647, 74.92 W, 57, 75 %, 1555 MiB
1, 2024/07/16 07:12:02.648, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:13:02.650, 76.64 W, 57, 61 %, 1555 MiB
1, 2024/07/16 07:13:02.650, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:14:02.652, 74.44 W, 57, 74 %, 1555 MiB
1, 2024/07/16 07:14:02.654, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:15:02.656, 77.11 W, 57, 62 %, 1555 MiB
1, 2024/07/16 07:15:02.658, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:16:02.659, 74.34 W, 57, 62 %, 789 MiB
1, 2024/07/16 07:16:02.660, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:17:02.662, 74.34 W, 57, 63 %, 789 MiB
1, 2024/07/16 07:17:02.665, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:18:02.667, 75.58 W, 57, 73 %, 1545 MiB
1, 2024/07/16 07:18:02.668, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:19:02.669, 75.49 W, 57, 64 %, 1545 MiB
1, 2024/07/16 07:19:02.670, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:20:02.671, 75.49 W, 57, 73 %, 1559 MiB
1, 2024/07/16 07:20:02.672, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:21:02.673, 75.49 W, 57, 63 %, 1559 MiB
1, 2024/07/16 07:21:02.674, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:22:02.676, 74.82 W, 57, 70 %, 1559 MiB
1, 2024/07/16 07:22:02.677, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/16 07:23:02.679, 75.87 W, 57, 64 %, 1559 MiB
1, 2024/07/16 07:23:02.679, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:24:02.681, 77.21 W, 57, 60 %, 1559 MiB
1, 2024/07/16 07:24:02.682, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:25:02.684, 75.11 W, 57, 73 %, 1559 MiB
1, 2024/07/16 07:25:02.685, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:26:02.687, 75.20 W, 57, 68 %, 1559 MiB
1, 2024/07/16 07:26:02.688, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:27:02.689, 73.77 W, 57, 69 %, 1559 MiB
1, 2024/07/16 07:27:02.689, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:28:02.692, 74.44 W, 57, 74 %, 1559 MiB
1, 2024/07/16 07:28:02.692, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:29:02.694, 78.26 W, 57, 60 %, 1559 MiB
1, 2024/07/16 07:29:02.695, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:30:02.696, 75.58 W, 57, 68 %, 1559 MiB
1, 2024/07/16 07:30:02.697, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:31:02.698, 73.48 W, 57, 66 %, 1559 MiB
1, 2024/07/16 07:31:02.700, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:32:02.701, 74.34 W, 57, 70 %, 1559 MiB
1, 2024/07/16 07:32:02.702, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:33:02.703, 74.82 W, 57, 72 %, 1559 MiB
1, 2024/07/16 07:33:02.708, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:34:02.709, 75.96 W, 57, 56 %, 1559 MiB
1, 2024/07/16 07:34:02.710, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:35:02.712, 76.44 W, 57, 71 %, 1559 MiB
1, 2024/07/16 07:35:02.712, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:36:02.714, 79.18 W, 57, 64 %, 1559 MiB
1, 2024/07/16 07:36:02.714, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:37:02.716, 75.68 W, 57, 64 %, 1559 MiB
1, 2024/07/16 07:37:02.716, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:38:02.718, 75.20 W, 57, 63 %, 1559 MiB
1, 2024/07/16 07:38:02.719, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:39:02.720, 75.01 W, 57, 66 %, 1559 MiB
1, 2024/07/16 07:39:02.721, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:40:02.723, 76.44 W, 57, 65 %, 1559 MiB
1, 2024/07/16 07:40:02.723, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:41:02.725, 75.20 W, 57, 74 %, 1559 MiB
1, 2024/07/16 07:41:02.726, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:42:02.727, 73.77 W, 57, 61 %, 1559 MiB
1, 2024/07/16 07:42:02.728, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:43:02.729, 75.77 W, 57, 65 %, 1559 MiB
1, 2024/07/16 07:43:02.731, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:44:02.733, 75.96 W, 57, 67 %, 1559 MiB
1, 2024/07/16 07:44:02.734, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:45:02.735, 74.72 W, 57, 73 %, 1559 MiB
1, 2024/07/16 07:45:02.738, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:46:02.739, 75.68 W, 57, 65 %, 1559 MiB
1, 2024/07/16 07:46:02.740, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:47:02.742, 74.72 W, 57, 69 %, 1559 MiB
1, 2024/07/16 07:47:02.744, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:48:02.745, 76.44 W, 57, 54 %, 1960 MiB
1, 2024/07/16 07:48:02.746, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:49:02.748, 78.03 W, 57, 58 %, 2315 MiB
1, 2024/07/16 07:49:02.748, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:50:02.750, 75.49 W, 57, 73 %, 2315 MiB
1, 2024/07/16 07:50:02.751, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:51:02.752, 75.87 W, 57, 72 %, 2315 MiB
1, 2024/07/16 07:51:02.753, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:52:02.754, 73.29 W, 57, 66 %, 2315 MiB
1, 2024/07/16 07:52:02.755, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:53:02.757, 75.87 W, 57, 63 %, 2315 MiB
1, 2024/07/16 07:53:02.759, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:54:02.760, 75.01 W, 57, 74 %, 2315 MiB
1, 2024/07/16 07:54:02.761, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:55:02.763, 75.01 W, 57, 74 %, 2315 MiB
1, 2024/07/16 07:55:02.764, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:56:02.765, 75.78 W, 57, 70 %, 2315 MiB
1, 2024/07/16 07:56:02.766, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:57:02.768, 74.82 W, 57, 64 %, 2315 MiB
1, 2024/07/16 07:57:02.769, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:58:02.771, 75.49 W, 57, 73 %, 2315 MiB
1, 2024/07/16 07:58:02.771, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 07:59:02.773, 75.78 W, 57, 70 %, 2315 MiB
1, 2024/07/16 07:59:02.774, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:00:02.775, 75.58 W, 57, 65 %, 2315 MiB
1, 2024/07/16 08:00:02.776, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:01:02.777, 74.82 W, 57, 62 %, 2315 MiB
1, 2024/07/16 08:01:02.778, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:02:02.780, 73.96 W, 57, 63 %, 2315 MiB
1, 2024/07/16 08:02:02.781, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:03:02.783, 76.16 W, 57, 69 %, 2315 MiB
1, 2024/07/16 08:03:02.783, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:04:02.785, 73.96 W, 57, 69 %, 1545 MiB
1, 2024/07/16 08:04:02.788, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:05:02.790, 75.39 W, 57, 74 %, 1545 MiB
1, 2024/07/16 08:05:02.791, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:06:02.792, 75.30 W, 57, 74 %, 1545 MiB
1, 2024/07/16 08:06:02.797, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:07:02.798, 75.49 W, 57, 76 %, 1545 MiB
1, 2024/07/16 08:07:02.799, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:08:02.800, 74.72 W, 57, 75 %, 1545 MiB
1, 2024/07/16 08:08:02.801, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:09:02.803, 79.36 W, 57, 54 %, 1545 MiB
1, 2024/07/16 08:09:02.803, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:10:02.804, 75.77 W, 57, 72 %, 1545 MiB
1, 2024/07/16 08:10:02.808, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:11:02.809, 75.01 W, 57, 71 %, 1545 MiB
1, 2024/07/16 08:11:02.812, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:12:02.813, 77.66 W, 57, 59 %, 1545 MiB
1, 2024/07/16 08:12:02.814, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:13:02.815, 75.78 W, 57, 69 %, 1545 MiB
1, 2024/07/16 08:13:02.816, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:14:02.817, 76.54 W, 57, 53 %, 1545 MiB
1, 2024/07/16 08:14:02.818, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:15:02.819, 79.19 W, 57, 60 %, 1545 MiB
1, 2024/07/16 08:15:02.820, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:16:02.821, 75.30 W, 57, 67 %, 1946 MiB
1, 2024/07/16 08:16:02.822, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:17:02.824, 75.68 W, 57, 68 %, 2301 MiB
1, 2024/07/16 08:17:02.825, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:18:02.826, 75.49 W, 57, 63 %, 2301 MiB
1, 2024/07/16 08:18:02.830, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:19:02.831, 74.72 W, 57, 74 %, 2301 MiB
1, 2024/07/16 08:19:02.832, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:20:02.833, 75.39 W, 57, 70 %, 2301 MiB
1, 2024/07/16 08:20:02.834, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:21:02.835, 75.20 W, 57, 63 %, 2301 MiB
1, 2024/07/16 08:21:02.840, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:22:02.842, 76.25 W, 57, 65 %, 2301 MiB
1, 2024/07/16 08:22:02.842, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:23:02.844, 78.61 W, 57, 65 %, 2301 MiB
1, 2024/07/16 08:23:02.845, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:24:02.846, 75.58 W, 57, 75 %, 2301 MiB
1, 2024/07/16 08:24:02.847, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:25:02.849, 75.30 W, 57, 60 %, 2301 MiB
1, 2024/07/16 08:25:02.851, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:26:02.853, 74.25 W, 57, 64 %, 2301 MiB
1, 2024/07/16 08:26:02.853, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:27:02.855, 75.01 W, 57, 70 %, 2301 MiB
1, 2024/07/16 08:27:02.856, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:28:02.858, 74.05 W, 57, 63 %, 2301 MiB
1, 2024/07/16 08:28:02.859, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:29:02.860, 75.77 W, 57, 58 %, 2301 MiB
1, 2024/07/16 08:29:02.863, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:30:02.864, 74.25 W, 57, 64 %, 2301 MiB
1, 2024/07/16 08:30:02.869, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:31:02.871, 75.11 W, 57, 71 %, 2301 MiB
1, 2024/07/16 08:31:02.872, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:32:02.873, 74.25 W, 57, 62 %, 2301 MiB
1, 2024/07/16 08:32:02.874, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:33:02.876, 75.49 W, 57, 72 %, 2301 MiB
1, 2024/07/16 08:33:02.876, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:34:02.878, 78.03 W, 57, 60 %, 2301 MiB
1, 2024/07/16 08:34:02.879, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:35:02.881, 76.06 W, 57, 71 %, 2301 MiB
1, 2024/07/16 08:35:02.882, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:36:02.884, 76.64 W, 57, 63 %, 2301 MiB
1, 2024/07/16 08:36:02.885, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:37:02.886, 73.39 W, 57, 62 %, 2301 MiB
1, 2024/07/16 08:37:02.886, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:38:02.888, 75.49 W, 57, 73 %, 2301 MiB
1, 2024/07/16 08:38:02.889, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/16 08:39:02.890, 75.30 W, 57, 71 %, 2301 MiB
