gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/02 05:46:01.841, 32.44 W, 27, 0 %, 6 MiB
0, 2023/04/02 05:47:01.843, 32.95 W, 27, 0 %, 6 MiB
0, 2023/04/02 05:48:01.845, 32.53 W, 27, 0 %, 6 MiB
0, 2023/04/02 05:49:01.846, 32.89 W, 27, 0 %, 6 MiB
0, 2023/04/02 05:50:01.847, 32.78 W, 27, 0 %, 6 MiB
0, 2023/04/02 05:51:01.849, 32.32 W, 27, 0 %, 6 MiB
0, 2023/04/02 05:52:01.850, 31.91 W, 27, 0 %, 6 MiB
0, 2023/04/02 05:53:01.852, 31.82 W, 27, 0 %, 6 MiB
0, 2023/04/02 05:54:01.854, 32.26 W, 27, 0 %, 6 MiB
0, 2023/04/02 05:55:01.856, 31.84 W, 27, 0 %, 6 MiB
0, 2023/04/02 05:56:01.857, 32.00 W, 27, 0 %, 6 MiB
0, 2023/04/02 05:57:01.858, 32.33 W, 27, 0 %, 6 MiB
0, 2023/04/02 05:58:01.859, 32.67 W, 27, 0 %, 6 MiB
0, 2023/04/02 05:59:01.860, 32.62 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:00:01.862, 31.87 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:01:01.864, 32.21 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:02:01.866, 32.72 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:03:01.867, 33.02 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:04:01.867, 32.12 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:05:01.869, 32.15 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:06:01.870, 32.06 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:07:01.871, 31.58 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:08:01.873, 31.94 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:09:01.875, 32.23 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:10:01.876, 31.96 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:11:01.877, 32.36 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:12:01.878, 32.77 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:13:01.879, 32.60 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:14:01.880, 32.12 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:15:01.883, 32.73 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:16:01.885, 32.53 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:17:01.885, 32.72 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:18:01.887, 32.69 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:19:01.888, 32.28 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:20:01.889, 32.02 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:21:01.891, 32.18 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:22:01.893, 32.18 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:23:01.895, 31.71 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:24:01.897, 32.15 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:25:01.898, 32.03 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:26:01.899, 32.23 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:27:01.901, 32.34 W, 28, 0 %, 6 MiB
0, 2023/04/02 06:28:01.904, 32.81 W, 28, 0 %, 6 MiB
0, 2023/04/02 06:29:01.907, 32.78 W, 28, 0 %, 6 MiB
0, 2023/04/02 06:30:01.912, 32.50 W, 28, 0 %, 6 MiB
0, 2023/04/02 06:31:01.913, 32.69 W, 27, 0 %, 6 MiB
0, 2023/04/02 06:32:01.914, 33.01 W, 28, 0 %, 6 MiB
0, 2023/04/02 06:33:01.925, 32.56 W, 28, 0 %, 6 MiB
0, 2023/04/02 06:34:01.927, 33.03 W, 28, 0 %, 6 MiB
0, 2023/04/02 06:35:01.929, 32.55 W, 28, 0 %, 6 MiB
0, 2023/04/02 06:36:01.934, 32.30 W, 28, 0 %, 6 MiB
0, 2023/04/02 06:37:01.935, 103.15 W, 32, 0 %, 22712 MiB
0, 2023/04/02 06:38:01.936, 33.34 W, 29, 0 %, 22712 MiB
0, 2023/04/02 06:39:01.938, 32.92 W, 28, 0 %, 22712 MiB
0, 2023/04/02 06:40:01.940, 32.69 W, 28, 0 %, 22712 MiB
0, 2023/04/02 06:41:01.943, 32.62 W, 27, 0 %, 22712 MiB
0, 2023/04/02 06:42:01.946, 61.51 W, 30, 0 %, 452 MiB
0, 2023/04/02 06:43:01.946, 32.75 W, 29, 0 %, 6 MiB
0, 2023/04/02 06:44:01.948, 32.76 W, 28, 0 %, 6 MiB
0, 2023/04/02 06:45:01.950, 32.73 W, 29, 0 %, 22712 MiB
0, 2023/04/02 06:46:01.953, 104.64 W, 34, 0 %, 22712 MiB
0, 2023/04/02 06:47:01.955, 32.41 W, 31, 0 %, 6 MiB
0, 2023/04/02 06:48:01.957, 104.44 W, 32, 0 %, 852 MiB
0, 2023/04/02 06:49:01.958, 33.47 W, 29, 0 %, 852 MiB
0, 2023/04/02 06:50:01.959, 32.92 W, 31, 0 %, 852 MiB
0, 2023/04/02 06:51:01.961, 32.66 W, 29, 0 %, 852 MiB
0, 2023/04/02 06:52:01.962, 32.87 W, 28, 0 %, 852 MiB
0, 2023/04/02 06:53:01.963, 32.86 W, 28, 0 %, 852 MiB
0, 2023/04/02 06:54:01.965, 32.70 W, 28, 0 %, 852 MiB
0, 2023/04/02 06:55:01.967, 32.10 W, 27, 0 %, 852 MiB
0, 2023/04/02 06:56:01.968, 32.08 W, 27, 0 %, 852 MiB
0, 2023/04/02 06:57:01.969, 31.89 W, 27, 0 %, 852 MiB
0, 2023/04/02 06:58:01.970, 31.85 W, 27, 0 %, 852 MiB
0, 2023/04/02 06:59:01.971, 31.87 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:00:01.973, 31.70 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:01:01.974, 32.96 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:02:01.976, 31.76 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:03:01.977, 31.92 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:04:01.978, 32.50 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:05:01.979, 32.12 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:06:01.980, 32.38 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:07:01.981, 32.22 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:08:01.983, 31.77 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:09:01.985, 32.41 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:10:01.986, 31.73 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:11:01.987, 32.50 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:12:01.988, 31.93 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:13:01.989, 31.99 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:14:01.991, 32.12 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:15:01.992, 32.51 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:16:01.994, 31.93 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:17:01.995, 32.33 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:18:01.996, 32.07 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:19:01.997, 31.92 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:20:01.998, 32.04 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:21:02.000, 32.67 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:22:02.001, 32.18 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:23:02.003, 32.54 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:24:02.004, 32.91 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:25:02.005, 33.04 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:26:02.006, 33.19 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:27:02.007, 32.46 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:28:02.009, 32.57 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:29:02.011, 32.45 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:30:02.013, 33.08 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:31:02.013, 32.71 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:32:02.015, 32.77 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:33:02.016, 32.68 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:34:02.018, 32.74 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:35:02.019, 32.62 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:36:02.021, 32.35 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:37:02.023, 32.93 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:38:02.024, 32.88 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:39:02.025, 32.49 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:40:02.026, 32.95 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:41:02.028, 32.89 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:42:02.030, 32.49 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:43:02.031, 32.59 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:44:02.033, 32.73 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:45:02.034, 32.83 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:46:02.035, 33.10 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:47:02.036, 32.73 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:48:02.037, 32.77 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:49:02.039, 33.07 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:50:02.041, 33.26 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:51:02.043, 33.40 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:52:02.044, 32.40 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:53:02.045, 33.10 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:54:02.046, 33.06 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:55:02.048, 32.63 W, 27, 0 %, 852 MiB
0, 2023/04/02 07:56:02.049, 365.77 W, 45, 95 %, 10416 MiB
0, 2023/04/02 07:57:02.052, 318.50 W, 54, 71 %, 10416 MiB
0, 2023/04/02 07:58:02.054, 319.27 W, 61, 78 %, 22712 MiB
0, 2023/04/02 07:59:02.056, 319.93 W, 66, 91 %, 22712 MiB
0, 2023/04/02 08:00:02.058, 346.45 W, 66, 79 %, 22712 MiB
0, 2023/04/02 08:01:02.060, 345.14 W, 66, 75 %, 22712 MiB
0, 2023/04/02 08:02:02.063, 340.77 W, 67, 72 %, 22712 MiB
0, 2023/04/02 08:03:02.064, 351.00 W, 65, 73 %, 22712 MiB
0, 2023/04/02 08:04:02.066, 378.23 W, 68, 89 %, 22712 MiB
0, 2023/04/02 08:05:02.069, 339.67 W, 66, 84 %, 22712 MiB
0, 2023/04/02 08:06:02.071, 375.01 W, 68, 96 %, 22712 MiB
0, 2023/04/02 08:07:02.074, 346.52 W, 66, 83 %, 22712 MiB
0, 2023/04/02 08:08:02.077, 361.13 W, 67, 76 %, 22712 MiB
0, 2023/04/02 08:09:02.079, 365.92 W, 68, 93 %, 22712 MiB
0, 2023/04/02 08:10:02.081, 366.45 W, 67, 85 %, 22712 MiB
0, 2023/04/02 08:11:02.083, 354.18 W, 66, 81 %, 22712 MiB
0, 2023/04/02 08:12:02.088, 354.33 W, 66, 82 %, 10742 MiB
0, 2023/04/02 08:13:02.090, 358.52 W, 67, 66 %, 11260 MiB
0, 2023/04/02 08:14:02.092, 353.62 W, 67, 72 %, 11260 MiB
0, 2023/04/02 08:15:02.093, 335.68 W, 66, 69 %, 22712 MiB
0, 2023/04/02 08:16:02.095, 350.00 W, 68, 67 %, 22712 MiB
0, 2023/04/02 08:17:02.096, 377.11 W, 68, 88 %, 22712 MiB
0, 2023/04/02 08:18:02.098, 370.84 W, 68, 92 %, 22712 MiB
0, 2023/04/02 08:19:02.099, 357.26 W, 68, 93 %, 22712 MiB
0, 2023/04/02 08:20:02.102, 362.61 W, 68, 91 %, 22712 MiB
0, 2023/04/02 08:21:02.104, 370.52 W, 67, 86 %, 22712 MiB
0, 2023/04/02 08:22:02.106, 354.82 W, 67, 79 %, 11320 MiB
0, 2023/04/02 08:23:02.108, 148.28 W, 55, 0 %, 6330 MiB
0, 2023/04/02 08:24:02.110, 117.74 W, 52, 0 %, 6330 MiB
0, 2023/04/02 08:25:02.114, 223.87 W, 57, 24 %, 5886 MiB
0, 2023/04/02 08:26:02.120, 227.79 W, 57, 34 %, 5886 MiB
0, 2023/04/02 08:27:02.123, 118.76 W, 54, 0 %, 5886 MiB
0, 2023/04/02 08:28:02.125, 169.25 W, 55, 0 %, 6582 MiB
0, 2023/04/02 08:29:02.127, 181.32 W, 55, 0 %, 6582 MiB
0, 2023/04/02 08:30:02.129, 192.60 W, 56, 0 %, 6838 MiB
0, 2023/04/02 08:31:02.131, 165.93 W, 55, 0 %, 5886 MiB
0, 2023/04/02 08:32:02.132, 217.86 W, 57, 26 %, 5886 MiB
0, 2023/04/02 08:33:02.135, 227.62 W, 58, 26 %, 5886 MiB
0, 2023/04/02 08:34:02.137, 138.48 W, 55, 25 %, 5886 MiB
0, 2023/04/02 08:35:02.141, 244.83 W, 58, 58 %, 5886 MiB
0, 2023/04/02 08:36:02.143, 133.88 W, 55, 0 %, 5886 MiB
0, 2023/04/02 08:37:02.145, 332.22 W, 66, 73 %, 11328 MiB
0, 2023/04/02 08:38:02.147, 336.70 W, 67, 94 %, 11328 MiB
0, 2023/04/02 08:39:02.149, 398.63 W, 68, 87 %, 11328 MiB
0, 2023/04/02 08:40:02.151, 396.79 W, 70, 97 %, 11328 MiB
0, 2023/04/02 08:41:02.154, 376.88 W, 70, 95 %, 11328 MiB
0, 2023/04/02 08:42:02.157, 393.59 W, 70, 93 %, 11328 MiB
0, 2023/04/02 08:43:02.159, 384.51 W, 70, 89 %, 11328 MiB
0, 2023/04/02 08:44:02.160, 398.51 W, 69, 94 %, 11328 MiB
0, 2023/04/02 08:45:02.163, 117.60 W, 52, 0 %, 960 MiB
0, 2023/04/02 08:46:02.172, 35.89 W, 44, 0 %, 6 MiB
0, 2023/04/02 08:47:02.186, 34.32 W, 39, 0 %, 6 MiB
0, 2023/04/02 08:48:02.188, 33.10 W, 36, 0 %, 6 MiB
0, 2023/04/02 08:49:02.191, 32.60 W, 34, 0 %, 6 MiB
0, 2023/04/02 08:50:02.194, 32.62 W, 32, 0 %, 6 MiB
0, 2023/04/02 08:51:02.196, 32.10 W, 31, 0 %, 6 MiB
0, 2023/04/02 08:52:02.197, 31.75 W, 31, 0 %, 6 MiB
0, 2023/04/02 08:53:02.199, 31.62 W, 30, 0 %, 6 MiB
0, 2023/04/02 08:54:02.201, 32.18 W, 30, 0 %, 6 MiB
0, 2023/04/02 08:55:02.203, 31.56 W, 29, 0 %, 6 MiB
0, 2023/04/02 08:56:02.206, 32.30 W, 29, 0 %, 6 MiB
0, 2023/04/02 08:57:02.209, 32.42 W, 29, 0 %, 6 MiB
0, 2023/04/02 08:58:02.210, 32.30 W, 28, 0 %, 6 MiB
0, 2023/04/02 08:59:02.211, 32.45 W, 28, 0 %, 6 MiB
0, 2023/04/02 09:00:02.213, 31.76 W, 28, 0 %, 6 MiB
0, 2023/04/02 09:01:02.215, 32.35 W, 28, 0 %, 6 MiB
0, 2023/04/02 09:02:02.217, 31.98 W, 28, 0 %, 6 MiB
0, 2023/04/02 09:03:02.219, 32.32 W, 28, 0 %, 6 MiB
0, 2023/04/02 09:04:02.222, 31.31 W, 28, 0 %, 6 MiB
0, 2023/04/02 09:05:02.224, 31.76 W, 28, 0 %, 6 MiB
0, 2023/04/02 09:06:02.225, 31.51 W, 28, 0 %, 6 MiB
0, 2023/04/02 09:07:02.228, 104.11 W, 33, 0 %, 1068 MiB
0, 2023/04/02 09:08:02.251, 31.68 W, 30, 0 %, 6 MiB
0, 2023/04/02 09:09:02.265, 31.02 W, 29, 0 %, 6 MiB
0, 2023/04/02 09:10:02.269, 105.10 W, 35, 0 %, 9912 MiB
0, 2023/04/02 09:11:02.280, 104.36 W, 34, 0 %, 704 MiB
0, 2023/04/02 09:12:02.282, 31.94 W, 31, 0 %, 6 MiB
0, 2023/04/02 09:13:02.285, 105.16 W, 34, 0 %, 960 MiB
0, 2023/04/02 09:14:02.296, 31.58 W, 32, 0 %, 6 MiB
0, 2023/04/02 09:15:02.309, 32.15 W, 30, 0 %, 6 MiB
0, 2023/04/02 09:16:02.311, 32.07 W, 29, 0 %, 6 MiB
0, 2023/04/02 09:17:02.314, 31.89 W, 29, 0 %, 6 MiB
0, 2023/04/02 09:18:02.317, 354.69 W, 47, 93 %, 10406 MiB
0, 2023/04/02 09:19:02.320, 338.08 W, 59, 85 %, 10406 MiB
0, 2023/04/02 09:20:02.323, 359.95 W, 65, 72 %, 10406 MiB
0, 2023/04/02 09:21:02.325, 363.23 W, 65, 86 %, 10406 MiB
0, 2023/04/02 09:22:02.329, 351.99 W, 67, 78 %, 10406 MiB
0, 2023/04/02 09:23:02.331, 352.24 W, 66, 84 %, 10406 MiB
0, 2023/04/02 09:24:02.334, 359.90 W, 67, 71 %, 10406 MiB
0, 2023/04/02 09:25:02.338, 373.34 W, 66, 81 %, 10406 MiB
0, 2023/04/02 09:26:02.341, 348.20 W, 69, 93 %, 10406 MiB
0, 2023/04/02 09:27:02.343, 365.81 W, 65, 74 %, 10406 MiB
0, 2023/04/02 09:28:02.344, 362.08 W, 67, 83 %, 10406 MiB
0, 2023/04/02 09:29:02.347, 348.98 W, 66, 84 %, 10406 MiB
0, 2023/04/02 09:30:02.349, 359.44 W, 67, 77 %, 10406 MiB
0, 2023/04/02 09:31:02.351, 361.52 W, 66, 76 %, 10406 MiB
0, 2023/04/02 09:32:02.353, 354.00 W, 68, 81 %, 10406 MiB
0, 2023/04/02 09:33:02.354, 353.72 W, 68, 72 %, 10406 MiB
0, 2023/04/02 09:34:02.357, 396.59 W, 69, 94 %, 10406 MiB
0, 2023/04/02 09:35:02.359, 386.52 W, 70, 97 %, 10406 MiB
0, 2023/04/02 09:36:02.360, 385.07 W, 70, 90 %, 10406 MiB
0, 2023/04/02 09:37:02.362, 388.06 W, 70, 85 %, 10406 MiB
0, 2023/04/02 09:38:02.364, 379.63 W, 69, 93 %, 10406 MiB
0, 2023/04/02 09:39:02.365, 392.76 W, 70, 96 %, 10406 MiB
0, 2023/04/02 09:40:02.368, 371.77 W, 68, 77 %, 10406 MiB
0, 2023/04/02 09:41:02.369, 345.38 W, 65, 64 %, 10406 MiB
0, 2023/04/02 09:42:02.371, 388.24 W, 68, 88 %, 10406 MiB
0, 2023/04/02 09:43:02.374, 147.16 W, 60, 17 %, 4984 MiB
0, 2023/04/02 09:44:02.376, 253.61 W, 59, 48 %, 4984 MiB
0, 2023/04/02 09:45:02.377, 193.61 W, 58, 51 %, 4984 MiB
0, 2023/04/02 09:46:02.380, 150.72 W, 56, 0 %, 4984 MiB
0, 2023/04/02 09:47:02.381, 204.67 W, 57, 0 %, 4984 MiB
0, 2023/04/02 09:48:02.383, 259.51 W, 62, 61 %, 4984 MiB
0, 2023/04/02 09:49:02.385, 254.18 W, 61, 43 %, 4984 MiB
0, 2023/04/02 09:50:02.387, 242.59 W, 60, 43 %, 4984 MiB
0, 2023/04/02 09:51:02.389, 233.59 W, 61, 29 %, 4984 MiB
0, 2023/04/02 09:52:02.390, 124.59 W, 59, 0 %, 4984 MiB
0, 2023/04/02 09:53:02.393, 196.91 W, 61, 17 %, 4984 MiB
0, 2023/04/02 09:54:02.395, 170.36 W, 60, 33 %, 4984 MiB
0, 2023/04/02 09:55:02.398, 234.53 W, 61, 25 %, 4984 MiB
0, 2023/04/02 09:56:02.399, 245.56 W, 61, 27 %, 4984 MiB
0, 2023/04/02 09:57:02.403, 341.12 W, 64, 72 %, 10412 MiB
0, 2023/04/02 09:58:02.406, 400.96 W, 70, 98 %, 10412 MiB
0, 2023/04/02 09:59:02.409, 401.24 W, 69, 98 %, 10412 MiB
0, 2023/04/02 10:00:02.410, 397.76 W, 70, 90 %, 10412 MiB
0, 2023/04/02 10:01:02.412, 400.37 W, 69, 90 %, 10412 MiB
0, 2023/04/02 10:02:02.414, 406.41 W, 71, 98 %, 10412 MiB
0, 2023/04/02 10:03:02.415, 402.45 W, 71, 94 %, 10412 MiB
0, 2023/04/02 10:04:02.420, 400.13 W, 70, 95 %, 10412 MiB
0, 2023/04/02 10:05:02.421, 399.83 W, 70, 87 %, 10412 MiB
0, 2023/04/02 10:06:02.422, 404.64 W, 71, 97 %, 10412 MiB
0, 2023/04/02 10:07:02.424, 394.85 W, 70, 95 %, 10412 MiB
0, 2023/04/02 10:08:02.425, 406.94 W, 70, 97 %, 10412 MiB
0, 2023/04/02 10:09:02.428, 400.58 W, 69, 97 %, 10412 MiB
0, 2023/04/02 10:10:02.430, 399.44 W, 70, 95 %, 10412 MiB
0, 2023/04/02 10:11:02.431, 399.41 W, 70, 87 %, 10412 MiB
0, 2023/04/02 10:12:02.433, 401.77 W, 71, 97 %, 10412 MiB
0, 2023/04/02 10:13:02.434, 407.45 W, 71, 95 %, 10412 MiB
0, 2023/04/02 10:14:02.437, 403.96 W, 71, 98 %, 10412 MiB
0, 2023/04/02 10:15:02.438, 405.14 W, 71, 96 %, 10412 MiB
0, 2023/04/02 10:16:02.439, 402.24 W, 70, 97 %, 10412 MiB
0, 2023/04/02 10:17:02.441, 402.83 W, 71, 94 %, 10412 MiB
0, 2023/04/02 10:18:02.443, 404.43 W, 71, 97 %, 10412 MiB
0, 2023/04/02 10:19:02.446, 184.72 W, 60, 0 %, 10454 MiB
0, 2023/04/02 10:20:02.447, 229.24 W, 57, 47 %, 10454 MiB
0, 2023/04/02 10:21:02.450, 220.05 W, 55, 25 %, 10454 MiB
0, 2023/04/02 10:22:02.452, 155.72 W, 58, 44 %, 10454 MiB
0, 2023/04/02 10:23:02.453, 201.54 W, 58, 30 %, 10454 MiB
0, 2023/04/02 10:24:02.455, 190.36 W, 57, 0 %, 10454 MiB
0, 2023/04/02 10:25:02.456, 248.41 W, 61, 37 %, 10454 MiB
0, 2023/04/02 10:26:02.458, 271.38 W, 62, 49 %, 10454 MiB
0, 2023/04/02 10:27:02.460, 244.04 W, 59, 27 %, 10454 MiB
0, 2023/04/02 10:28:02.463, 197.37 W, 60, 44 %, 10454 MiB
0, 2023/04/02 10:29:02.464, 139.55 W, 58, 0 %, 10454 MiB
0, 2023/04/02 10:30:02.467, 154.67 W, 58, 0 %, 10454 MiB
0, 2023/04/02 10:31:02.468, 163.16 W, 58, 0 %, 10454 MiB
0, 2023/04/02 10:32:02.470, 192.38 W, 62, 2 %, 10454 MiB
0, 2023/04/02 10:33:02.473, 274.26 W, 62, 48 %, 10454 MiB
0, 2023/04/02 10:34:02.474, 402.57 W, 70, 94 %, 10454 MiB
0, 2023/04/02 10:35:02.476, 404.81 W, 70, 97 %, 10454 MiB
0, 2023/04/02 10:36:02.478, 405.86 W, 71, 96 %, 10454 MiB
0, 2023/04/02 10:37:02.480, 403.43 W, 71, 92 %, 10454 MiB
0, 2023/04/02 10:38:02.482, 407.71 W, 71, 98 %, 10454 MiB
0, 2023/04/02 10:39:02.484, 403.14 W, 71, 96 %, 10454 MiB
0, 2023/04/02 10:40:02.485, 398.84 W, 70, 90 %, 10454 MiB
0, 2023/04/02 10:41:02.487, 396.13 W, 70, 91 %, 10454 MiB
0, 2023/04/02 10:42:02.489, 406.84 W, 70, 98 %, 10454 MiB
0, 2023/04/02 10:43:02.490, 405.10 W, 71, 98 %, 10454 MiB
0, 2023/04/02 10:44:02.492, 405.29 W, 71, 98 %, 10454 MiB
0, 2023/04/02 10:45:02.494, 403.27 W, 71, 94 %, 10454 MiB
0, 2023/04/02 10:46:02.496, 405.31 W, 71, 93 %, 10454 MiB
0, 2023/04/02 10:47:02.498, 402.33 W, 70, 99 %, 10454 MiB
0, 2023/04/02 10:48:02.500, 404.67 W, 71, 97 %, 10454 MiB
0, 2023/04/02 10:49:02.502, 401.75 W, 70, 96 %, 10454 MiB
0, 2023/04/02 10:50:02.505, 400.92 W, 71, 87 %, 10454 MiB
0, 2023/04/02 10:51:02.506, 397.93 W, 70, 91 %, 10454 MiB
0, 2023/04/02 10:52:02.510, 404.45 W, 71, 98 %, 10454 MiB
0, 2023/04/02 10:53:02.513, 406.65 W, 71, 98 %, 10454 MiB
0, 2023/04/02 10:54:02.514, 400.99 W, 70, 95 %, 10454 MiB
0, 2023/04/02 10:55:02.516, 135.65 W, 62, 0 %, 10454 MiB
0, 2023/04/02 10:56:02.518, 230.88 W, 57, 35 %, 10454 MiB
0, 2023/04/02 10:57:02.519, 159.46 W, 56, 30 %, 10454 MiB
0, 2023/04/02 10:58:02.522, 145.76 W, 55, 0 %, 10454 MiB
0, 2023/04/02 10:59:02.524, 121.59 W, 56, 0 %, 10454 MiB
0, 2023/04/02 11:00:02.526, 158.65 W, 60, 27 %, 10454 MiB
0, 2023/04/02 11:01:02.527, 231.63 W, 61, 36 %, 10454 MiB
0, 2023/04/02 11:02:02.529, 178.48 W, 60, 37 %, 10454 MiB
0, 2023/04/02 11:03:02.531, 208.98 W, 58, 0 %, 10454 MiB
0, 2023/04/02 11:04:02.534, 219.36 W, 59, 0 %, 10454 MiB
0, 2023/04/02 11:05:02.535, 193.99 W, 59, 29 %, 10454 MiB
0, 2023/04/02 11:06:02.537, 135.55 W, 59, 0 %, 10454 MiB
0, 2023/04/02 11:07:02.540, 232.45 W, 61, 27 %, 10454 MiB
0, 2023/04/02 11:08:02.542, 245.32 W, 61, 32 %, 10454 MiB
0, 2023/04/02 11:09:02.544, 133.20 W, 58, 0 %, 10454 MiB
0, 2023/04/02 11:10:02.546, 404.03 W, 69, 98 %, 10454 MiB
0, 2023/04/02 11:11:02.548, 391.99 W, 70, 98 %, 10454 MiB
0, 2023/04/02 11:12:02.549, 404.67 W, 70, 93 %, 10454 MiB
0, 2023/04/02 11:13:02.552, 405.59 W, 71, 98 %, 10454 MiB
0, 2023/04/02 11:14:02.554, 400.30 W, 71, 94 %, 10454 MiB
0, 2023/04/02 11:15:02.555, 402.37 W, 71, 96 %, 10454 MiB
0, 2023/04/02 11:16:02.557, 401.79 W, 71, 94 %, 10454 MiB
0, 2023/04/02 11:17:02.559, 404.74 W, 70, 97 %, 10454 MiB
0, 2023/04/02 11:18:02.561, 405.11 W, 70, 98 %, 10454 MiB
0, 2023/04/02 11:19:02.562, 404.72 W, 70, 98 %, 10454 MiB
0, 2023/04/02 11:20:02.563, 403.87 W, 70, 97 %, 10454 MiB
0, 2023/04/02 11:21:02.565, 403.65 W, 70, 95 %, 10454 MiB
0, 2023/04/02 11:22:02.567, 401.26 W, 70, 92 %, 10454 MiB
0, 2023/04/02 11:23:02.569, 397.52 W, 70, 93 %, 10454 MiB
0, 2023/04/02 11:24:02.571, 405.67 W, 70, 97 %, 10454 MiB
0, 2023/04/02 11:25:02.572, 402.19 W, 70, 98 %, 10454 MiB
0, 2023/04/02 11:26:02.574, 406.14 W, 70, 94 %, 10454 MiB
0, 2023/04/02 11:27:02.575, 397.71 W, 71, 90 %, 10454 MiB
0, 2023/04/02 11:28:02.577, 402.89 W, 69, 94 %, 10454 MiB
0, 2023/04/02 11:29:02.579, 403.09 W, 71, 99 %, 10454 MiB
