gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/02 11:35:03.398, 32.45 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:36:03.401, 32.42 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:37:03.404, 32.12 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:38:03.406, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:39:03.409, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:40:03.412, 32.66 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:41:03.415, 32.55 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:42:03.418, 32.02 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:43:03.422, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:44:03.425, 32.27 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:45:03.428, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:46:03.431, 32.73 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:47:03.434, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:48:03.437, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:49:03.440, 32.50 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:50:03.444, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:51:03.446, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:52:03.449, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:53:03.453, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:54:03.455, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:55:03.458, 32.24 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:56:03.461, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:57:03.463, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:58:03.467, 31.98 W, 29, 0 %, 35 MiB
0, 2024/06/02 11:59:03.470, 32.51 W, 29, 0 %, 35 MiB
0, 2024/06/02 12:00:03.473, 31.77 W, 29, 0 %, 35 MiB
0, 2024/06/02 12:01:03.475, 32.67 W, 29, 0 %, 35 MiB
0, 2024/06/02 12:02:03.478, 32.37 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:03:03.482, 32.39 W, 29, 0 %, 35 MiB
0, 2024/06/02 12:04:03.485, 32.35 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:05:03.488, 32.73 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:06:03.492, 31.82 W, 29, 0 %, 35 MiB
0, 2024/06/02 12:07:03.495, 32.09 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:08:03.499, 32.37 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:09:03.503, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:10:03.506, 32.63 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:11:03.510, 32.37 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:12:03.513, 32.73 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:13:03.517, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:14:03.520, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/02 12:15:03.524, 32.25 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:16:03.527, 32.51 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:17:03.530, 31.98 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:18:03.534, 32.40 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:19:03.537, 32.42 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:20:03.540, 32.01 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:21:03.543, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:22:03.546, 31.29 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:23:03.549, 32.23 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:24:03.552, 31.81 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:25:03.555, 32.32 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:26:03.558, 32.05 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:27:03.562, 31.51 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:28:03.565, 32.58 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:29:03.568, 31.89 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:30:03.571, 32.30 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:31:03.574, 32.46 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:32:03.578, 32.49 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:33:03.581, 32.66 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:34:03.584, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:35:03.588, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:36:03.591, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:37:03.595, 32.98 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:38:03.598, 33.08 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:39:03.600, 32.40 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:40:03.603, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:41:03.605, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:42:03.608, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:43:03.611, 31.94 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:44:03.613, 32.41 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:45:03.616, 32.40 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:46:03.619, 32.50 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:47:03.622, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:48:03.625, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:49:03.628, 32.73 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:50:03.631, 32.33 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:51:03.634, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:52:03.636, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:53:03.639, 32.58 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:54:03.642, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:55:03.645, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:56:03.648, 32.19 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:57:03.651, 32.47 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:58:03.654, 32.11 W, 28, 0 %, 35 MiB
0, 2024/06/02 12:59:03.657, 32.39 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:00:03.660, 32.60 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:01:03.663, 32.45 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:02:03.666, 32.43 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:03:03.669, 32.30 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:04:03.672, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:05:03.675, 32.02 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:06:03.678, 32.37 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:07:03.681, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:08:03.684, 32.38 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:09:03.687, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:10:03.690, 32.53 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:11:03.693, 32.39 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:12:03.696, 32.53 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:13:03.700, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:14:03.703, 32.60 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:15:03.707, 32.59 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:16:03.711, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:17:03.714, 32.63 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:18:03.717, 32.40 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:19:03.720, 32.57 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:20:03.723, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:21:03.727, 31.73 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:22:03.730, 32.52 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:23:03.733, 32.21 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:24:03.736, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:25:03.740, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:26:03.743, 32.41 W, 28, 0 %, 35 MiB
0, 2024/06/02 13:27:03.746, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:28:03.749, 32.59 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:29:03.752, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:30:03.755, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:31:03.758, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:32:03.762, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:33:03.765, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:34:03.768, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:35:03.771, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:36:03.775, 32.86 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:37:03.778, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:38:03.781, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:39:03.784, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:40:03.788, 32.93 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:41:03.791, 32.59 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:42:03.794, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:43:03.797, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:44:03.801, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:45:03.804, 32.58 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:46:03.807, 32.66 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:47:03.809, 32.83 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:48:03.814, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:49:03.817, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:50:03.820, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:51:03.823, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:52:03.826, 33.00 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:53:03.829, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:54:03.832, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:55:03.835, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:56:03.838, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:57:03.842, 33.73 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:58:03.845, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/02 13:59:03.848, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:00:03.851, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:01:03.854, 33.78 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:02:03.857, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:03:03.860, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:04:03.862, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:05:03.866, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:06:03.869, 33.96 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:07:03.871, 34.03 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:08:03.874, 33.79 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:09:03.878, 33.70 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:10:03.881, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:11:03.884, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:12:03.887, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:13:03.890, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:14:03.892, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:15:03.895, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:16:03.898, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:17:03.901, 33.78 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:18:03.904, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:19:03.907, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:20:03.911, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:21:03.914, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:22:03.917, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:23:03.919, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:24:03.921, 33.66 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:25:03.924, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:26:03.927, 33.59 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:27:03.930, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:28:03.933, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:29:03.936, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:30:03.939, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:31:03.942, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:32:03.944, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:33:03.947, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:34:03.951, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:35:03.953, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:36:03.956, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:37:03.959, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:38:03.962, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:39:03.965, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:40:03.969, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:41:03.972, 33.93 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:42:03.975, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:43:03.978, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:44:03.981, 33.83 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:45:03.983, 33.81 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:46:03.986, 33.90 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:47:03.989, 33.86 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:48:03.991, 33.93 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:49:03.995, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:50:03.998, 33.74 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:51:04.001, 33.45 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:52:04.004, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:53:04.007, 34.06 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:54:04.010, 33.73 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:55:04.013, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:56:04.017, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:57:04.021, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:58:04.024, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/02 14:59:04.028, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:00:04.031, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:01:04.035, 34.09 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:02:04.038, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:03:04.042, 33.75 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:04:04.045, 33.73 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:05:04.048, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:06:04.051, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:07:04.055, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:08:04.058, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:09:04.061, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:10:04.065, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:11:04.068, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:12:04.071, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:13:04.073, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:14:04.077, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:15:04.080, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:16:04.083, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:17:04.086, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:18:04.089, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:19:04.092, 33.81 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:20:04.096, 33.80 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:21:04.099, 33.83 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:22:04.102, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:23:04.105, 33.79 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:24:04.108, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:25:04.111, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:26:04.114, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:27:04.117, 33.66 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:28:04.120, 33.83 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:29:04.124, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:30:04.127, 33.71 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:31:04.129, 33.67 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:32:04.132, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:33:04.135, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:34:04.137, 33.80 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:35:04.140, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:36:04.143, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:37:04.145, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:38:04.148, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:39:04.150, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:40:04.153, 33.78 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:41:04.156, 33.82 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:42:04.159, 33.69 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:43:04.162, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:44:04.164, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:45:04.168, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:46:04.171, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:47:04.173, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:48:04.176, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:49:04.179, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:50:04.182, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:51:04.184, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:52:04.187, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:53:04.191, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:54:04.193, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:55:04.196, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:56:04.199, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:57:04.201, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:58:04.204, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/02 15:59:04.207, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:00:04.210, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:01:04.213, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:02:04.216, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:03:04.219, 33.83 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:04:04.222, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:05:04.226, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:06:04.229, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:07:04.232, 33.74 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:08:04.236, 33.79 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:09:04.240, 34.09 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:10:04.243, 33.87 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:11:04.246, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:12:04.249, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:13:04.252, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:14:04.256, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:15:04.259, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:16:04.263, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:17:04.266, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:18:04.269, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:19:04.272, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:20:04.276, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:21:04.279, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:22:04.282, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/02 16:23:04.285, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/02 16:24:04.288, 33.27 W, 28, 0 %, 35 MiB
0, 2024/06/02 16:25:04.292, 33.92 W, 28, 0 %, 35 MiB
0, 2024/06/02 16:26:04.295, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/02 16:27:04.298, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:28:04.301, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/02 16:29:04.304, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:30:04.307, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:31:04.310, 33.75 W, 28, 0 %, 35 MiB
0, 2024/06/02 16:32:04.313, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:33:04.317, 33.93 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:34:04.320, 33.71 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:35:04.324, 33.69 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:36:04.326, 33.64 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:37:04.330, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:38:04.333, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:39:04.335, 33.78 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:40:04.339, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:41:04.342, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:42:04.344, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:43:04.347, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:44:04.351, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:45:04.354, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:46:04.356, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:47:04.359, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:48:04.362, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:49:04.365, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:50:04.368, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:51:04.371, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:52:04.374, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:53:04.377, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:54:04.380, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:55:04.383, 32.68 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:56:04.386, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:57:04.389, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:58:04.392, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/02 16:59:04.394, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:00:04.399, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:01:04.403, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:02:04.405, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:03:04.409, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:04:04.411, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:05:04.414, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:06:04.417, 32.67 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:07:04.420, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:08:04.423, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:09:04.426, 32.44 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:10:04.429, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:11:04.432, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/02 17:12:04.435, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:13:04.438, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:14:04.442, 32.71 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:15:04.444, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:16:04.447, 32.71 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:17:04.451, 32.35 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:18:04.453, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:19:04.456, 32.38 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:20:04.459, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:21:04.462, 33.00 W, 29, 0 %, 35 MiB
0, 2024/06/02 17:22:04.465, 32.75 W, 29, 0 %, 35 MiB
