gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/07 11:35:04.185, 30.55 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:36:04.189, 30.67 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:37:04.192, 30.65 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:38:04.195, 31.50 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:39:04.198, 30.72 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:40:04.201, 31.16 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:41:04.204, 30.84 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:42:04.207, 30.87 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:43:04.210, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:44:04.213, 30.83 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:45:04.216, 30.01 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:46:04.220, 30.18 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:47:04.223, 30.77 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:48:04.226, 31.09 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:49:04.229, 30.80 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:50:04.232, 30.66 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:51:04.235, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:52:04.238, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:53:04.241, 31.00 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:54:04.244, 30.56 W, 32, 0 %, 26 MiB
0, 2024/10/07 11:55:04.248, 30.56 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:56:04.252, 30.29 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:57:04.255, 30.92 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:58:04.259, 30.02 W, 33, 0 %, 26 MiB
0, 2024/10/07 11:59:04.263, 30.84 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:00:04.267, 30.68 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:01:04.270, 30.95 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:02:04.273, 30.69 W, 32, 0 %, 26 MiB
0, 2024/10/07 12:03:04.276, 107.12 W, 38, 0 %, 2857 MiB
0, 2024/10/07 12:04:04.279, 32.27 W, 32, 0 %, 2857 MiB
0, 2024/10/07 12:05:04.282, 104.68 W, 36, 0 %, 2857 MiB
0, 2024/10/07 12:06:04.285, 30.55 W, 31, 0 %, 2857 MiB
0, 2024/10/07 12:07:04.288, 30.96 W, 30, 0 %, 2857 MiB
0, 2024/10/07 12:08:04.292, 31.02 W, 29, 0 %, 2857 MiB
0, 2024/10/07 12:09:04.295, 30.71 W, 29, 0 %, 2857 MiB
0, 2024/10/07 12:10:04.299, 30.56 W, 29, 0 %, 2857 MiB
0, 2024/10/07 12:11:04.302, 30.80 W, 29, 0 %, 2857 MiB
0, 2024/10/07 12:12:04.306, 30.89 W, 29, 0 %, 2857 MiB
0, 2024/10/07 12:13:04.309, 30.76 W, 30, 0 %, 2857 MiB
0, 2024/10/07 12:14:04.313, 30.69 W, 29, 0 %, 2857 MiB
0, 2024/10/07 12:15:04.316, 31.16 W, 29, 0 %, 2857 MiB
0, 2024/10/07 12:16:04.319, 30.75 W, 29, 0 %, 2857 MiB
0, 2024/10/07 12:17:04.322, 31.08 W, 30, 0 %, 2857 MiB
0, 2024/10/07 12:18:04.326, 30.36 W, 29, 0 %, 2857 MiB
0, 2024/10/07 12:19:04.329, 30.52 W, 29, 0 %, 2857 MiB
0, 2024/10/07 12:20:04.332, 31.13 W, 30, 0 %, 2857 MiB
0, 2024/10/07 12:21:04.335, 30.30 W, 31, 0 %, 2857 MiB
0, 2024/10/07 12:22:04.338, 30.48 W, 32, 0 %, 2857 MiB
0, 2024/10/07 12:23:04.341, 30.86 W, 31, 0 %, 2857 MiB
0, 2024/10/07 12:24:04.344, 31.42 W, 30, 0 %, 2857 MiB
0, 2024/10/07 12:25:04.347, 30.90 W, 29, 0 %, 2857 MiB
0, 2024/10/07 12:26:04.350, 102.77 W, 34, 0 %, 2857 MiB
0, 2024/10/07 12:27:04.354, 30.19 W, 31, 0 %, 2857 MiB
0, 2024/10/07 12:28:04.357, 30.52 W, 32, 0 %, 2857 MiB
0, 2024/10/07 12:29:04.360, 30.76 W, 33, 0 %, 3217 MiB
0, 2024/10/07 12:30:04.362, 29.71 W, 32, 0 %, 3217 MiB
0, 2024/10/07 12:31:04.365, 29.37 W, 32, 0 %, 3217 MiB
0, 2024/10/07 12:32:04.368, 29.27 W, 32, 0 %, 3217 MiB
0, 2024/10/07 12:33:04.370, 29.78 W, 32, 0 %, 3217 MiB
0, 2024/10/07 12:34:04.373, 29.87 W, 32, 0 %, 3217 MiB
0, 2024/10/07 12:35:04.376, 30.36 W, 32, 0 %, 3217 MiB
0, 2024/10/07 12:36:04.379, 30.16 W, 33, 0 %, 3217 MiB
0, 2024/10/07 12:37:04.382, 30.31 W, 33, 0 %, 3217 MiB
0, 2024/10/07 12:38:04.385, 30.17 W, 33, 0 %, 3217 MiB
0, 2024/10/07 12:39:04.388, 30.45 W, 33, 0 %, 3217 MiB
0, 2024/10/07 12:40:04.391, 30.79 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:41:04.394, 29.90 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:42:04.397, 30.34 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:43:04.400, 30.23 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:44:04.402, 30.35 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:45:04.405, 30.01 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:46:04.408, 30.08 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:47:04.411, 31.01 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:48:04.413, 30.36 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:49:04.416, 30.73 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:50:04.419, 29.90 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:51:04.423, 30.55 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:52:04.425, 30.99 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:53:04.428, 31.20 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:54:04.431, 30.62 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:55:04.434, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:56:04.437, 30.71 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:57:04.440, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:58:04.443, 31.04 W, 33, 0 %, 26 MiB
0, 2024/10/07 12:59:04.446, 30.48 W, 33, 0 %, 26 MiB
0, 2024/10/07 13:00:04.448, 31.06 W, 33, 0 %, 26 MiB
0, 2024/10/07 13:01:04.452, 30.88 W, 33, 0 %, 26 MiB
0, 2024/10/07 13:02:04.455, 108.58 W, 40, 0 %, 3217 MiB
0, 2024/10/07 13:03:04.459, 108.15 W, 40, 0 %, 3217 MiB
0, 2024/10/07 13:04:04.463, 43.45 W, 36, 0 %, 3217 MiB
0, 2024/10/07 13:05:04.467, 31.56 W, 33, 0 %, 3217 MiB
0, 2024/10/07 13:06:04.471, 106.30 W, 38, 0 %, 3217 MiB
0, 2024/10/07 13:07:04.474, 106.73 W, 38, 0 %, 2857 MiB
0, 2024/10/07 13:08:04.478, 30.98 W, 33, 0 %, 26 MiB
0, 2024/10/07 13:09:04.482, 30.62 W, 32, 0 %, 26 MiB
0, 2024/10/07 13:10:04.486, 105.21 W, 36, 0 %, 2857 MiB
0, 2024/10/07 13:11:04.489, 31.39 W, 33, 0 %, 2857 MiB
0, 2024/10/07 13:12:04.492, 31.81 W, 31, 0 %, 2857 MiB
0, 2024/10/07 13:13:04.495, 30.90 W, 31, 0 %, 2857 MiB
0, 2024/10/07 13:14:04.498, 30.83 W, 30, 0 %, 2857 MiB
0, 2024/10/07 13:15:04.502, 31.12 W, 30, 0 %, 2857 MiB
0, 2024/10/07 13:16:04.505, 31.01 W, 30, 0 %, 2857 MiB
0, 2024/10/07 13:17:04.508, 31.48 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:18:04.511, 31.39 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:19:04.515, 30.90 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:20:04.519, 30.92 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:21:04.522, 30.93 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:22:04.525, 30.64 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:23:04.528, 30.21 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:24:04.532, 30.74 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:25:04.536, 30.87 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:26:04.539, 30.36 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:27:04.543, 30.75 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:28:04.546, 30.92 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:29:04.549, 30.92 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:30:04.552, 30.92 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:31:04.554, 30.81 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:32:04.557, 31.70 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:33:04.560, 31.44 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:34:04.563, 30.84 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:35:04.566, 30.53 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:36:04.570, 31.05 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:37:04.573, 31.25 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:38:04.576, 31.51 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:39:04.579, 31.30 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:40:04.582, 30.84 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:41:04.585, 31.10 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:42:04.588, 31.20 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:43:04.591, 30.23 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:44:04.594, 31.19 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:45:04.597, 30.64 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:46:04.601, 31.18 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:47:04.604, 30.71 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:48:04.607, 30.74 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:49:04.610, 30.97 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:50:04.613, 30.81 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:51:04.615, 30.14 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:52:04.619, 30.24 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:53:04.622, 30.83 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:54:04.625, 30.47 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:55:04.628, 30.91 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:56:04.631, 30.80 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:57:04.634, 32.21 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:58:04.638, 31.32 W, 29, 0 %, 2857 MiB
0, 2024/10/07 13:59:04.641, 31.76 W, 29, 0 %, 2857 MiB
0, 2024/10/07 14:00:04.644, 31.36 W, 29, 0 %, 2857 MiB
0, 2024/10/07 14:01:04.648, 30.44 W, 29, 0 %, 2857 MiB
0, 2024/10/07 14:02:04.651, 30.57 W, 29, 0 %, 2857 MiB
0, 2024/10/07 14:03:04.655, 30.54 W, 29, 0 %, 2857 MiB
0, 2024/10/07 14:04:04.657, 30.77 W, 29, 0 %, 2857 MiB
0, 2024/10/07 14:05:04.661, 30.56 W, 29, 0 %, 2857 MiB
0, 2024/10/07 14:06:04.664, 30.71 W, 29, 0 %, 2857 MiB
0, 2024/10/07 14:07:04.667, 30.60 W, 29, 0 %, 2857 MiB
0, 2024/10/07 14:08:04.670, 30.63 W, 29, 0 %, 2857 MiB
0, 2024/10/07 14:09:04.673, 30.00 W, 29, 0 %, 2857 MiB
0, 2024/10/07 14:10:04.677, 31.04 W, 29, 0 %, 2857 MiB
0, 2024/10/07 14:11:04.680, 30.48 W, 29, 0 %, 26 MiB
0, 2024/10/07 14:12:04.683, 30.57 W, 29, 0 %, 26 MiB
0, 2024/10/07 14:13:04.686, 30.76 W, 29, 0 %, 26 MiB
0, 2024/10/07 14:14:04.688, 30.33 W, 29, 0 %, 26 MiB
0, 2024/10/07 14:15:04.691, 30.00 W, 29, 0 %, 26 MiB
0, 2024/10/07 14:16:04.693, 29.92 W, 29, 0 %, 26 MiB
0, 2024/10/07 14:17:04.696, 29.61 W, 29, 0 %, 26 MiB
0, 2024/10/07 14:18:04.699, 30.15 W, 30, 0 %, 26 MiB
0, 2024/10/07 14:19:04.701, 30.46 W, 30, 0 %, 26 MiB
0, 2024/10/07 14:20:04.703, 30.67 W, 31, 0 %, 26 MiB
0, 2024/10/07 14:21:04.706, 30.64 W, 31, 0 %, 26 MiB
0, 2024/10/07 14:22:04.709, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/07 14:23:04.712, 30.76 W, 32, 0 %, 26 MiB
0, 2024/10/07 14:24:04.715, 29.95 W, 32, 0 %, 26 MiB
0, 2024/10/07 14:25:04.718, 31.02 W, 32, 0 %, 26 MiB
0, 2024/10/07 14:26:04.721, 30.85 W, 32, 0 %, 26 MiB
0, 2024/10/07 14:27:04.724, 31.29 W, 32, 0 %, 26 MiB
0, 2024/10/07 14:28:04.727, 31.09 W, 32, 0 %, 26 MiB
0, 2024/10/07 14:29:04.730, 31.34 W, 32, 0 %, 26 MiB
0, 2024/10/07 14:30:04.733, 30.78 W, 32, 0 %, 26 MiB
0, 2024/10/07 14:31:04.736, 30.57 W, 32, 0 %, 26 MiB
0, 2024/10/07 14:32:04.738, 31.56 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:33:04.741, 30.32 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:34:04.744, 30.19 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:35:04.748, 31.21 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:36:04.751, 31.69 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:37:04.753, 31.15 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:38:04.756, 31.42 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:39:04.759, 30.76 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:40:04.762, 31.01 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:41:04.765, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:42:04.768, 31.09 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:43:04.771, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:44:04.775, 31.81 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:45:04.778, 31.09 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:46:04.782, 30.94 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:47:04.786, 31.69 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:48:04.789, 30.76 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:49:04.793, 30.67 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:50:04.797, 30.84 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:51:04.801, 30.79 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:52:04.804, 30.35 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:53:04.807, 30.25 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:54:04.811, 30.11 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:55:04.814, 30.63 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:56:04.817, 30.84 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:57:04.820, 30.78 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:58:04.824, 31.51 W, 33, 0 %, 26 MiB
0, 2024/10/07 14:59:04.827, 31.44 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:00:04.831, 31.11 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:01:04.834, 31.35 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:02:04.837, 31.31 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:03:04.840, 31.53 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:04:04.844, 30.52 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:05:04.847, 30.41 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:06:04.850, 30.35 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:07:04.854, 30.65 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:08:04.857, 30.91 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:09:04.860, 30.91 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:10:04.863, 30.87 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:11:04.866, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:12:04.869, 30.95 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:13:04.872, 30.45 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:14:04.876, 31.46 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:15:04.879, 30.85 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:16:04.882, 31.02 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:17:04.885, 31.50 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:18:04.889, 31.48 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:19:04.892, 30.98 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:20:04.895, 30.45 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:21:04.898, 30.33 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:22:04.900, 30.74 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:23:04.903, 30.01 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:24:04.906, 30.92 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:25:04.909, 30.60 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:26:04.913, 31.54 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:27:04.916, 30.86 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:28:04.919, 30.81 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:29:04.922, 30.33 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:30:04.925, 31.23 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:31:04.929, 30.36 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:32:04.932, 31.09 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:33:04.936, 31.22 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:34:04.939, 31.37 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:35:04.942, 31.16 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:36:04.944, 30.46 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:37:04.947, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:38:04.950, 30.55 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:39:04.953, 30.96 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:40:04.956, 30.62 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:41:04.959, 30.71 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:42:04.963, 31.04 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:43:04.966, 30.87 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:44:04.969, 30.56 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:45:04.972, 30.70 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:46:04.975, 31.10 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:47:04.978, 30.28 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:48:04.981, 30.50 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:49:04.984, 30.41 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:50:04.987, 30.39 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:51:04.990, 30.34 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:52:04.993, 31.05 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:53:04.996, 30.33 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:54:04.999, 30.53 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:55:05.002, 29.96 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:56:05.005, 30.08 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:57:05.008, 30.86 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:58:05.011, 30.35 W, 33, 0 %, 26 MiB
0, 2024/10/07 15:59:05.014, 29.72 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:00:05.017, 31.16 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:01:05.020, 30.57 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:02:05.023, 30.45 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:03:05.026, 30.25 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:04:05.029, 30.45 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:05:05.032, 31.09 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:06:05.035, 30.54 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:07:05.039, 31.26 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:08:05.042, 30.44 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:09:05.045, 30.33 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:10:05.048, 30.76 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:11:05.051, 30.81 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:12:05.055, 30.96 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:13:05.058, 30.98 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:14:05.061, 31.07 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:15:05.064, 31.30 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:16:05.067, 30.89 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:17:05.070, 30.94 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:18:05.074, 31.00 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:19:05.077, 31.08 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:20:05.081, 30.74 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:21:05.084, 30.79 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:22:05.087, 30.90 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:23:05.090, 31.48 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:24:05.094, 31.32 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:25:05.097, 30.76 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:26:05.100, 31.37 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:27:05.103, 31.25 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:28:05.106, 31.77 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:29:05.109, 31.64 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:30:05.112, 31.77 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:31:05.115, 31.07 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:32:05.118, 31.06 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:33:05.121, 30.60 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:34:05.124, 31.02 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:35:05.127, 30.42 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:36:05.130, 31.33 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:37:05.133, 31.51 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:38:05.136, 30.89 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:39:05.139, 30.99 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:40:05.143, 30.63 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:41:05.146, 30.76 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:42:05.149, 30.74 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:43:05.153, 30.41 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:44:05.155, 30.85 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:45:05.159, 30.81 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:46:05.163, 30.50 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:47:05.166, 30.76 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:48:05.169, 30.68 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:49:05.173, 30.63 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:50:05.176, 31.38 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:51:05.180, 30.50 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:52:05.183, 31.28 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:53:05.187, 31.46 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:54:05.190, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:55:05.194, 30.93 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:56:05.198, 31.68 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:57:05.201, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:58:05.204, 30.97 W, 33, 0 %, 26 MiB
0, 2024/10/07 16:59:05.208, 30.57 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:00:05.211, 30.69 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:01:05.215, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:02:05.218, 31.29 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:03:05.222, 31.36 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:04:05.224, 30.47 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:05:05.228, 32.22 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:06:05.231, 31.55 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:07:05.234, 31.08 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:08:05.237, 30.91 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:09:05.240, 30.50 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:10:05.244, 31.39 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:11:05.246, 31.82 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:12:05.249, 31.14 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:13:05.252, 31.39 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:14:05.256, 31.48 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:15:05.259, 31.00 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:16:05.262, 31.17 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:17:05.265, 30.85 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:18:05.268, 31.55 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:19:05.271, 31.40 W, 33, 0 %, 26 MiB
0, 2024/10/07 17:20:05.275, 31.00 W, 33, 0 %, 26 MiB
