gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/12 05:47:02.442, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:48:02.444, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:48:02.448, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:49:02.450, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:49:02.451, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:50:02.453, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:50:02.454, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:51:02.456, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:51:02.457, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:52:02.458, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:52:02.459, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:53:02.461, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:53:02.462, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:54:02.464, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:54:02.465, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:55:02.466, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:55:02.467, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:56:02.469, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:56:02.470, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:57:02.471, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:57:02.473, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:58:02.474, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:58:02.475, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 05:59:02.477, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 05:59:02.478, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:00:02.479, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:00:02.484, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:01:02.486, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:01:02.486, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:02:02.488, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:02:02.489, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:03:02.491, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:03:02.492, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:04:02.493, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:04:02.494, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:05:02.496, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:05:02.499, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:06:02.501, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:06:02.501, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:07:02.503, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:07:02.504, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:08:02.506, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:08:02.506, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:09:02.508, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:09:02.510, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:10:02.512, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:10:02.513, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:11:02.515, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:11:02.515, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:12:02.517, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:12:02.518, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:13:02.520, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:13:02.523, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:14:02.525, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:14:02.529, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:15:02.530, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:15:02.531, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:16:02.533, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:16:02.534, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:17:02.535, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:17:02.536, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:18:02.538, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:18:02.540, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:19:02.542, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:19:02.545, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:20:02.547, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:20:02.548, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:21:02.550, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:21:02.551, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:22:02.552, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:22:02.553, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:23:02.555, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:23:02.555, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:24:02.557, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:24:02.558, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:25:02.560, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:25:02.563, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:26:02.564, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:26:02.565, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:27:02.567, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:27:02.568, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:28:02.569, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:28:02.570, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:29:02.572, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:29:02.574, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:30:02.576, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:30:02.579, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:31:02.581, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:31:02.582, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:32:02.584, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:32:02.585, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:33:02.587, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:33:02.588, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:34:02.589, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:34:02.590, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:35:02.592, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:35:02.596, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:36:02.597, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:36:02.601, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:37:02.602, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:37:02.603, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:38:02.605, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:38:02.606, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:39:02.608, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:39:02.609, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:40:02.611, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:40:02.612, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:41:02.614, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:41:02.614, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:42:02.616, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:42:02.621, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:43:02.623, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:43:02.623, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:44:02.625, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:44:02.626, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:45:02.628, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:45:02.629, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:46:02.630, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:46:02.636, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:47:02.638, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:47:02.638, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:48:02.640, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:48:02.641, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:49:02.643, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:49:02.644, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:50:02.645, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:50:02.646, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:51:02.648, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:51:02.649, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:52:02.651, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:52:02.652, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:53:02.654, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:53:02.655, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:54:02.656, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:54:02.658, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:55:02.659, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:55:02.661, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:56:02.663, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:56:02.664, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:57:02.666, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:57:02.669, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:58:02.670, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:58:02.671, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 06:59:02.673, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 06:59:02.674, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:00:02.676, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:00:02.680, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:01:02.681, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:01:02.682, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:02:02.684, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:02:02.688, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:03:02.690, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:03:02.691, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:04:02.693, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:04:02.696, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:05:02.698, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:05:02.698, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:06:02.700, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:06:02.704, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:07:02.705, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:07:02.706, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:08:02.708, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:08:02.708, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:09:02.710, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:09:02.712, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:10:02.714, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:10:02.715, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:11:02.716, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:11:02.722, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:12:02.723, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:12:02.724, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:13:02.726, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:13:02.726, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:14:02.728, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:14:02.729, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:15:02.731, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:15:02.731, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:16:02.733, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:16:02.739, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:17:02.740, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:17:02.741, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:18:02.743, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:18:02.744, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:19:02.745, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:19:02.746, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:20:02.748, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:20:02.749, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:21:02.751, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:21:02.753, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:22:02.755, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:22:02.756, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:23:02.758, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:23:02.759, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:24:02.760, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:24:02.761, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:25:02.762, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:25:02.763, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:26:02.765, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:26:02.766, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:27:02.768, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:27:02.769, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:28:02.770, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:28:02.771, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:29:02.773, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:29:02.774, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:30:02.775, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:30:02.780, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:31:02.782, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:31:02.783, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:32:02.784, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:32:02.785, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:33:02.787, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:33:02.792, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:34:02.793, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:34:02.799, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:35:02.800, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:35:02.801, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:36:02.803, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:36:02.807, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:37:02.809, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:37:02.810, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:38:02.811, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:38:02.816, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:39:02.817, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:39:02.818, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:40:02.820, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:40:02.823, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:41:02.824, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:41:02.825, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:42:02.827, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:42:02.828, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:43:02.829, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:43:02.830, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:44:02.832, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:44:02.833, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:45:02.834, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:45:02.835, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:46:02.837, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:46:02.840, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:47:02.842, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:47:02.843, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:48:02.845, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:48:02.846, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:49:02.847, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:49:02.851, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:50:02.852, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:50:02.854, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:51:02.855, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:51:02.856, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:52:02.858, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:52:02.864, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:53:02.866, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:53:02.867, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:54:02.868, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:54:02.869, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:55:02.871, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:55:02.874, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:56:02.876, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:56:02.877, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:57:02.878, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:57:02.879, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:58:02.881, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:58:02.887, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 07:59:02.889, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 07:59:02.889, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:00:02.891, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:00:02.892, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:01:02.893, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:01:02.894, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:02:02.896, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:02:02.897, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:03:02.899, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:03:02.903, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:04:02.905, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:04:02.906, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:05:02.908, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:05:02.913, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:06:02.915, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:06:02.916, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:07:02.918, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:07:02.919, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:08:02.920, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:08:02.921, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:09:02.923, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:09:02.924, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:10:02.925, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:10:02.926, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:11:02.928, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:11:02.929, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:12:02.930, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:12:02.931, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:13:02.933, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:13:02.935, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:14:02.937, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:14:02.937, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:15:02.939, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:15:02.940, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:16:02.942, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:16:02.942, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:17:02.944, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:17:02.945, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:18:02.947, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:18:02.948, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:19:02.949, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:19:02.950, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:20:02.952, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:20:02.956, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:21:02.957, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:21:02.958, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:22:02.960, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:22:02.961, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:23:02.962, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:23:02.966, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:24:02.968, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:24:02.968, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:25:02.970, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:25:02.975, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:26:02.977, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:26:02.978, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:27:02.979, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:27:02.980, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:28:02.982, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:28:02.983, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:29:02.985, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:29:02.985, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:30:02.987, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:30:02.988, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/12 08:31:02.989, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:31:02.991, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:32:02.993, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:32:02.998, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:33:02.999, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:33:03.000, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:34:03.002, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:34:03.003, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:35:03.004, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:35:03.008, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:36:03.009, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:36:03.010, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:37:03.012, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:37:03.013, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:38:03.015, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:38:03.016, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:39:03.017, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:39:03.018, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:40:03.020, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/12 08:40:03.021, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/12 08:41:03.022, 66.07 W, 53, 0 %, 198 MiB
