gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/11 05:47:02.672, 1.11 W, 36, 0 %, 75 MiB
0, 2024/09/11 05:48:02.674, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/11 05:48:02.675, 1.11 W, 36, 0 %, 81 MiB
0, 2024/09/11 05:49:02.677, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 05:49:02.678, 1.11 W, 36, 0 %, 75 MiB
0, 2024/09/11 05:50:02.679, 22.13 W, 30, 0 %, 5 MiB
1, 2024/09/11 05:50:02.681, 1.11 W, 36, 0 %, 81 MiB
0, 2024/09/11 05:51:02.682, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 05:51:02.683, 1.11 W, 36, 0 %, 75 MiB
0, 2024/09/11 05:52:02.685, 21.75 W, 30, 0 %, 5 MiB
1, 2024/09/11 05:52:02.686, 1.11 W, 36, 0 %, 81 MiB
0, 2024/09/11 05:53:02.688, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 05:53:02.689, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 05:54:02.691, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 05:54:02.692, 1.11 W, 36, 0 %, 81 MiB
0, 2024/09/11 05:55:02.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 05:55:02.695, 1.11 W, 36, 0 %, 75 MiB
0, 2024/09/11 05:56:02.697, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 05:56:02.698, 1.11 W, 36, 0 %, 81 MiB
0, 2024/09/11 05:57:02.699, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 05:57:02.700, 1.11 W, 36, 0 %, 75 MiB
0, 2024/09/11 05:58:02.702, 21.84 W, 30, 0 %, 5 MiB
1, 2024/09/11 05:58:02.703, 1.11 W, 36, 0 %, 81 MiB
0, 2024/09/11 05:59:02.705, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 05:59:02.706, 1.11 W, 36, 0 %, 75 MiB
0, 2024/09/11 06:00:02.707, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:00:02.709, 1.11 W, 36, 0 %, 81 MiB
0, 2024/09/11 06:01:02.711, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:01:02.712, 1.11 W, 36, 0 %, 75 MiB
0, 2024/09/11 06:02:02.713, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:02:02.714, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 06:03:02.716, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:03:02.717, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 06:04:02.719, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:04:02.720, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 06:05:02.722, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:05:02.723, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 06:06:02.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:06:02.726, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 06:07:02.728, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:07:02.729, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 06:08:02.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:08:02.734, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 06:09:02.736, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:09:02.737, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 06:10:02.739, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:10:02.740, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 06:11:02.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:11:02.743, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 06:12:02.744, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:12:02.746, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 06:13:02.747, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:13:02.749, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 06:14:02.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:14:02.751, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 06:15:02.753, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:15:02.754, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 06:16:02.756, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:16:02.757, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:17:02.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:17:02.759, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 06:18:02.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:18:02.762, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:19:02.764, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:19:02.765, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:20:02.766, 22.42 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:20:02.768, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 06:21:02.769, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:21:02.770, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:22:02.772, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:22:02.773, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:23:02.775, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:23:02.776, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:24:02.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:24:02.779, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:25:02.780, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:25:02.782, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:26:02.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:26:02.785, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:27:02.786, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:27:02.787, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:28:02.789, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:28:02.790, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:29:02.792, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:29:02.793, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:30:02.794, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:30:02.795, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:31:02.797, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/11 06:31:02.798, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:32:02.800, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:32:02.801, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:33:02.803, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:33:02.804, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:34:02.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 06:34:02.807, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:35:02.809, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:35:02.810, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:36:02.811, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:36:02.813, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:37:02.814, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/11 06:37:02.815, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:38:02.817, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:38:02.818, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:39:02.820, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 06:39:02.821, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:40:02.823, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:40:02.824, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:41:02.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:41:02.827, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:42:02.828, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:42:02.830, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:43:02.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 06:43:02.832, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:44:02.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/11 06:44:02.835, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:45:02.837, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/11 06:45:02.838, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:46:02.839, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:46:02.841, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:47:02.842, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:47:02.843, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:48:02.845, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:48:02.846, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:49:02.848, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:49:02.849, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:50:02.851, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:50:02.852, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:51:02.854, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:51:02.855, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:52:02.856, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:52:02.857, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:53:02.859, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:53:02.861, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:54:02.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:54:02.863, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:55:02.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:55:02.866, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:56:02.867, 21.74 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:56:02.868, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:57:02.870, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:57:02.872, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 06:58:02.873, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:58:02.874, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 06:59:02.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 06:59:02.877, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 07:00:02.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:00:02.880, 1.14 W, 37, 0 %, 81 MiB
0, 2024/09/11 07:01:02.882, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:01:02.884, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 07:02:02.885, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:02:02.886, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 07:03:02.888, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:03:02.890, 1.14 W, 37, 0 %, 75 MiB
0, 2024/09/11 07:04:02.891, 22.13 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:04:02.893, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 07:05:02.894, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:05:02.895, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 07:06:02.897, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:06:02.898, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 07:07:02.900, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:07:02.901, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 07:08:02.903, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:08:02.904, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 07:09:02.906, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:09:02.907, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 07:10:02.909, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:10:02.910, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 07:11:02.912, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:11:02.913, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 07:12:02.915, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:12:02.916, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:13:02.918, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:13:02.919, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 07:14:02.921, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:14:02.922, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 07:15:02.924, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:15:02.925, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:16:02.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:16:02.927, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:17:02.929, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:17:02.930, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:18:02.932, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:18:02.933, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 07:19:02.935, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:19:02.936, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:20:02.938, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:20:02.939, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 07:21:02.941, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:21:02.942, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 07:22:02.943, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:22:02.945, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:23:02.946, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:23:02.947, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 07:24:02.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:24:02.950, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 07:25:02.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:25:02.953, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:26:02.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:26:02.956, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:27:02.958, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:27:02.960, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:28:02.961, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:28:02.963, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:29:02.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:29:02.966, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:30:02.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:30:02.968, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:31:02.970, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:31:02.971, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:32:02.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:32:02.974, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:33:02.976, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:33:02.977, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:34:02.979, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:34:02.980, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:35:02.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:35:02.983, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:36:02.984, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:36:02.985, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:37:02.987, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:37:02.988, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 07:38:02.990, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:38:02.991, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:39:02.993, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:39:02.994, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:40:02.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:40:02.997, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 07:41:02.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:41:03.000, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:42:03.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:42:03.003, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:43:03.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:43:03.010, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:44:03.012, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:44:03.013, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:45:03.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:45:03.016, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:46:03.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:46:03.019, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:47:03.021, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:47:03.022, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:48:03.023, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:48:03.024, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 07:49:03.026, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:49:03.027, 1.12 W, 37, 0 %, 75 MiB
0, 2024/09/11 07:50:03.029, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:50:03.030, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:51:03.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:51:03.033, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:52:03.034, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:52:03.035, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:53:03.037, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:53:03.038, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:54:03.040, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:54:03.041, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:55:03.043, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:55:03.044, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:56:03.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:56:03.047, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:57:03.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:57:03.050, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 07:58:03.052, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:58:03.053, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 07:59:03.054, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 07:59:03.056, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:00:03.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:00:03.058, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:01:03.060, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:01:03.062, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:02:03.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:02:03.064, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:03:03.066, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:03:03.067, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:04:03.068, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:04:03.070, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:05:03.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:05:03.072, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:06:03.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:06:03.075, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:07:03.077, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:07:03.078, 1.12 W, 37, 0 %, 75 MiB
0, 2024/09/11 08:08:03.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:08:03.080, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:09:03.082, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:09:03.083, 1.12 W, 37, 0 %, 75 MiB
0, 2024/09/11 08:10:03.085, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:10:03.086, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 08:11:03.087, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:11:03.089, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:12:03.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:12:03.091, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:13:03.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:13:03.094, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:14:03.096, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:14:03.097, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:15:03.098, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:15:03.100, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:16:03.101, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:16:03.102, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:17:03.104, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:17:03.105, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:18:03.106, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:18:03.108, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:19:03.109, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:19:03.111, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:20:03.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:20:03.114, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:21:03.115, 21.75 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:21:03.116, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:22:03.118, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:22:03.119, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:23:03.121, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:23:03.122, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:24:03.124, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:24:03.125, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:25:03.126, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:25:03.127, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:26:03.129, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:26:03.130, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:27:03.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:27:03.133, 1.13 W, 37, 0 %, 75 MiB
0, 2024/09/11 08:28:03.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:28:03.136, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:29:03.138, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:29:03.139, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:30:03.141, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:30:03.142, 1.13 W, 37, 0 %, 81 MiB
0, 2024/09/11 08:31:03.143, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:31:03.145, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:32:03.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:32:03.149, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:33:03.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:33:03.152, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:34:03.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:34:03.155, 1.12 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:35:03.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:35:03.157, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:36:03.158, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:36:03.160, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:37:03.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:37:03.162, 1.12 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:38:03.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:38:03.165, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:39:03.166, 21.94 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:39:03.168, 1.13 W, 36, 0 %, 75 MiB
0, 2024/09/11 08:40:03.169, 22.04 W, 31, 0 %, 5 MiB
1, 2024/09/11 08:40:03.170, 1.13 W, 36, 0 %, 81 MiB
0, 2024/09/11 08:41:03.171, 21.84 W, 31, 0 %, 5 MiB
