gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/18 05:47:03.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 05:48:03.137, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 05:48:03.139, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/18 05:49:03.140, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 05:49:03.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 05:50:03.143, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/18 05:50:03.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 05:51:03.146, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 05:51:03.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 05:52:03.153, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 05:52:03.155, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 05:53:03.156, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 05:53:03.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 05:54:03.160, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 05:54:03.161, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 05:55:03.162, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 05:55:03.164, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/18 05:56:03.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 05:56:03.167, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 05:57:03.168, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 05:57:03.170, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 05:58:03.171, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/18 05:58:03.172, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 05:59:03.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 05:59:03.175, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:00:03.177, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:00:03.178, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:01:03.180, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:01:03.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:02:03.183, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:02:03.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:03:03.186, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:03:03.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:04:03.189, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:04:03.190, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:05:03.192, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:05:03.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:06:03.195, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:06:03.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:07:03.198, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:07:03.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:08:03.201, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:08:03.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:09:03.204, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:09:03.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:10:03.207, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:10:03.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:11:03.210, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:11:03.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:12:03.213, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:12:03.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:13:03.216, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:13:03.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:14:03.219, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:14:03.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:15:03.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:15:03.223, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:16:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:16:03.226, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:17:03.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:17:03.229, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:18:03.230, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:18:03.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:19:03.233, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:19:03.238, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:20:03.240, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:20:03.241, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:21:03.243, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:21:03.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:22:03.246, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:22:03.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:23:03.253, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:23:03.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:24:03.256, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:24:03.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:25:03.259, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:25:03.260, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:26:03.262, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:26:03.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:27:03.265, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:27:03.266, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:28:03.267, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:28:03.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:29:03.270, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:29:03.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:30:03.273, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:30:03.274, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:31:03.276, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:31:03.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:32:03.279, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:32:03.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:33:03.282, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:33:03.283, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:34:03.285, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:34:03.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:35:03.288, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:35:03.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:36:03.291, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:36:03.292, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:37:03.294, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:37:03.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:38:03.299, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:38:03.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:39:03.302, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:39:03.304, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:40:03.305, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:40:03.306, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:41:03.308, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:41:03.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:42:03.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:42:03.313, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:43:03.314, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:43:03.315, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:44:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:44:03.318, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:45:03.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:45:03.322, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:46:03.323, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:46:03.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:47:03.326, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:47:03.328, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:48:03.329, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:48:03.331, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:49:03.332, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:49:03.334, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:50:03.335, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:50:03.337, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:51:03.338, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:51:03.340, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:52:03.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:52:03.343, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:53:03.344, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:53:03.346, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:54:03.347, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:54:03.349, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:55:03.350, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:55:03.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:56:03.353, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:56:03.354, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:57:03.356, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:57:03.357, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:58:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:58:03.360, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 06:59:03.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 06:59:03.363, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:00:03.364, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:00:03.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:01:03.369, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:01:03.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:02:03.372, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:02:03.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:03:03.375, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:03:03.381, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:04:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:04:03.383, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:05:03.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:05:03.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:06:03.388, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:06:03.391, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:07:03.392, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:07:03.394, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:08:03.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:08:03.396, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:09:03.398, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:09:03.401, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:10:03.402, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:10:03.404, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:11:03.405, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:11:03.407, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:12:03.408, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:12:03.413, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:13:03.415, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:13:03.416, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:14:03.418, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:14:03.419, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:15:03.421, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:15:03.422, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:16:03.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:16:03.425, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:17:03.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:17:03.428, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:18:03.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:18:03.431, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:19:03.433, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:19:03.434, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:20:03.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:20:03.437, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:21:03.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:21:03.440, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:22:03.442, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:22:03.443, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:23:03.445, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:23:03.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:24:03.447, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:24:03.449, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:25:03.450, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:25:03.452, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:26:03.453, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:26:03.454, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:27:03.456, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:27:03.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:28:03.459, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:28:03.460, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:29:03.462, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:29:03.463, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:30:03.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:30:03.466, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:31:03.468, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:31:03.469, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:32:03.471, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:32:03.472, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:33:03.474, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:33:03.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:34:03.477, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:34:03.478, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:35:03.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:35:03.481, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:36:03.483, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:36:03.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:37:03.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:37:03.487, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:38:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:38:03.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:39:03.492, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:39:03.493, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:40:03.495, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:40:03.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:41:03.498, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:41:03.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:42:03.501, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:42:03.503, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:43:03.504, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:43:03.506, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:44:03.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:44:03.509, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:45:03.511, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:45:03.512, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:46:03.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:46:03.515, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:47:03.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:47:03.521, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:48:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:48:03.525, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:49:03.526, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:49:03.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:50:03.529, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:50:03.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:51:03.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:51:03.534, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:52:03.535, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:52:03.537, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:53:03.538, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:53:03.542, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:54:03.544, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:54:03.545, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:55:03.546, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:55:03.548, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:56:03.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:56:03.551, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:57:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:57:03.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:58:03.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:58:03.556, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 07:59:03.558, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/18 07:59:03.559, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:00:03.561, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:00:03.562, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:01:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:01:03.565, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:02:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:02:03.568, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:03:03.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:03:03.571, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:04:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:04:03.575, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:05:03.576, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:05:03.578, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:06:03.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:06:03.580, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:07:03.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:07:03.583, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:08:03.585, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:08:03.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:09:03.588, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:09:03.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:10:03.591, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:10:03.593, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:11:03.594, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:11:03.595, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:12:03.597, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:12:03.598, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:13:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:13:03.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:14:03.603, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:14:03.604, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:15:03.606, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:15:03.607, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:16:03.609, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:16:03.610, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:17:03.612, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:17:03.613, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:18:03.615, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:18:03.616, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:19:03.618, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:19:03.619, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:20:03.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:20:03.622, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:21:03.624, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/18 08:21:03.625, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/18 08:22:03.627, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:22:03.628, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:23:03.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:23:03.631, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:24:03.633, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:24:03.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:25:03.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:25:03.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:26:03.639, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:26:03.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:27:03.642, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:27:03.643, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:28:03.645, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:28:03.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:29:03.648, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:29:03.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:30:03.651, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:30:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:31:03.654, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:31:03.655, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:32:03.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:32:03.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:33:03.660, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:33:03.662, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:34:03.663, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:34:03.665, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:35:03.666, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:35:03.668, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:36:03.670, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:36:03.671, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:37:03.673, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:37:03.674, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:38:03.675, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:38:03.677, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:39:03.678, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:39:03.680, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:40:03.681, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/18 08:40:03.682, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/18 08:41:03.684, 21.94 W, 32, 0 %, 5 MiB
