gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/06 05:43:09.387, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 05:44:09.405, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:44:09.418, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 05:45:09.429, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:45:09.443, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 05:46:09.453, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:46:09.459, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 05:47:09.485, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:47:09.488, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 05:48:09.514, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:48:09.540, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/06 05:49:09.545, 25.42 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:49:09.572, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 05:50:09.591, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:50:09.612, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 05:51:09.637, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:51:09.641, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 05:52:09.654, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:52:09.666, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 05:53:09.694, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:53:09.719, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/06 05:54:09.725, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:54:09.747, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 05:55:09.753, 25.42 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:55:09.768, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 05:56:09.774, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:56:09.790, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/06 05:57:09.803, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:57:09.810, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 05:58:09.829, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:58:09.833, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 05:59:09.861, 25.42 W, 47, 0 %, 8301 MiB
1, 2023/06/06 05:59:09.881, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:00:09.887, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:00:09.890, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:01:09.894, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:01:09.898, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:02:09.903, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:02:09.918, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:03:09.941, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:03:09.945, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:04:09.956, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:04:09.960, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:05:09.973, 25.33 W, 47, 0 %, 8395 MiB
1, 2023/06/06 06:05:09.979, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:06:10.004, 25.42 W, 47, 0 %, 8395 MiB
1, 2023/06/06 06:06:10.022, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:07:10.027, 25.43 W, 47, 0 %, 8395 MiB
1, 2023/06/06 06:07:10.040, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:08:10.054, 25.33 W, 47, 0 %, 8395 MiB
1, 2023/06/06 06:08:10.058, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:09:10.083, 25.33 W, 47, 0 %, 8393 MiB
1, 2023/06/06 06:09:10.088, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:10:10.091, 25.23 W, 47, 0 %, 8393 MiB
1, 2023/06/06 06:10:10.095, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:11:10.106, 25.23 W, 47, 0 %, 8393 MiB
1, 2023/06/06 06:11:10.121, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:12:10.135, 25.44 W, 47, 0 %, 8393 MiB
1, 2023/06/06 06:12:10.139, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:13:10.147, 25.34 W, 47, 0 %, 8393 MiB
1, 2023/06/06 06:13:10.151, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:14:10.167, 25.42 W, 47, 0 %, 8393 MiB
1, 2023/06/06 06:14:10.171, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:15:10.175, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:15:10.186, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:16:10.193, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:16:10.214, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:17:10.220, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:17:10.236, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:18:10.252, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:18:10.267, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:19:10.272, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:19:10.283, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:20:10.309, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:20:10.332, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:21:10.344, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:21:10.347, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:22:10.367, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:22:10.377, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:23:10.384, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:23:10.387, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/06 06:24:10.415, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:24:10.420, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:25:10.425, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:25:10.442, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:26:10.469, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:26:10.473, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:27:10.490, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:27:10.493, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 06:28:10.514, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:28:10.520, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:29:10.526, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:29:10.547, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:30:10.552, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:30:10.563, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:31:10.568, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:31:10.573, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/06 06:32:10.590, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:32:10.615, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:33:10.624, 25.42 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:33:10.631, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:34:10.643, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:34:10.658, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:35:10.663, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:35:10.675, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:36:10.687, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:36:10.692, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:37:10.698, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:37:10.719, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:38:10.740, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:38:10.744, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:39:10.753, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:39:10.760, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:40:10.773, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:40:10.785, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:41:10.792, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:41:10.795, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/06 06:42:10.800, 25.24 W, 47, 0 %, 8304 MiB
1, 2023/06/06 06:42:10.803, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 06:43:10.815, 25.33 W, 47, 0 %, 8304 MiB
1, 2023/06/06 06:43:10.821, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/06 06:44:10.840, 25.34 W, 47, 0 %, 8304 MiB
1, 2023/06/06 06:44:10.844, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/06 06:45:10.870, 25.34 W, 47, 0 %, 8304 MiB
1, 2023/06/06 06:45:10.876, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:46:10.892, 25.23 W, 47, 0 %, 8304 MiB
1, 2023/06/06 06:46:10.913, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/06 06:47:10.919, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:47:10.930, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:48:10.939, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:48:10.951, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:49:10.957, 25.42 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:49:10.978, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:50:11.004, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:50:11.032, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:51:11.037, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:51:11.053, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:52:11.058, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:52:11.070, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:53:11.078, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:53:11.087, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:54:11.107, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:54:11.111, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:55:11.135, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:55:11.155, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:56:11.161, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:56:11.181, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:57:11.187, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:57:11.190, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:58:11.217, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:58:11.236, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 06:59:11.261, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 06:59:11.265, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:00:11.269, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:00:11.272, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:01:11.290, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:01:11.308, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:02:11.314, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:02:11.332, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:03:11.337, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:03:11.351, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:04:11.371, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:04:11.374, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:05:11.394, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:05:11.421, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:06:11.426, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:06:11.430, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:07:11.447, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:07:11.467, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:08:11.480, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:08:11.483, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:09:11.490, 25.25 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:09:11.493, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:10:11.497, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:10:11.521, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:11:11.549, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:11:11.553, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:12:11.565, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:12:11.568, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:13:11.573, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:13:11.599, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:14:11.619, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:14:11.622, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:15:11.641, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:15:11.644, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:16:11.648, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:16:11.652, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:17:11.655, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:17:11.663, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:18:11.688, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:18:11.696, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:19:11.722, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:19:11.725, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:20:11.735, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:20:11.738, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:21:11.755, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:21:11.779, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:22:11.799, 25.25 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:22:11.803, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:23:11.829, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:23:11.833, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:24:11.850, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:24:11.854, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/06 07:25:11.857, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:25:11.869, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:26:11.875, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:26:11.891, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:27:11.913, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:27:11.938, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:28:11.944, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:28:11.953, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:29:11.958, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:29:11.985, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:30:12.011, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:30:12.024, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:31:12.040, 25.42 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:31:12.065, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:32:12.081, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:32:12.088, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:33:12.094, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:33:12.110, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:34:12.116, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:34:12.133, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:35:12.138, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:35:12.142, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:36:12.155, 25.25 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:36:12.159, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:37:12.165, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:37:12.169, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 07:38:12.185, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:38:12.190, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:39:12.210, 25.14 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:39:12.219, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:40:12.239, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:40:12.266, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:41:12.272, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:41:12.291, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:42:12.297, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:42:12.305, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:43:12.312, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:43:12.319, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:44:12.323, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:44:12.344, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/06 07:45:12.350, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:45:12.367, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:46:12.373, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:46:12.391, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:47:12.410, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:47:12.418, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:48:12.429, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:48:12.433, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:49:12.459, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:49:12.463, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:50:12.491, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:50:12.494, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:51:12.516, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:51:12.531, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:52:12.544, 25.42 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:52:12.570, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:53:12.576, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:53:12.580, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:54:12.583, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:54:12.588, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:55:12.615, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:55:12.618, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:56:12.623, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:56:12.634, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:57:12.640, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:57:12.662, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:58:12.667, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:58:12.687, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 07:59:12.693, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 07:59:12.696, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:00:12.713, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:00:12.717, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:01:12.743, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:01:12.759, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:02:12.776, 25.41 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:02:12.781, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:03:12.790, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:03:12.800, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:04:12.812, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:04:12.815, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:05:12.841, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:05:12.868, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:06:12.875, 25.23 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:06:12.889, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:07:12.908, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:07:12.912, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:08:12.924, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:08:12.928, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:09:12.949, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:09:12.952, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:10:12.972, 25.42 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:10:12.997, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:11:13.008, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:11:13.011, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:12:13.032, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:12:13.035, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:13:13.056, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:13:13.077, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:14:13.086, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:14:13.089, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:15:13.098, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:15:13.125, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:16:13.134, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:16:13.142, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:17:13.147, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:17:13.158, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:18:13.164, 25.25 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:18:13.169, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:19:13.173, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:19:13.187, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:20:13.199, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:20:13.219, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:21:13.225, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:21:13.240, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:22:13.246, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:22:13.255, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:23:13.281, 25.24 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:23:13.284, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:24:13.308, 25.42 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:24:13.331, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:25:13.356, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:25:13.362, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:26:13.371, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:26:13.374, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:27:13.384, 25.43 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:27:13.410, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:28:13.415, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:28:13.419, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:29:13.423, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:29:13.434, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/06 08:30:13.455, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:30:13.460, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:31:13.478, 25.44 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:31:13.484, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/06 08:32:13.504, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:32:13.508, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:33:13.534, 25.34 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:33:13.538, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:34:13.558, 25.33 W, 47, 0 %, 8301 MiB
1, 2023/06/06 08:34:13.579, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/06 08:35:13.584, 25.34 W, 47, 0 %, 8301 MiB
