gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/30 11:35:03.342, 31.88 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:36:03.345, 31.89 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:37:03.348, 32.31 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:38:03.352, 31.91 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:39:03.355, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:40:03.358, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/30 11:41:03.360, 31.62 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:42:03.363, 31.03 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:43:03.366, 32.18 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:44:03.369, 31.41 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:45:03.372, 31.54 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:46:03.375, 31.58 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:47:03.378, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:48:03.380, 32.26 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:49:03.384, 32.29 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:50:03.387, 32.37 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:51:03.389, 32.09 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:52:03.392, 32.15 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:53:03.394, 32.19 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:54:03.397, 31.99 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:55:03.400, 31.94 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:56:03.403, 32.06 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:57:03.405, 31.95 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:58:03.408, 32.49 W, 29, 0 %, 35 MiB
0, 2024/05/30 11:59:03.411, 31.72 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:00:03.414, 31.83 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:01:03.417, 31.87 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:02:03.419, 31.54 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:03:03.422, 32.08 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:04:03.426, 31.03 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:05:03.429, 32.21 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:06:03.432, 32.37 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:07:03.437, 32.42 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:08:03.440, 32.26 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:09:03.443, 32.37 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:10:03.446, 31.74 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:11:03.449, 31.64 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:12:03.452, 31.93 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:13:03.455, 31.58 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:14:03.458, 31.67 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:15:03.460, 31.72 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:16:03.464, 31.71 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:17:03.467, 31.25 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:18:03.470, 31.83 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:19:03.473, 31.73 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:20:03.476, 31.71 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:21:03.479, 31.92 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:22:03.482, 31.71 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:23:03.486, 31.42 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:24:03.489, 31.33 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:25:03.493, 31.77 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:26:03.496, 31.61 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:27:03.499, 31.37 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:28:03.502, 32.06 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:29:03.505, 31.97 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:30:03.508, 32.29 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:31:03.510, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:32:03.514, 31.69 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:33:03.517, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:34:03.521, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:35:03.524, 32.39 W, 29, 0 %, 35 MiB
0, 2024/05/30 12:36:03.527, 32.59 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:37:03.530, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:38:03.534, 32.05 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:39:03.537, 32.18 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:40:03.540, 32.13 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:41:03.543, 31.39 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:42:03.546, 31.63 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:43:03.549, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:44:03.553, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:45:03.555, 32.17 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:46:03.559, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:47:03.562, 32.03 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:48:03.565, 31.98 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:49:03.569, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:50:03.572, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:51:03.575, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:52:03.578, 32.41 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:53:03.581, 32.27 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:54:03.584, 31.99 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:55:03.587, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:56:03.590, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:57:03.594, 31.18 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:58:03.598, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/30 12:59:03.601, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:00:03.604, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:01:03.607, 32.15 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:02:03.611, 31.68 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:03:03.614, 31.95 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:04:03.618, 31.69 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:05:03.621, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:06:03.624, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:07:03.628, 31.91 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:08:03.631, 32.14 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:09:03.634, 31.66 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:10:03.637, 31.45 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:11:03.640, 31.65 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:12:03.643, 32.16 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:13:03.646, 32.19 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:14:03.649, 31.50 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:15:03.652, 32.16 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:16:03.655, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:17:03.659, 31.84 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:18:03.662, 31.24 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:19:03.665, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:20:03.668, 31.76 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:21:03.671, 31.49 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:22:03.675, 31.69 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:23:03.677, 31.94 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:24:03.681, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:25:03.684, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:26:03.688, 32.41 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:27:03.691, 32.35 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:28:03.694, 32.22 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:29:03.697, 31.88 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:30:03.700, 32.29 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:31:03.702, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:32:03.705, 31.78 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:33:03.708, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:34:03.711, 32.15 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:35:03.713, 32.11 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:36:03.716, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:37:03.719, 32.36 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:38:03.722, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:39:03.725, 32.39 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:40:03.728, 31.81 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:41:03.731, 32.06 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:42:03.734, 32.71 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:43:03.736, 31.39 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:44:03.740, 32.15 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:45:03.743, 32.72 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:46:03.746, 31.99 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:47:03.749, 31.90 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:48:03.753, 32.07 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:49:03.755, 31.43 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:50:03.759, 32.12 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:51:03.762, 31.35 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:52:03.765, 32.10 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:53:03.768, 31.48 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:54:03.771, 31.80 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:55:03.774, 31.60 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:56:03.776, 32.09 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:57:03.779, 31.58 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:58:03.783, 31.75 W, 28, 0 %, 35 MiB
0, 2024/05/30 13:59:03.786, 31.54 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:00:03.789, 31.82 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:01:03.792, 32.05 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:02:03.795, 32.14 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:03:03.798, 31.83 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:04:03.801, 31.74 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:05:03.805, 31.70 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:06:03.809, 31.61 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:07:03.812, 31.33 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:08:03.816, 32.26 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:09:03.821, 31.38 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:10:03.824, 32.49 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:11:03.828, 32.50 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:12:03.832, 31.92 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:13:03.835, 31.85 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:14:03.839, 31.55 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:15:03.842, 31.91 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:16:03.846, 31.42 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:17:03.850, 31.94 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:18:03.853, 31.58 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:19:03.856, 32.29 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:20:03.859, 32.57 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:21:03.863, 31.76 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:22:03.866, 32.32 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:23:03.870, 32.01 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:24:03.873, 32.21 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:25:03.876, 32.53 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:26:03.880, 32.07 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:27:03.883, 32.31 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:28:03.886, 32.21 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:29:03.889, 31.68 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:30:03.892, 31.67 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:31:03.895, 31.98 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:32:03.899, 32.35 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:33:03.901, 31.88 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:34:03.904, 32.16 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:35:03.907, 32.26 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:36:03.910, 32.61 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:37:03.913, 32.48 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:38:03.916, 31.90 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:39:03.918, 32.32 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:40:03.921, 32.68 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:41:03.924, 32.30 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:42:03.926, 32.24 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:43:03.928, 32.37 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:44:03.930, 32.56 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:45:03.933, 31.96 W, 29, 0 %, 35 MiB
0, 2024/05/30 14:46:03.936, 32.27 W, 29, 0 %, 38 MiB
0, 2024/05/30 14:47:03.939, 32.49 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:48:03.941, 31.73 W, 28, 0 %, 35 MiB
0, 2024/05/30 14:49:03.944, 387.88 W, 53, 96 %, 4463 MiB
0, 2024/05/30 14:50:03.955, 394.08 W, 63, 95 %, 4993 MiB
0, 2024/05/30 14:51:03.966, 35.08 W, 41, 0 %, 35 MiB
0, 2024/05/30 14:52:03.969, 389.40 W, 57, 96 %, 4417 MiB
0, 2024/05/30 14:53:03.971, 374.63 W, 61, 96 %, 4417 MiB
0, 2024/05/30 14:54:03.974, 98.41 W, 56, 13 %, 1095 MiB
0, 2024/05/30 14:55:03.977, 36.75 W, 48, 0 %, 35 MiB
0, 2024/05/30 14:56:03.981, 36.80 W, 49, 0 %, 35 MiB
0, 2024/05/30 14:57:03.984, 35.90 W, 41, 0 %, 35 MiB
0, 2024/05/30 14:58:03.988, 34.14 W, 37, 0 %, 35 MiB
0, 2024/05/30 14:59:03.990, 387.08 W, 55, 96 %, 4463 MiB
0, 2024/05/30 15:00:03.993, 401.49 W, 66, 98 %, 4993 MiB
0, 2024/05/30 15:01:04.004, 410.08 W, 69, 97 %, 4993 MiB
0, 2024/05/30 15:02:04.006, 237.72 W, 70, 100 %, 4993 MiB
0, 2024/05/30 15:03:04.010, 39.03 W, 55, 0 %, 35 MiB
0, 2024/05/30 15:04:04.013, 36.08 W, 44, 0 %, 35 MiB
0, 2024/05/30 15:05:04.016, 34.99 W, 39, 0 %, 35 MiB
0, 2024/05/30 15:06:04.019, 402.02 W, 65, 97 %, 4389 MiB
0, 2024/05/30 15:07:04.022, 410.07 W, 70, 96 %, 4993 MiB
0, 2024/05/30 15:08:04.024, 421.55 W, 70, 100 %, 4993 MiB
0, 2024/05/30 15:09:04.028, 410.89 W, 70, 97 %, 4993 MiB
0, 2024/05/30 15:10:04.031, 36.67 W, 48, 0 %, 35 MiB
0, 2024/05/30 15:11:04.034, 35.35 W, 41, 0 %, 35 MiB
0, 2024/05/30 15:12:04.038, 33.52 W, 37, 0 %, 35 MiB
0, 2024/05/30 15:13:04.041, 32.62 W, 35, 0 %, 35 MiB
0, 2024/05/30 15:14:04.044, 32.93 W, 33, 0 %, 35 MiB
0, 2024/05/30 15:15:04.047, 32.11 W, 32, 0 %, 35 MiB
0, 2024/05/30 15:16:04.050, 79.51 W, 34, 14 %, 997 MiB
0, 2024/05/30 15:17:04.053, 320.54 W, 51, 0 %, 2565 MiB
0, 2024/05/30 15:18:04.055, 34.22 W, 43, 0 %, 35 MiB
0, 2024/05/30 15:19:04.058, 33.08 W, 37, 0 %, 35 MiB
0, 2024/05/30 15:20:04.061, 32.27 W, 34, 0 %, 35 MiB
0, 2024/05/30 15:21:04.064, 31.07 W, 33, 0 %, 35 MiB
0, 2024/05/30 15:22:04.067, 153.86 W, 55, 0 %, 4991 MiB
0, 2024/05/30 15:23:04.070, 37.24 W, 53, 0 %, 35 MiB
0, 2024/05/30 15:24:04.073, 34.59 W, 42, 0 %, 35 MiB
0, 2024/05/30 15:25:04.077, 33.50 W, 37, 0 %, 35 MiB
0, 2024/05/30 15:26:04.080, 32.98 W, 35, 0 %, 35 MiB
0, 2024/05/30 15:27:04.083, 67.58 W, 47, 0 %, 35 MiB
0, 2024/05/30 15:28:04.087, 36.09 W, 49, 0 %, 35 MiB
0, 2024/05/30 15:29:04.091, 406.61 W, 67, 96 %, 4993 MiB
0, 2024/05/30 15:30:04.094, 36.05 W, 48, 0 %, 35 MiB
0, 2024/05/30 15:31:04.097, 34.60 W, 41, 0 %, 35 MiB
0, 2024/05/30 15:32:04.100, 33.50 W, 37, 0 %, 35 MiB
0, 2024/05/30 15:33:04.103, 32.51 W, 34, 0 %, 35 MiB
0, 2024/05/30 15:34:04.106, 31.93 W, 33, 0 %, 35 MiB
0, 2024/05/30 15:35:04.109, 31.63 W, 32, 0 %, 35 MiB
0, 2024/05/30 15:36:04.112, 385.45 W, 52, 96 %, 4417 MiB
0, 2024/05/30 15:37:04.115, 35.50 W, 47, 0 %, 35 MiB
0, 2024/05/30 15:38:04.117, 34.11 W, 39, 0 %, 35 MiB
0, 2024/05/30 15:39:04.120, 32.63 W, 36, 0 %, 38 MiB
0, 2024/05/30 15:40:04.123, 110.21 W, 39, 16 %, 1679 MiB
0, 2024/05/30 15:41:04.126, 32.06 W, 33, 0 %, 35 MiB
0, 2024/05/30 15:42:04.129, 42.82 W, 35, 4 %, 499 MiB
0, 2024/05/30 15:43:04.132, 231.79 W, 39, 46 %, 35 MiB
0, 2024/05/30 15:44:04.135, 31.93 W, 34, 0 %, 35 MiB
0, 2024/05/30 15:45:04.138, 32.48 W, 35, 0 %, 35 MiB
0, 2024/05/30 15:46:04.141, 31.58 W, 32, 0 %, 35 MiB
0, 2024/05/30 15:47:04.144, 31.49 W, 31, 0 %, 35 MiB
0, 2024/05/30 15:48:04.147, 65.04 W, 34, 0 %, 35 MiB
0, 2024/05/30 15:49:04.151, 30.44 W, 30, 0 %, 35 MiB
0, 2024/05/30 15:50:04.155, 30.98 W, 30, 0 %, 35 MiB
0, 2024/05/30 15:51:04.159, 31.39 W, 29, 0 %, 35 MiB
0, 2024/05/30 15:52:04.163, 30.87 W, 29, 0 %, 35 MiB
0, 2024/05/30 15:53:04.166, 31.48 W, 29, 0 %, 35 MiB
0, 2024/05/30 15:54:04.170, 31.18 W, 29, 0 %, 35 MiB
0, 2024/05/30 15:55:04.173, 31.15 W, 29, 0 %, 35 MiB
0, 2024/05/30 15:56:04.176, 31.20 W, 29, 0 %, 35 MiB
0, 2024/05/30 15:57:04.180, 30.98 W, 29, 0 %, 35 MiB
0, 2024/05/30 15:58:04.183, 31.48 W, 29, 0 %, 35 MiB
0, 2024/05/30 15:59:04.186, 30.22 W, 29, 0 %, 35 MiB
0, 2024/05/30 16:00:04.190, 30.01 W, 28, 0 %, 35 MiB
0, 2024/05/30 16:01:04.193, 30.75 W, 29, 0 %, 35 MiB
0, 2024/05/30 16:02:04.197, 30.54 W, 29, 0 %, 35 MiB
0, 2024/05/30 16:03:04.200, 104.34 W, 32, 14 %, 1345 MiB
0, 2024/05/30 16:04:04.203, 30.57 W, 31, 0 %, 35 MiB
0, 2024/05/30 16:05:04.206, 31.01 W, 30, 0 %, 35 MiB
0, 2024/05/30 16:06:04.210, 31.28 W, 31, 0 %, 35 MiB
0, 2024/05/30 16:07:04.213, 390.75 W, 56, 97 %, 4389 MiB
0, 2024/05/30 16:08:04.216, 386.57 W, 56, 97 %, 4417 MiB
0, 2024/05/30 16:09:04.219, 34.78 W, 45, 0 %, 35 MiB
0, 2024/05/30 16:10:04.223, 33.44 W, 38, 0 %, 35 MiB
0, 2024/05/30 16:11:04.226, 31.80 W, 34, 0 %, 35 MiB
0, 2024/05/30 16:12:04.229, 30.93 W, 33, 0 %, 35 MiB
0, 2024/05/30 16:13:04.233, 30.69 W, 31, 0 %, 35 MiB
0, 2024/05/30 16:14:04.237, 30.32 W, 31, 0 %, 35 MiB
0, 2024/05/30 16:15:04.241, 30.73 W, 30, 0 %, 35 MiB
0, 2024/05/30 16:16:04.243, 30.12 W, 30, 0 %, 35 MiB
0, 2024/05/30 16:17:04.247, 30.19 W, 29, 0 %, 35 MiB
0, 2024/05/30 16:18:04.250, 31.15 W, 29, 0 %, 35 MiB
0, 2024/05/30 16:19:04.253, 30.61 W, 29, 0 %, 35 MiB
0, 2024/05/30 16:20:04.256, 30.38 W, 29, 0 %, 35 MiB
0, 2024/05/30 16:21:04.259, 30.94 W, 29, 0 %, 35 MiB
0, 2024/05/30 16:22:04.262, 31.01 W, 29, 0 %, 35 MiB
0, 2024/05/30 16:23:04.266, 30.74 W, 29, 0 %, 35 MiB
0, 2024/05/30 16:24:04.269, 30.58 W, 29, 0 %, 35 MiB
0, 2024/05/30 16:25:04.272, 30.32 W, 29, 0 %, 35 MiB
0, 2024/05/30 16:26:04.275, 30.19 W, 30, 0 %, 35 MiB
0, 2024/05/30 16:27:04.278, 30.73 W, 30, 0 %, 35 MiB
0, 2024/05/30 16:28:04.282, 31.07 W, 30, 0 %, 35 MiB
0, 2024/05/30 16:29:04.285, 29.96 W, 31, 0 %, 35 MiB
0, 2024/05/30 16:30:04.289, 30.03 W, 31, 0 %, 35 MiB
0, 2024/05/30 16:31:04.292, 30.61 W, 31, 0 %, 35 MiB
0, 2024/05/30 16:32:04.295, 30.85 W, 31, 0 %, 35 MiB
0, 2024/05/30 16:33:04.298, 30.90 W, 31, 0 %, 35 MiB
0, 2024/05/30 16:34:04.301, 30.68 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:35:04.304, 31.31 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:36:04.307, 30.68 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:37:04.310, 31.11 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:38:04.313, 31.18 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:39:04.317, 31.06 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:40:04.320, 30.96 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:41:04.324, 30.42 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:42:04.328, 31.04 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:43:04.332, 30.65 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:44:04.335, 30.78 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:45:04.339, 30.14 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:46:04.343, 30.52 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:47:04.345, 30.12 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:48:04.349, 30.15 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:49:04.353, 30.57 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:50:04.356, 30.53 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:51:04.360, 31.19 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:52:04.363, 30.31 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:53:04.367, 30.79 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:54:04.370, 30.87 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:55:04.375, 30.55 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:56:04.378, 30.78 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:57:04.381, 30.87 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:58:04.385, 30.61 W, 32, 0 %, 35 MiB
0, 2024/05/30 16:59:04.388, 30.69 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:00:04.392, 31.28 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:01:04.395, 31.14 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:02:04.398, 30.23 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:03:04.401, 30.50 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:04:04.405, 30.97 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:05:04.408, 30.50 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:06:04.411, 30.65 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:07:04.415, 30.61 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:08:04.418, 30.55 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:09:04.421, 31.45 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:10:04.425, 31.17 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:11:04.428, 31.34 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:12:04.431, 30.89 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:13:04.433, 31.19 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:14:04.435, 30.83 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:15:04.438, 31.05 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:16:04.441, 31.21 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:17:04.444, 31.24 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:18:04.446, 31.28 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:19:04.448, 30.70 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:20:04.451, 30.76 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:21:04.453, 31.19 W, 32, 0 %, 35 MiB
0, 2024/05/30 17:22:04.455, 31.45 W, 32, 0 %, 35 MiB
