gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/27 05:47:10.558, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 05:48:10.565, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 05:48:10.569, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 05:49:10.573, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 05:49:10.600, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 05:50:10.630, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 05:50:10.634, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 05:51:10.657, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 05:51:10.660, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 05:52:10.665, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 05:52:10.671, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 05:53:10.675, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 05:53:10.678, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 05:54:10.682, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 05:54:10.699, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 05:55:10.720, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 05:55:10.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 05:56:10.749, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 05:56:10.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 05:57:10.779, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 05:57:10.798, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 05:58:10.816, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 05:58:10.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 05:59:10.847, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 05:59:10.850, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:00:10.873, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:00:10.877, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:01:10.880, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:01:10.884, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:02:10.896, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:02:10.899, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:03:10.903, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:03:10.917, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:04:10.939, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:04:10.953, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:05:10.981, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:05:10.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:06:11.006, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:06:11.019, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:07:11.049, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:07:11.052, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:08:11.057, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:08:11.069, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:09:11.075, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:09:11.098, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:10:11.108, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:10:11.111, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:11:11.115, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:11:11.130, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:12:11.159, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:12:11.162, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:13:11.171, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:13:11.198, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:14:11.204, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:14:11.213, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:15:11.241, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:15:11.244, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:16:11.258, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:16:11.283, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:17:11.303, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:17:11.306, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:18:11.331, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:18:11.359, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:19:11.365, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:19:11.368, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:20:11.372, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:20:11.392, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:21:11.398, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:21:11.421, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:22:11.439, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:22:11.460, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:23:11.466, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:23:11.491, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:24:11.497, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:24:11.517, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:25:11.522, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:25:11.541, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:26:11.567, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:26:11.570, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:27:11.596, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:27:11.610, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:28:11.625, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:28:11.650, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:29:11.668, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:29:11.685, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:30:11.695, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:30:11.716, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:31:11.723, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:31:11.727, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:32:11.740, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:32:11.757, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:33:11.763, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:33:11.786, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:34:11.792, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:34:11.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:35:11.825, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:35:11.828, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:36:11.847, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:36:11.868, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:37:11.879, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:37:11.906, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:38:11.911, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:38:11.915, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:39:11.933, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:39:11.937, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:40:11.964, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:40:11.973, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:41:11.998, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:41:12.016, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:42:12.044, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:42:12.049, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:43:12.068, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:43:12.083, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:44:12.105, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:44:12.122, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:45:12.132, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:45:12.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:46:12.157, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:46:12.161, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:47:12.164, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:47:12.175, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:48:12.199, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:48:12.203, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:49:12.213, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:49:12.220, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:50:12.250, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:50:12.265, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:51:12.271, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:51:12.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:52:12.314, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:52:12.326, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:53:12.347, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:53:12.368, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:54:12.380, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:54:12.401, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:55:12.407, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:55:12.424, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:56:12.443, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:56:12.448, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:57:12.475, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:57:12.478, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:58:12.500, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:58:12.503, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 06:59:12.508, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 06:59:12.512, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:00:12.525, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:00:12.545, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:01:12.564, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:01:12.577, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:02:12.597, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:02:12.622, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:03:12.632, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:03:12.654, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:04:12.659, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:04:12.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:05:12.691, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:05:12.713, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:06:12.728, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:06:12.731, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:07:12.750, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:07:12.753, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:08:12.757, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:08:12.760, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:09:12.780, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:09:12.783, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:10:12.788, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:10:12.792, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:11:12.795, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:11:12.823, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:12:12.827, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:12:12.831, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:13:12.851, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:13:12.854, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:14:12.858, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:14:12.862, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:15:12.888, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:15:12.912, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:16:12.917, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:16:12.930, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:17:12.940, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:17:12.968, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:18:12.983, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:18:13.006, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:19:13.012, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:19:13.036, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:20:13.064, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:20:13.073, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:21:13.086, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:21:13.092, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:22:13.121, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:22:13.125, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:23:13.135, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:23:13.162, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:24:13.178, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:24:13.192, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:25:13.206, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:25:13.209, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:26:13.234, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:26:13.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:27:13.241, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:27:13.245, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:28:13.260, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:28:13.263, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:29:13.285, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:29:13.294, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:30:13.309, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:30:13.331, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:31:13.337, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:31:13.360, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:32:13.389, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:32:13.392, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:33:13.402, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:33:13.413, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:34:13.435, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:34:13.438, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:35:13.461, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:35:13.464, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:36:13.470, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:36:13.489, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:37:13.495, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:37:13.517, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:38:13.527, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:38:13.555, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:39:13.560, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:39:13.563, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:40:13.573, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:40:13.580, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:41:13.590, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:41:13.611, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:42:13.627, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:42:13.654, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:43:13.659, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:43:13.670, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:44:13.682, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:44:13.707, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:45:13.712, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:45:13.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:46:13.719, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:46:13.728, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:47:13.739, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:47:13.765, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:48:13.778, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:48:13.782, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:49:13.800, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:49:13.804, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:50:13.811, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:50:13.835, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:51:13.845, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:51:13.848, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:52:13.875, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:52:13.878, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:53:13.899, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:53:13.903, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:54:13.908, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:54:13.911, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:55:13.915, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:55:13.929, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:56:13.935, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:56:13.941, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:57:13.945, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:57:13.952, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:58:13.974, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:58:13.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 07:59:13.990, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/27 07:59:13.994, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:00:14.014, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:00:14.026, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:01:14.048, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:01:14.060, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:02:14.071, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:02:14.081, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:03:14.105, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:03:14.111, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:04:14.116, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:04:14.129, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:05:14.134, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:05:14.152, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:06:14.160, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:06:14.166, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:07:14.194, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:07:14.203, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:08:14.218, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:08:14.237, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:09:14.243, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:09:14.247, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:10:14.265, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:10:14.275, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:11:14.293, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:11:14.308, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:12:14.326, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:12:14.343, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:13:14.368, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:13:14.371, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:14:14.391, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:14:14.419, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:15:14.424, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:15:14.451, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:16:14.462, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:16:14.476, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:17:14.481, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:17:14.498, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:18:14.522, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:18:14.527, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:19:14.530, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:19:14.534, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:20:14.538, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:20:14.555, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:21:14.572, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:21:14.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:22:14.614, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:22:14.630, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:23:14.643, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:23:14.646, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:24:14.674, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:24:14.679, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:25:14.683, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:25:14.705, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:26:14.711, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:26:14.731, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:27:14.737, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:27:14.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:28:14.791, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:28:14.794, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:29:14.812, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:29:14.815, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:30:14.826, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:30:14.847, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:31:14.871, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:31:14.886, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:32:14.902, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:32:14.910, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:33:14.935, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:33:14.938, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:34:14.942, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:34:14.960, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:35:14.967, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:35:14.982, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:36:14.994, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:36:15.013, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:37:15.034, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:37:15.053, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:38:15.080, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:38:15.084, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:39:15.095, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:39:15.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:40:15.104, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/27 08:40:15.119, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/27 08:41:15.139, 24.76 W, 45, 0 %, 721 MiB
