gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/22 05:47:02.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 05:48:02.813, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 05:48:02.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 05:49:02.816, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 05:49:02.818, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 05:50:02.819, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 05:50:02.821, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 05:51:02.822, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 05:51:02.824, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 05:52:02.825, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 05:52:02.827, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 05:53:02.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 05:53:02.830, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 05:54:02.832, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 05:54:02.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 05:55:02.840, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 05:55:02.841, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 05:56:02.843, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/22 05:56:02.844, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 05:57:02.846, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 05:57:02.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 05:58:02.848, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 05:58:02.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 05:59:02.851, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 05:59:02.852, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:00:02.854, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:00:02.855, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:01:02.857, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:01:02.858, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:02:02.860, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:02:02.862, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:03:02.864, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:03:02.865, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:04:02.867, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:04:02.868, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:05:02.870, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:05:02.872, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:06:02.873, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:06:02.874, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:07:02.876, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:07:02.877, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:08:02.879, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:08:02.880, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:09:02.882, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:09:02.883, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:10:02.885, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:10:02.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:11:02.888, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:11:02.889, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:12:02.891, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:12:02.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:13:02.894, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:13:02.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:14:02.897, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:14:02.898, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:15:02.900, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:15:02.901, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:16:02.903, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:16:02.904, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:17:02.906, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:17:02.907, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:18:02.909, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:18:02.910, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:19:02.912, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:19:02.913, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:20:02.915, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:20:02.916, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:21:02.917, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:21:02.919, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:22:02.920, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:22:02.922, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:23:02.923, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:23:02.924, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:24:02.926, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:24:02.927, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:25:02.929, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:25:02.930, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:26:02.932, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:26:02.934, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:27:02.936, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:27:02.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:28:02.939, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:28:02.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:29:02.942, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:29:02.943, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:30:02.945, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:30:02.947, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:31:02.948, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:31:02.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:32:02.951, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:32:02.953, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:33:02.954, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:33:02.956, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:34:02.958, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:34:02.959, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:35:02.961, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:35:02.962, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:36:02.964, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:36:02.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:37:02.967, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:37:02.968, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:38:02.970, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:38:02.971, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:39:02.973, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:39:02.974, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:40:02.976, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:40:02.977, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:41:02.979, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:41:02.980, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:42:02.982, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:42:02.983, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:43:02.985, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:43:02.986, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:44:02.987, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:44:02.989, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:45:02.990, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:45:02.992, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:46:02.994, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:46:02.995, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:47:02.997, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:47:02.998, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:48:03.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:48:03.001, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:49:03.003, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:49:03.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:50:03.007, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:50:03.008, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:51:03.010, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:51:03.011, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:52:03.013, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:52:03.018, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:53:03.020, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:53:03.021, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:54:03.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:54:03.024, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:55:03.026, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:55:03.027, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:56:03.029, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:56:03.030, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:57:03.032, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:57:03.033, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:58:03.035, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:58:03.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 06:59:03.038, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 06:59:03.039, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:00:03.041, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:00:03.042, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:01:03.044, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:01:03.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:02:03.047, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:02:03.048, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:03:03.050, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:03:03.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:04:03.053, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:04:03.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:05:03.056, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:05:03.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:06:03.059, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:06:03.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:07:03.062, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:07:03.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:08:03.065, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:08:03.066, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:09:03.068, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:09:03.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:10:03.071, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:10:03.072, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:11:03.074, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:11:03.075, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:12:03.077, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:12:03.078, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:13:03.080, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:13:03.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:14:03.083, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:14:03.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:15:03.086, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:15:03.087, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:16:03.089, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:16:03.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:17:03.092, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:17:03.093, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:18:03.095, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:18:03.096, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:19:03.098, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:19:03.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:20:03.100, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:20:03.101, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:21:03.103, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:21:03.104, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:22:03.106, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:22:03.107, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:23:03.109, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:23:03.110, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:24:03.112, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:24:03.113, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:25:03.115, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:25:03.116, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:26:03.118, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:26:03.119, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:27:03.121, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:27:03.122, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:28:03.123, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:28:03.125, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:29:03.127, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:29:03.128, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:30:03.130, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:30:03.131, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:31:03.132, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:31:03.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:32:03.135, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:32:03.136, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:33:03.138, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:33:03.139, 1.11 W, 35, 0 %, 21 MiB
0, 2023/05/22 07:34:03.141, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:34:03.142, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:35:03.144, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:35:03.145, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:36:03.147, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:36:03.148, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:37:03.150, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:37:03.151, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:38:03.153, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:38:03.154, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:39:03.156, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:39:03.157, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:40:03.159, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:40:03.160, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:41:03.162, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:41:03.163, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:42:03.165, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:42:03.166, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:43:03.168, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:43:03.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:44:03.171, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:44:03.172, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:45:03.174, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:45:03.175, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:46:03.177, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:46:03.178, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:47:03.180, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:47:03.181, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:48:03.183, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:48:03.184, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:49:03.186, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:49:03.187, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:50:03.189, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:50:03.190, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:51:03.191, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:51:03.193, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:52:03.194, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:52:03.195, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:53:03.197, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:53:03.198, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:54:03.200, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:54:03.201, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:55:03.203, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:55:03.204, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:56:03.206, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:56:03.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:57:03.209, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:57:03.210, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:58:03.212, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:58:03.213, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 07:59:03.215, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 07:59:03.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:00:03.218, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:00:03.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:01:03.221, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:01:03.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:02:03.224, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:02:03.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:03:03.227, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:03:03.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:04:03.230, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:04:03.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:05:03.233, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:05:03.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:06:03.236, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:06:03.237, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:07:03.238, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:07:03.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:08:03.241, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:08:03.243, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:09:03.244, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:09:03.246, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:10:03.247, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:10:03.249, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:11:03.250, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:11:03.252, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:12:03.253, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:12:03.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:13:03.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:13:03.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:14:03.259, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:14:03.261, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:15:03.262, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:15:03.264, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:16:03.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:16:03.267, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:17:03.268, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:17:03.270, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:18:03.271, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:18:03.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:19:03.274, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:19:03.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:20:03.277, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/22 08:20:03.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:21:03.280, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:21:03.281, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:22:03.283, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:22:03.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:23:03.286, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:23:03.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:24:03.288, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:24:03.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:25:03.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:25:03.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:26:03.294, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:26:03.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:27:03.297, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/22 08:27:03.299, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:28:03.300, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 08:28:03.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:29:03.303, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:29:03.304, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:30:03.306, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:30:03.307, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:31:03.309, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:31:03.310, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:32:03.312, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:32:03.318, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:33:03.320, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:33:03.321, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:34:03.323, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:34:03.324, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:35:03.326, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/22 08:35:03.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:36:03.329, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:36:03.330, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:37:03.332, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:37:03.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:38:03.337, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:38:03.338, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:39:03.340, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:39:03.341, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:40:03.343, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/22 08:40:03.345, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/22 08:41:03.346, 21.94 W, 31, 0 %, 5 MiB
