gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/22 05:45:02.220, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 05:46:02.222, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:46:02.223, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 05:47:02.224, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:47:02.229, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 05:48:02.231, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:48:02.232, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 05:49:02.234, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:49:02.235, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 05:50:02.237, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:50:02.238, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 05:51:02.240, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:51:02.241, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 05:52:02.243, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:52:02.244, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 05:53:02.245, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:53:02.247, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 05:54:02.248, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:54:02.249, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 05:55:02.251, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:55:02.252, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 05:56:02.254, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:56:02.255, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 05:57:02.257, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:57:02.258, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 05:58:02.259, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:58:02.261, 1.23 W, 41, 0 %, 21 MiB
0, 2024/04/22 05:59:02.262, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 05:59:02.263, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:00:02.265, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:00:02.266, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:01:02.268, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:01:02.270, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:02:02.271, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:02:02.273, 1.23 W, 41, 0 %, 21 MiB
0, 2024/04/22 06:03:02.274, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:03:02.276, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:04:02.277, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:04:02.279, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:05:02.280, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:05:02.281, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:06:02.283, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:06:02.284, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:07:02.286, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:07:02.287, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:08:02.289, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:08:02.290, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:09:02.291, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:09:02.293, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:10:02.294, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:10:02.295, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:11:02.297, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:11:02.298, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:12:02.300, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:12:02.301, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:13:02.303, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:13:02.304, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:14:02.306, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:14:02.307, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:15:02.309, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:15:02.311, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:16:02.312, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:16:02.313, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:17:02.315, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:17:02.316, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:18:02.318, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:18:02.319, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:19:02.321, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:19:02.322, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:20:02.323, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:20:02.324, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:21:02.326, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:21:02.327, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:22:02.329, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:22:02.330, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:23:02.331, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:23:02.333, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:24:02.334, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:24:02.335, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:25:02.337, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:25:02.338, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:26:02.341, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:26:02.342, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:27:02.344, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:27:02.345, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:28:02.347, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:28:02.348, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:29:02.349, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:29:02.351, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:30:02.352, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:30:02.353, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:31:02.355, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:31:02.356, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:32:02.358, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:32:02.363, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:33:02.365, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:33:02.366, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:34:02.368, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:34:02.369, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:35:02.370, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:35:02.372, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:36:02.373, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:36:02.374, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:37:02.376, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:37:02.377, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:38:02.379, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:38:02.380, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:39:02.382, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:39:02.383, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:40:02.385, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:40:02.386, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:41:02.388, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:41:02.389, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:42:02.390, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:42:02.392, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:43:02.393, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:43:02.399, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:44:02.400, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:44:02.402, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:45:02.403, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:45:02.405, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:46:02.406, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:46:02.408, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:47:02.409, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:47:02.410, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:48:02.412, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:48:02.413, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:49:02.415, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:49:02.416, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:50:02.417, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:50:02.418, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:51:02.420, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:51:02.422, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:52:02.423, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:52:02.424, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:53:02.426, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:53:02.427, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:54:02.429, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:54:02.430, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:55:02.432, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:55:02.433, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:56:02.435, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:56:02.436, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:57:02.437, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:57:02.438, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:58:02.441, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:58:02.442, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 06:59:02.443, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 06:59:02.444, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:00:02.446, 22.12 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:00:02.447, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:01:02.449, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:01:02.450, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:02:02.452, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:02:02.453, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:03:02.455, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:03:02.456, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:04:02.457, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:04:02.459, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:05:02.460, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:05:02.461, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:06:02.463, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:06:02.469, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:07:02.471, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:07:02.472, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:08:02.474, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:08:02.475, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:09:02.476, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:09:02.478, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:10:02.479, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:10:02.481, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:11:02.482, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:11:02.483, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:12:02.485, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:12:02.486, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:13:02.488, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:13:02.489, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:14:02.491, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:14:02.492, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:15:02.494, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:15:02.496, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:16:02.498, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:16:02.499, 1.23 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:17:02.501, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:17:02.502, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:18:02.504, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:18:02.505, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:19:02.506, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:19:02.508, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:20:02.509, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:20:02.510, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:21:02.512, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:21:02.513, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:22:02.515, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:22:02.516, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:23:02.518, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:23:02.519, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:24:02.521, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:24:02.522, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:25:02.524, 22.43 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:25:02.525, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:26:02.526, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:26:02.528, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:27:02.529, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:27:02.531, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:28:02.532, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:28:02.533, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:29:02.535, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:29:02.536, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:30:02.538, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:30:02.540, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:31:02.541, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:31:02.542, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:32:02.544, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:32:02.545, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:33:02.547, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:33:02.548, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:34:02.549, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:34:02.551, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:35:02.552, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:35:02.553, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:36:02.555, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:36:02.556, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:37:02.558, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:37:02.559, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:38:02.561, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:38:02.562, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:39:02.563, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:39:02.565, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:40:02.566, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:40:02.567, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:41:02.569, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:41:02.570, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:42:02.572, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:42:02.573, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:43:02.575, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:43:02.576, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:44:02.578, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:44:02.579, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:45:02.581, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:45:02.582, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:46:02.583, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:46:02.585, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:47:02.586, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:47:02.588, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:48:02.589, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:48:02.591, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:49:02.592, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:49:02.593, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:50:02.595, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:50:02.596, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:51:02.598, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:51:02.599, 1.23 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:52:02.601, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:52:02.606, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:53:02.608, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:53:02.609, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:54:02.611, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:54:02.612, 1.23 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:55:02.613, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:55:02.615, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:56:02.616, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:56:02.617, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:57:02.619, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:57:02.620, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 07:58:02.622, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:58:02.623, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 07:59:02.625, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 07:59:02.626, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:00:02.628, 22.12 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:00:02.628, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 08:01:02.630, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:01:02.632, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:02:02.633, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:02:02.634, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 08:03:02.636, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:03:02.640, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 08:04:02.642, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:04:02.643, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:05:02.645, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:05:02.646, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:06:02.648, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:06:02.649, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 08:07:02.651, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:07:02.652, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:08:02.654, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:08:02.655, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 08:09:02.656, 22.42 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:09:02.658, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:10:02.659, 21.94 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:10:02.661, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:11:02.662, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:11:02.663, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:12:02.665, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:12:02.666, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:13:02.668, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:13:02.669, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 08:14:02.671, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:14:02.672, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:15:02.674, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:15:02.675, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:16:02.676, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:16:02.677, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:17:02.679, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:17:02.680, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:18:02.682, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:18:02.683, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:19:02.684, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:19:02.686, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:20:02.687, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:20:02.689, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 08:21:02.690, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:21:02.691, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:22:02.693, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:22:02.694, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 08:23:02.696, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:23:02.697, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:24:02.699, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:24:02.700, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 08:25:02.702, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:25:02.703, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:26:02.705, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:26:02.706, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:27:02.708, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:27:02.709, 1.25 W, 40, 0 %, 21 MiB
0, 2024/04/22 08:28:02.711, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:28:02.712, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:29:02.714, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:29:02.715, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:30:02.716, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:30:02.718, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:31:02.719, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:31:02.720, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:32:02.722, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:32:02.726, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:33:02.728, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:33:02.729, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:34:02.730, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:34:02.732, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:35:02.733, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:35:02.735, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:36:02.736, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:36:02.737, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:37:02.739, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:37:02.740, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/22 08:38:02.742, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/22 08:38:02.743, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/22 08:39:02.745, 22.14 W, 35, 0 %, 5 MiB
