gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/01 11:30:03.362, 31.01 W, 33, 0 %, 19 MiB
0, 2023/07/01 11:31:03.365, 30.53 W, 32, 0 %, 19 MiB
0, 2023/07/01 11:32:03.368, 30.20 W, 32, 0 %, 19 MiB
0, 2023/07/01 11:33:03.371, 30.17 W, 31, 0 %, 19 MiB
0, 2023/07/01 11:34:03.373, 30.27 W, 31, 0 %, 19 MiB
0, 2023/07/01 11:35:03.376, 29.68 W, 31, 0 %, 19 MiB
0, 2023/07/01 11:36:03.378, 29.81 W, 30, 0 %, 19 MiB
0, 2023/07/01 11:37:03.381, 29.61 W, 31, 0 %, 19 MiB
0, 2023/07/01 11:38:03.384, 29.79 W, 32, 0 %, 19 MiB
0, 2023/07/01 11:39:03.386, 29.66 W, 32, 0 %, 19 MiB
0, 2023/07/01 11:40:03.388, 29.43 W, 32, 0 %, 19 MiB
0, 2023/07/01 11:41:03.390, 29.90 W, 32, 0 %, 19 MiB
0, 2023/07/01 11:42:03.393, 29.74 W, 33, 0 %, 19 MiB
0, 2023/07/01 11:43:03.395, 29.38 W, 33, 0 %, 19 MiB
0, 2023/07/01 11:44:03.398, 30.90 W, 33, 0 %, 19 MiB
0, 2023/07/01 11:45:03.401, 30.46 W, 33, 0 %, 19 MiB
0, 2023/07/01 11:46:03.403, 30.52 W, 33, 0 %, 19 MiB
0, 2023/07/01 11:47:03.404, 29.87 W, 34, 0 %, 19 MiB
0, 2023/07/01 11:48:03.407, 30.29 W, 34, 0 %, 19 MiB
0, 2023/07/01 11:49:03.411, 30.49 W, 34, 0 %, 19 MiB
0, 2023/07/01 11:50:03.413, 31.03 W, 35, 0 %, 1934 MiB
0, 2023/07/01 11:51:03.415, 30.24 W, 33, 0 %, 1934 MiB
0, 2023/07/01 11:52:03.417, 31.43 W, 34, 0 %, 1934 MiB
0, 2023/07/01 11:53:03.419, 322.48 W, 44, 100 %, 18582 MiB
0, 2023/07/01 11:54:03.422, 404.90 W, 61, 100 %, 23722 MiB
0, 2023/07/01 11:55:03.424, 35.01 W, 46, 0 %, 1934 MiB
0, 2023/07/01 11:56:03.426, 232.97 W, 59, 100 %, 23696 MiB
0, 2023/07/01 11:57:03.428, 223.23 W, 63, 100 %, 23696 MiB
0, 2023/07/01 11:58:03.430, 455.22 W, 69, 99 %, 23696 MiB
0, 2023/07/01 11:59:03.431, 38.50 W, 52, 0 %, 19 MiB
0, 2023/07/01 12:00:03.434, 116.07 W, 50, 0 %, 1486 MiB
0, 2023/07/01 12:01:03.435, 35.26 W, 44, 0 %, 19 MiB
0, 2023/07/01 12:02:03.437, 34.00 W, 40, 0 %, 1934 MiB
0, 2023/07/01 12:03:03.440, 224.69 W, 58, 100 %, 23664 MiB
0, 2023/07/01 12:04:03.442, 225.34 W, 64, 100 %, 23664 MiB
0, 2023/07/01 12:05:03.444, 461.37 W, 69, 100 %, 23664 MiB
0, 2023/07/01 12:06:03.445, 448.23 W, 69, 100 %, 23664 MiB
0, 2023/07/01 12:07:03.447, 37.59 W, 51, 0 %, 19 MiB
0, 2023/07/01 12:08:03.449, 314.68 W, 63, 100 %, 23650 MiB
0, 2023/07/01 12:09:03.451, 216.74 W, 60, 100 %, 23692 MiB
0, 2023/07/01 12:10:03.452, 119.29 W, 56, 0 %, 23692 MiB
0, 2023/07/01 12:11:03.454, 115.81 W, 51, 0 %, 1934 MiB
0, 2023/07/01 12:12:03.456, 321.91 W, 57, 87 %, 22562 MiB
0, 2023/07/01 12:13:03.466, 131.44 W, 53, 0 %, 23664 MiB
0, 2023/07/01 12:14:03.468, 134.55 W, 55, 48 %, 23664 MiB
0, 2023/07/01 12:15:03.469, 34.45 W, 44, 0 %, 1934 MiB
0, 2023/07/01 12:16:03.471, 130.23 W, 52, 0 %, 23654 MiB
0, 2023/07/01 12:17:03.474, 35.12 W, 46, 0 %, 1934 MiB
0, 2023/07/01 12:18:03.476, 130.51 W, 51, 0 %, 23694 MiB
0, 2023/07/01 12:19:03.486, 33.83 W, 41, 0 %, 1934 MiB
0, 2023/07/01 12:20:03.488, 347.40 W, 57, 99 %, 5820 MiB
0, 2023/07/01 12:21:03.490, 33.23 W, 41, 0 %, 1934 MiB
0, 2023/07/01 12:22:03.492, 32.96 W, 41, 0 %, 19 MiB
0, 2023/07/01 12:23:03.494, 32.26 W, 37, 0 %, 19 MiB
0, 2023/07/01 12:24:03.497, 108.83 W, 40, 0 %, 1934 MiB
0, 2023/07/01 12:25:03.499, 111.12 W, 43, 0 %, 6116 MiB
0, 2023/07/01 12:26:03.508, 31.75 W, 36, 0 %, 19 MiB
0, 2023/07/01 12:27:03.511, 30.80 W, 34, 0 %, 19 MiB
0, 2023/07/01 12:28:03.513, 30.58 W, 32, 0 %, 19 MiB
0, 2023/07/01 12:29:03.516, 29.86 W, 32, 0 %, 19 MiB
0, 2023/07/01 12:30:03.517, 31.06 W, 33, 0 %, 1934 MiB
0, 2023/07/01 12:31:03.519, 31.49 W, 37, 0 %, 19 MiB
0, 2023/07/01 12:32:03.522, 30.83 W, 35, 0 %, 1934 MiB
0, 2023/07/01 12:33:03.533, 31.77 W, 37, 0 %, 19 MiB
0, 2023/07/01 12:34:03.535, 30.46 W, 34, 0 %, 19 MiB
0, 2023/07/01 12:35:03.538, 29.75 W, 33, 0 %, 19 MiB
0, 2023/07/01 12:36:03.540, 29.69 W, 32, 0 %, 19 MiB
0, 2023/07/01 12:37:03.542, 30.27 W, 32, 0 %, 19 MiB
0, 2023/07/01 12:38:03.545, 106.86 W, 37, 0 %, 1934 MiB
0, 2023/07/01 12:39:03.546, 127.97 W, 43, 5 %, 6006 MiB
0, 2023/07/01 12:40:03.548, 31.88 W, 35, 0 %, 19 MiB
0, 2023/07/01 12:41:03.550, 31.68 W, 34, 0 %, 1934 MiB
0, 2023/07/01 12:42:03.551, 110.14 W, 40, 5 %, 1138 MiB
0, 2023/07/01 12:43:03.553, 310.34 W, 49, 100 %, 18854 MiB
0, 2023/07/01 12:44:03.556, 361.22 W, 64, 100 %, 6070 MiB
0, 2023/07/01 12:45:03.557, 34.72 W, 45, 0 %, 1934 MiB
0, 2023/07/01 12:46:03.559, 116.50 W, 53, 0 %, 5822 MiB
0, 2023/07/01 12:47:03.561, 33.40 W, 41, 0 %, 19 MiB
0, 2023/07/01 12:48:03.563, 31.49 W, 38, 0 %, 1934 MiB
0, 2023/07/01 12:49:03.566, 117.49 W, 55, 0 %, 4952 MiB
0, 2023/07/01 12:50:03.574, 35.04 W, 47, 0 %, 19 MiB
0, 2023/07/01 12:51:03.577, 33.25 W, 40, 0 %, 19 MiB
0, 2023/07/01 12:52:03.579, 31.79 W, 37, 0 %, 19 MiB
0, 2023/07/01 12:53:03.581, 31.07 W, 34, 0 %, 19 MiB
0, 2023/07/01 12:54:03.589, 30.09 W, 33, 0 %, 19 MiB
0, 2023/07/01 12:55:03.592, 29.24 W, 33, 0 %, 19 MiB
0, 2023/07/01 12:56:03.594, 29.58 W, 34, 0 %, 19 MiB
0, 2023/07/01 12:57:03.596, 30.46 W, 34, 0 %, 19 MiB
0, 2023/07/01 12:58:03.599, 30.28 W, 34, 0 %, 19 MiB
0, 2023/07/01 12:59:03.601, 29.87 W, 34, 0 %, 19 MiB
0, 2023/07/01 13:00:03.604, 29.76 W, 34, 0 %, 19 MiB
0, 2023/07/01 13:01:03.606, 30.29 W, 34, 0 %, 19 MiB
0, 2023/07/01 13:02:03.609, 29.82 W, 34, 0 %, 19 MiB
0, 2023/07/01 13:03:03.612, 30.04 W, 34, 0 %, 19 MiB
0, 2023/07/01 13:04:03.614, 30.50 W, 35, 0 %, 1934 MiB
0, 2023/07/01 13:05:03.616, 111.76 W, 47, 0 %, 4802 MiB
0, 2023/07/01 13:06:03.618, 35.84 W, 49, 0 %, 19 MiB
0, 2023/07/01 13:07:03.620, 32.36 W, 40, 0 %, 19 MiB
0, 2023/07/01 13:08:03.622, 31.78 W, 36, 0 %, 19 MiB
0, 2023/07/01 13:09:03.624, 30.60 W, 34, 0 %, 19 MiB
0, 2023/07/01 13:10:03.626, 30.40 W, 33, 0 %, 19 MiB
0, 2023/07/01 13:11:03.628, 29.21 W, 32, 0 %, 19 MiB
0, 2023/07/01 13:12:03.630, 29.74 W, 32, 0 %, 19 MiB
0, 2023/07/01 13:13:03.633, 29.79 W, 33, 0 %, 19 MiB
0, 2023/07/01 13:14:03.635, 29.82 W, 33, 0 %, 19 MiB
0, 2023/07/01 13:15:03.637, 30.03 W, 33, 0 %, 19 MiB
0, 2023/07/01 13:16:03.639, 30.61 W, 33, 0 %, 19 MiB
0, 2023/07/01 13:17:03.641, 30.10 W, 33, 0 %, 19 MiB
0, 2023/07/01 13:18:03.643, 29.87 W, 33, 0 %, 19 MiB
0, 2023/07/01 13:19:03.645, 30.61 W, 33, 0 %, 19 MiB
0, 2023/07/01 13:20:03.647, 30.79 W, 33, 0 %, 19 MiB
0, 2023/07/01 13:21:03.649, 30.90 W, 33, 0 %, 19 MiB
0, 2023/07/01 13:22:03.651, 30.54 W, 33, 0 %, 19 MiB
0, 2023/07/01 13:23:03.653, 30.58 W, 33, 0 %, 19 MiB
0, 2023/07/01 13:24:03.655, 31.79 W, 34, 0 %, 1934 MiB
0, 2023/07/01 13:25:03.656, 32.05 W, 37, 0 %, 19 MiB
0, 2023/07/01 13:26:03.667, 30.83 W, 34, 0 %, 22 MiB
0, 2023/07/01 13:27:03.669, 306.48 W, 44, 95 %, 18634 MiB
0, 2023/07/01 13:28:03.673, 31.15 W, 35, 0 %, 19 MiB
0, 2023/07/01 13:29:03.675, 107.79 W, 37, 0 %, 1990 MiB
0, 2023/07/01 13:30:03.677, 33.55 W, 41, 0 %, 19 MiB
0, 2023/07/01 13:31:03.679, 383.07 W, 57, 96 %, 6864 MiB
0, 2023/07/01 13:32:03.681, 33.23 W, 39, 0 %, 19 MiB
0, 2023/07/01 13:33:03.684, 109.07 W, 39, 0 %, 1990 MiB
0, 2023/07/01 13:34:03.685, 112.68 W, 46, 0 %, 8212 MiB
0, 2023/07/01 13:35:03.687, 32.75 W, 37, 0 %, 19 MiB
0, 2023/07/01 13:36:03.689, 31.74 W, 34, 0 %, 19 MiB
0, 2023/07/01 13:37:03.692, 30.24 W, 33, 0 %, 19 MiB
0, 2023/07/01 13:38:03.694, 30.99 W, 32, 0 %, 19 MiB
0, 2023/07/01 13:39:03.696, 30.38 W, 31, 0 %, 19 MiB
0, 2023/07/01 13:40:03.698, 30.59 W, 31, 0 %, 19 MiB
0, 2023/07/01 13:41:03.700, 30.90 W, 30, 0 %, 19 MiB
0, 2023/07/01 13:42:03.703, 30.19 W, 30, 0 %, 19 MiB
0, 2023/07/01 13:43:03.704, 30.15 W, 30, 0 %, 19 MiB
0, 2023/07/01 13:44:03.706, 30.52 W, 30, 0 %, 19 MiB
0, 2023/07/01 13:45:03.709, 29.39 W, 30, 0 %, 19 MiB
0, 2023/07/01 13:46:03.710, 29.21 W, 30, 0 %, 19 MiB
0, 2023/07/01 13:47:03.713, 29.31 W, 31, 0 %, 19 MiB
0, 2023/07/01 13:48:03.715, 29.27 W, 31, 0 %, 19 MiB
0, 2023/07/01 13:49:03.725, 29.82 W, 32, 0 %, 19 MiB
0, 2023/07/01 13:50:03.728, 30.24 W, 32, 0 %, 19 MiB
0, 2023/07/01 13:51:03.730, 29.09 W, 32, 0 %, 19 MiB
0, 2023/07/01 13:52:03.732, 30.27 W, 32, 0 %, 19 MiB
0, 2023/07/01 13:53:03.734, 30.11 W, 32, 0 %, 19 MiB
0, 2023/07/01 13:54:03.736, 29.75 W, 32, 0 %, 19 MiB
0, 2023/07/01 13:55:03.738, 29.40 W, 32, 0 %, 19 MiB
0, 2023/07/01 13:56:03.740, 30.14 W, 33, 0 %, 1934 MiB
0, 2023/07/01 13:57:03.751, 32.15 W, 36, 0 %, 19 MiB
0, 2023/07/01 13:58:03.753, 30.43 W, 33, 0 %, 22 MiB
0, 2023/07/01 13:59:03.755, 331.00 W, 46, 100 %, 18616 MiB
0, 2023/07/01 14:00:03.766, 32.22 W, 35, 0 %, 19 MiB
0, 2023/07/01 14:01:03.768, 30.61 W, 33, 0 %, 19 MiB
0, 2023/07/01 14:02:03.770, 30.42 W, 33, 0 %, 1934 MiB
0, 2023/07/01 14:03:03.772, 109.67 W, 40, 0 %, 6116 MiB
0, 2023/07/01 14:04:03.782, 32.03 W, 35, 0 %, 1934 MiB
0, 2023/07/01 14:05:03.783, 110.97 W, 42, 0 %, 1990 MiB
0, 2023/07/01 14:06:03.793, 129.42 W, 47, 0 %, 19 MiB
0, 2023/07/01 14:07:03.795, 32.53 W, 37, 0 %, 19 MiB
0, 2023/07/01 14:08:03.797, 31.43 W, 35, 0 %, 1934 MiB
0, 2023/07/01 14:09:03.799, 32.80 W, 38, 0 %, 19 MiB
0, 2023/07/01 14:10:03.801, 108.82 W, 40, 0 %, 2474 MiB
0, 2023/07/01 14:11:03.803, 32.60 W, 39, 0 %, 19 MiB
0, 2023/07/01 14:12:03.805, 30.93 W, 35, 0 %, 19 MiB
0, 2023/07/01 14:13:03.807, 31.06 W, 33, 0 %, 19 MiB
0, 2023/07/01 14:14:03.809, 30.75 W, 32, 0 %, 19 MiB
0, 2023/07/01 14:15:03.811, 29.95 W, 31, 0 %, 19 MiB
0, 2023/07/01 14:16:03.813, 30.25 W, 31, 0 %, 19 MiB
0, 2023/07/01 14:17:03.815, 30.51 W, 30, 0 %, 19 MiB
0, 2023/07/01 14:18:03.817, 30.41 W, 31, 0 %, 19 MiB
0, 2023/07/01 14:19:03.819, 30.66 W, 31, 0 %, 19 MiB
0, 2023/07/01 14:20:03.821, 29.73 W, 32, 0 %, 22 MiB
0, 2023/07/01 14:21:03.827, 324.07 W, 46, 100 %, 18634 MiB
0, 2023/07/01 14:22:03.830, 31.39 W, 35, 0 %, 19 MiB
0, 2023/07/01 14:23:03.832, 30.80 W, 34, 0 %, 1934 MiB
0, 2023/07/01 14:24:03.834, 129.14 W, 47, 0 %, 23694 MiB
0, 2023/07/01 14:25:03.844, 31.88 W, 37, 0 %, 19 MiB
0, 2023/07/01 14:26:03.847, 30.77 W, 34, 0 %, 19 MiB
0, 2023/07/01 14:27:03.850, 30.43 W, 32, 0 %, 19 MiB
0, 2023/07/01 14:28:03.853, 29.81 W, 32, 0 %, 19 MiB
0, 2023/07/01 14:29:03.855, 29.53 W, 33, 0 %, 19 MiB
0, 2023/07/01 14:30:03.857, 29.82 W, 33, 0 %, 19 MiB
0, 2023/07/01 14:31:03.859, 30.24 W, 33, 0 %, 19 MiB
0, 2023/07/01 14:32:03.862, 29.89 W, 33, 0 %, 19 MiB
0, 2023/07/01 14:33:03.865, 30.57 W, 33, 0 %, 19 MiB
0, 2023/07/01 14:34:03.867, 30.23 W, 33, 0 %, 19 MiB
0, 2023/07/01 14:35:03.869, 31.17 W, 35, 0 %, 1934 MiB
0, 2023/07/01 14:36:03.871, 195.36 W, 50, 100 %, 23260 MiB
0, 2023/07/01 14:37:03.881, 261.57 W, 59, 97 %, 23260 MiB
0, 2023/07/01 14:38:03.882, 383.54 W, 65, 100 %, 23260 MiB
0, 2023/07/01 14:39:03.884, 36.78 W, 51, 0 %, 19 MiB
0, 2023/07/01 14:40:03.887, 34.01 W, 42, 0 %, 19 MiB
0, 2023/07/01 14:41:03.889, 33.16 W, 38, 0 %, 19 MiB
0, 2023/07/01 14:42:03.891, 32.24 W, 36, 0 %, 1934 MiB
0, 2023/07/01 14:43:03.894, 210.23 W, 58, 100 %, 23698 MiB
0, 2023/07/01 14:44:03.895, 360.38 W, 66, 100 %, 23698 MiB
0, 2023/07/01 14:45:03.896, 411.41 W, 68, 100 %, 23698 MiB
0, 2023/07/01 14:46:03.898, 35.33 W, 46, 0 %, 19 MiB
0, 2023/07/01 14:47:03.901, 33.61 W, 40, 0 %, 19 MiB
0, 2023/07/01 14:48:03.903, 33.27 W, 37, 0 %, 19 MiB
0, 2023/07/01 14:49:03.905, 31.75 W, 35, 0 %, 22 MiB
0, 2023/07/01 14:50:03.907, 31.47 W, 34, 0 %, 1934 MiB
0, 2023/07/01 14:51:03.910, 197.45 W, 54, 100 %, 23282 MiB
0, 2023/07/01 14:52:03.922, 271.42 W, 62, 98 %, 23282 MiB
0, 2023/07/01 14:53:03.923, 389.41 W, 67, 100 %, 23282 MiB
0, 2023/07/01 14:54:03.925, 220.97 W, 65, 100 %, 23282 MiB
0, 2023/07/01 14:55:03.926, 212.02 W, 64, 100 %, 23282 MiB
0, 2023/07/01 14:56:03.928, 292.48 W, 65, 100 %, 23282 MiB
0, 2023/07/01 14:57:03.929, 331.36 W, 65, 93 %, 23282 MiB
0, 2023/07/01 14:58:03.931, 279.23 W, 66, 97 %, 23282 MiB
0, 2023/07/01 14:59:03.933, 389.22 W, 67, 100 %, 23282 MiB
0, 2023/07/01 15:00:03.934, 222.02 W, 64, 100 %, 23282 MiB
0, 2023/07/01 15:01:03.936, 205.75 W, 63, 100 %, 23282 MiB
0, 2023/07/01 15:02:03.937, 355.27 W, 65, 93 %, 23282 MiB
0, 2023/07/01 15:03:03.939, 322.41 W, 65, 97 %, 23282 MiB
0, 2023/07/01 15:04:03.940, 358.58 W, 67, 100 %, 23282 MiB
0, 2023/07/01 15:05:03.942, 36.86 W, 50, 0 %, 19 MiB
0, 2023/07/01 15:06:03.945, 34.40 W, 43, 0 %, 19 MiB
0, 2023/07/01 15:07:03.947, 33.72 W, 39, 0 %, 19 MiB
0, 2023/07/01 15:08:03.949, 32.01 W, 37, 0 %, 19 MiB
0, 2023/07/01 15:09:03.952, 30.43 W, 35, 0 %, 19 MiB
0, 2023/07/01 15:10:03.954, 107.38 W, 38, 0 %, 1934 MiB
0, 2023/07/01 15:11:03.956, 309.55 W, 48, 100 %, 18958 MiB
0, 2023/07/01 15:12:03.966, 455.05 W, 63, 100 %, 23652 MiB
0, 2023/07/01 15:13:03.968, 258.41 W, 67, 93 %, 23652 MiB
0, 2023/07/01 15:14:03.970, 455.02 W, 70, 100 %, 23652 MiB
0, 2023/07/01 15:15:03.972, 243.49 W, 66, 100 %, 23652 MiB
0, 2023/07/01 15:16:03.973, 336.56 W, 69, 97 %, 23652 MiB
0, 2023/07/01 15:17:03.975, 253.42 W, 66, 100 %, 23652 MiB
0, 2023/07/01 15:18:03.977, 344.35 W, 69, 100 %, 23652 MiB
0, 2023/07/01 15:19:03.978, 337.33 W, 70, 96 %, 23652 MiB
0, 2023/07/01 15:20:03.980, 253.76 W, 66, 100 %, 23652 MiB
0, 2023/07/01 15:21:03.982, 415.17 W, 69, 92 %, 23652 MiB
0, 2023/07/01 15:22:03.984, 453.20 W, 70, 100 %, 23652 MiB
0, 2023/07/01 15:23:03.986, 228.41 W, 65, 100 %, 23652 MiB
0, 2023/07/01 15:24:03.988, 420.96 W, 69, 97 %, 23652 MiB
0, 2023/07/01 15:25:03.991, 461.02 W, 70, 100 %, 23652 MiB
0, 2023/07/01 15:26:03.992, 242.03 W, 66, 100 %, 23652 MiB
0, 2023/07/01 15:27:03.994, 333.11 W, 69, 97 %, 23652 MiB
0, 2023/07/01 15:28:04.005, 460.52 W, 69, 100 %, 23652 MiB
0, 2023/07/01 15:29:04.007, 228.40 W, 66, 100 %, 23652 MiB
0, 2023/07/01 15:30:04.009, 346.00 W, 67, 98 %, 23652 MiB
0, 2023/07/01 15:31:04.011, 327.11 W, 67, 100 %, 23652 MiB
0, 2023/07/01 15:32:04.013, 246.92 W, 67, 100 %, 23652 MiB
0, 2023/07/01 15:33:04.015, 385.87 W, 68, 96 %, 23652 MiB
0, 2023/07/01 15:34:04.016, 457.48 W, 70, 100 %, 23652 MiB
0, 2023/07/01 15:35:04.019, 224.54 W, 66, 100 %, 23652 MiB
0, 2023/07/01 15:36:04.029, 421.46 W, 69, 94 %, 23652 MiB
0, 2023/07/01 15:37:04.030, 439.95 W, 70, 98 %, 23652 MiB
0, 2023/07/01 15:38:04.032, 288.42 W, 66, 100 %, 23652 MiB
0, 2023/07/01 15:39:04.034, 242.76 W, 65, 95 %, 23652 MiB
0, 2023/07/01 15:40:04.036, 388.64 W, 69, 96 %, 23652 MiB
0, 2023/07/01 15:41:04.038, 455.22 W, 70, 100 %, 23652 MiB
0, 2023/07/01 15:42:04.040, 229.19 W, 66, 100 %, 23652 MiB
0, 2023/07/01 15:43:04.042, 36.68 W, 48, 0 %, 19 MiB
0, 2023/07/01 15:44:04.044, 34.92 W, 43, 0 %, 19 MiB
0, 2023/07/01 15:45:04.046, 33.67 W, 39, 0 %, 19 MiB
0, 2023/07/01 15:46:04.048, 32.68 W, 37, 0 %, 19 MiB
0, 2023/07/01 15:47:04.050, 32.49 W, 35, 0 %, 19 MiB
0, 2023/07/01 15:48:04.052, 32.03 W, 34, 0 %, 19 MiB
0, 2023/07/01 15:49:04.054, 31.19 W, 33, 0 %, 19 MiB
0, 2023/07/01 15:50:04.056, 31.07 W, 32, 0 %, 19 MiB
0, 2023/07/01 15:51:04.059, 30.72 W, 32, 0 %, 19 MiB
0, 2023/07/01 15:52:04.061, 30.75 W, 31, 0 %, 19 MiB
0, 2023/07/01 15:53:04.064, 30.69 W, 31, 0 %, 19 MiB
0, 2023/07/01 15:54:04.067, 30.77 W, 31, 0 %, 22 MiB
0, 2023/07/01 15:55:04.068, 31.24 W, 33, 0 %, 22 MiB
0, 2023/07/01 15:56:04.070, 31.33 W, 32, 0 %, 19 MiB
0, 2023/07/01 15:57:04.072, 31.42 W, 31, 0 %, 19 MiB
0, 2023/07/01 15:58:04.074, 30.68 W, 31, 0 %, 19 MiB
0, 2023/07/01 15:59:04.077, 106.37 W, 36, 0 %, 1956 MiB
0, 2023/07/01 16:00:04.078, 30.22 W, 32, 0 %, 19 MiB
0, 2023/07/01 16:01:04.081, 30.28 W, 31, 0 %, 19 MiB
0, 2023/07/01 16:02:04.083, 30.50 W, 31, 0 %, 19 MiB
0, 2023/07/01 16:03:04.086, 29.87 W, 30, 0 %, 19 MiB
0, 2023/07/01 16:04:04.088, 30.12 W, 30, 0 %, 19 MiB
0, 2023/07/01 16:05:04.091, 30.50 W, 30, 0 %, 19 MiB
0, 2023/07/01 16:06:04.094, 29.69 W, 30, 0 %, 19 MiB
0, 2023/07/01 16:07:04.096, 30.10 W, 30, 0 %, 19 MiB
0, 2023/07/01 16:08:04.098, 30.40 W, 31, 0 %, 19 MiB
0, 2023/07/01 16:09:04.100, 30.47 W, 31, 0 %, 19 MiB
0, 2023/07/01 16:10:04.103, 30.04 W, 32, 0 %, 19 MiB
0, 2023/07/01 16:11:04.105, 29.85 W, 32, 0 %, 19 MiB
0, 2023/07/01 16:12:04.108, 30.43 W, 32, 0 %, 19 MiB
0, 2023/07/01 16:13:04.111, 29.67 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:14:04.113, 30.11 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:15:04.116, 29.56 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:16:04.118, 29.82 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:17:04.121, 29.50 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:18:04.123, 29.36 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:19:04.126, 29.93 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:20:04.128, 29.65 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:21:04.130, 30.86 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:22:04.132, 30.11 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:23:04.135, 30.33 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:24:04.138, 29.43 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:25:04.141, 30.20 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:26:04.143, 29.80 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:27:04.145, 29.61 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:28:04.147, 29.40 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:29:04.148, 29.84 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:30:04.150, 29.86 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:31:04.152, 30.49 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:32:04.155, 30.11 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:33:04.157, 29.84 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:34:04.159, 29.72 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:35:04.161, 30.07 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:36:04.164, 30.24 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:37:04.166, 30.01 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:38:04.168, 29.50 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:39:04.170, 30.21 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:40:04.172, 29.67 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:41:04.174, 30.68 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:42:04.176, 29.69 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:43:04.178, 30.12 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:44:04.181, 29.56 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:45:04.183, 29.39 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:46:04.185, 29.24 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:47:04.187, 29.56 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:48:04.190, 29.88 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:49:04.192, 29.49 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:50:04.194, 29.39 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:51:04.196, 30.01 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:52:04.198, 29.39 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:53:04.200, 29.67 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:54:04.202, 29.77 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:55:04.204, 29.68 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:56:04.207, 29.61 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:57:04.209, 29.25 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:58:04.211, 29.81 W, 33, 0 %, 19 MiB
0, 2023/07/01 16:59:04.213, 29.78 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:00:04.215, 29.42 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:01:04.217, 30.18 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:02:04.220, 29.74 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:03:04.222, 29.69 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:04:04.224, 29.46 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:05:04.226, 29.96 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:06:04.228, 29.15 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:07:04.230, 30.18 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:08:04.232, 30.41 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:09:04.234, 29.01 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:10:04.236, 29.21 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:11:04.238, 29.24 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:12:04.241, 28.90 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:13:04.243, 29.68 W, 33, 0 %, 19 MiB
0, 2023/07/01 17:14:04.245, 28.56 W, 33, 0 %, 19 MiB
