gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/30 11:19:02.356, 331.62 W, 68, 84 %, 20726 MiB
0, 2023/09/30 11:20:02.359, 387.05 W, 69, 100 %, 20726 MiB
0, 2023/09/30 11:21:02.360, 395.84 W, 69, 99 %, 20726 MiB
0, 2023/09/30 11:22:02.362, 392.70 W, 68, 97 %, 20726 MiB
0, 2023/09/30 11:23:02.363, 378.60 W, 69, 98 %, 20726 MiB
0, 2023/09/30 11:24:02.365, 391.42 W, 68, 99 %, 20726 MiB
0, 2023/09/30 11:25:02.367, 430.37 W, 69, 100 %, 20726 MiB
0, 2023/09/30 11:26:02.370, 399.97 W, 68, 97 %, 20726 MiB
0, 2023/09/30 11:27:02.371, 407.88 W, 69, 100 %, 20726 MiB
0, 2023/09/30 11:28:02.372, 390.50 W, 68, 100 %, 20726 MiB
0, 2023/09/30 11:29:02.373, 373.25 W, 69, 100 %, 20726 MiB
0, 2023/09/30 11:30:02.375, 356.86 W, 68, 99 %, 20726 MiB
0, 2023/09/30 11:31:02.377, 411.90 W, 68, 96 %, 20726 MiB
0, 2023/09/30 11:32:02.379, 417.93 W, 69, 99 %, 20726 MiB
0, 2023/09/30 11:33:02.380, 384.27 W, 68, 100 %, 20726 MiB
0, 2023/09/30 11:34:02.382, 379.14 W, 69, 98 %, 20726 MiB
0, 2023/09/30 11:35:02.383, 418.25 W, 68, 100 %, 20726 MiB
0, 2023/09/30 11:36:02.385, 395.92 W, 68, 93 %, 20726 MiB
0, 2023/09/30 11:37:02.386, 392.81 W, 69, 100 %, 20726 MiB
0, 2023/09/30 11:38:02.388, 353.76 W, 68, 96 %, 20726 MiB
0, 2023/09/30 11:39:02.389, 395.90 W, 69, 100 %, 20726 MiB
0, 2023/09/30 11:40:02.391, 366.49 W, 69, 100 %, 20726 MiB
0, 2023/09/30 11:41:02.392, 385.72 W, 68, 100 %, 20726 MiB
0, 2023/09/30 11:42:02.394, 394.29 W, 68, 98 %, 20726 MiB
0, 2023/09/30 11:43:02.395, 425.30 W, 69, 100 %, 20726 MiB
0, 2023/09/30 11:44:02.398, 404.22 W, 66, 97 %, 20726 MiB
0, 2023/09/30 11:45:02.400, 422.37 W, 69, 100 %, 20726 MiB
0, 2023/09/30 11:46:02.405, 423.73 W, 69, 99 %, 20726 MiB
0, 2023/09/30 11:47:02.408, 401.40 W, 68, 97 %, 20726 MiB
0, 2023/09/30 11:48:02.411, 423.04 W, 69, 97 %, 20726 MiB
0, 2023/09/30 11:49:02.412, 323.45 W, 68, 95 %, 20726 MiB
0, 2023/09/30 11:50:02.413, 399.08 W, 68, 99 %, 20726 MiB
0, 2023/09/30 11:51:02.415, 393.41 W, 68, 91 %, 20726 MiB
0, 2023/09/30 11:52:02.417, 373.50 W, 68, 99 %, 20726 MiB
0, 2023/09/30 11:53:02.419, 369.07 W, 68, 100 %, 20726 MiB
0, 2023/09/30 11:54:02.421, 415.02 W, 68, 99 %, 20726 MiB
0, 2023/09/30 11:55:02.423, 389.58 W, 68, 100 %, 20726 MiB
0, 2023/09/30 11:56:02.425, 398.18 W, 67, 99 %, 20726 MiB
0, 2023/09/30 11:57:02.427, 390.67 W, 69, 100 %, 20726 MiB
0, 2023/09/30 11:58:02.429, 416.87 W, 68, 100 %, 20726 MiB
0, 2023/09/30 11:59:02.431, 416.02 W, 68, 99 %, 20726 MiB
0, 2023/09/30 12:00:02.432, 387.81 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:01:02.434, 356.16 W, 67, 100 %, 20726 MiB
0, 2023/09/30 12:02:02.436, 407.19 W, 69, 100 %, 20726 MiB
0, 2023/09/30 12:03:02.438, 379.20 W, 69, 96 %, 20726 MiB
0, 2023/09/30 12:04:02.439, 415.42 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:05:02.441, 382.71 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:06:02.442, 374.28 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:07:02.444, 431.95 W, 69, 100 %, 20726 MiB
0, 2023/09/30 12:08:02.446, 342.60 W, 67, 96 %, 20726 MiB
0, 2023/09/30 12:09:02.448, 380.49 W, 68, 97 %, 20726 MiB
0, 2023/09/30 12:10:02.450, 427.80 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:11:02.452, 336.59 W, 67, 100 %, 20726 MiB
0, 2023/09/30 12:12:02.454, 385.44 W, 69, 100 %, 20726 MiB
0, 2023/09/30 12:13:02.456, 377.28 W, 69, 98 %, 20726 MiB
0, 2023/09/30 12:14:02.458, 389.52 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:15:02.459, 416.85 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:16:02.461, 387.26 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:17:02.462, 378.47 W, 68, 98 %, 20726 MiB
0, 2023/09/30 12:18:02.464, 393.83 W, 69, 100 %, 20726 MiB
0, 2023/09/30 12:19:02.466, 416.02 W, 67, 100 %, 20726 MiB
0, 2023/09/30 12:20:02.468, 380.49 W, 69, 100 %, 20726 MiB
0, 2023/09/30 12:21:02.469, 386.73 W, 68, 99 %, 20726 MiB
0, 2023/09/30 12:22:02.471, 412.76 W, 69, 100 %, 20726 MiB
0, 2023/09/30 12:23:02.473, 395.70 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:24:02.475, 410.27 W, 68, 99 %, 20726 MiB
0, 2023/09/30 12:25:02.476, 378.14 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:26:02.478, 399.36 W, 68, 97 %, 20726 MiB
0, 2023/09/30 12:27:02.479, 407.29 W, 69, 92 %, 20726 MiB
0, 2023/09/30 12:28:02.481, 336.31 W, 69, 91 %, 20726 MiB
0, 2023/09/30 12:29:02.482, 344.89 W, 68, 87 %, 20726 MiB
0, 2023/09/30 12:30:02.484, 408.02 W, 66, 100 %, 20726 MiB
0, 2023/09/30 12:31:02.487, 433.04 W, 69, 89 %, 20726 MiB
0, 2023/09/30 12:32:02.488, 396.08 W, 67, 99 %, 20726 MiB
0, 2023/09/30 12:33:02.490, 375.37 W, 68, 85 %, 20726 MiB
0, 2023/09/30 12:34:02.492, 395.97 W, 67, 100 %, 20726 MiB
0, 2023/09/30 12:35:02.493, 407.47 W, 67, 100 %, 20726 MiB
0, 2023/09/30 12:36:02.495, 367.97 W, 67, 98 %, 20726 MiB
0, 2023/09/30 12:37:02.497, 358.48 W, 67, 100 %, 20726 MiB
0, 2023/09/30 12:38:02.498, 396.70 W, 67, 100 %, 20726 MiB
0, 2023/09/30 12:39:02.500, 307.52 W, 67, 93 %, 20726 MiB
0, 2023/09/30 12:40:02.501, 309.38 W, 68, 92 %, 20726 MiB
0, 2023/09/30 12:41:02.503, 397.46 W, 68, 93 %, 20726 MiB
0, 2023/09/30 12:42:02.505, 386.98 W, 68, 82 %, 20726 MiB
0, 2023/09/30 12:43:02.506, 428.99 W, 69, 99 %, 20726 MiB
0, 2023/09/30 12:44:02.508, 420.04 W, 69, 91 %, 20726 MiB
0, 2023/09/30 12:45:02.510, 376.66 W, 69, 86 %, 20726 MiB
0, 2023/09/30 12:46:02.512, 380.21 W, 69, 99 %, 20726 MiB
0, 2023/09/30 12:47:02.513, 386.49 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:48:02.515, 412.06 W, 69, 99 %, 20726 MiB
0, 2023/09/30 12:49:02.518, 412.64 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:50:02.524, 400.54 W, 69, 100 %, 20726 MiB
0, 2023/09/30 12:51:02.527, 426.59 W, 69, 100 %, 20726 MiB
0, 2023/09/30 12:52:02.529, 410.69 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:53:02.530, 406.38 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:54:02.533, 375.14 W, 69, 98 %, 20726 MiB
0, 2023/09/30 12:55:02.534, 328.61 W, 68, 97 %, 20726 MiB
0, 2023/09/30 12:56:02.536, 369.65 W, 68, 96 %, 20726 MiB
0, 2023/09/30 12:57:02.538, 368.59 W, 69, 99 %, 20726 MiB
0, 2023/09/30 12:58:02.539, 414.93 W, 68, 100 %, 20726 MiB
0, 2023/09/30 12:59:02.541, 408.54 W, 69, 99 %, 20726 MiB
0, 2023/09/30 13:00:02.543, 421.45 W, 69, 99 %, 20726 MiB
0, 2023/09/30 13:01:02.545, 422.29 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:02:02.546, 403.67 W, 68, 99 %, 20726 MiB
0, 2023/09/30 13:03:02.548, 410.90 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:04:02.550, 412.63 W, 68, 98 %, 20726 MiB
0, 2023/09/30 13:05:02.551, 390.10 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:06:02.552, 407.06 W, 68, 98 %, 20726 MiB
0, 2023/09/30 13:07:02.554, 417.69 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:08:02.556, 330.40 W, 68, 96 %, 20726 MiB
0, 2023/09/30 13:09:02.557, 401.66 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:10:02.559, 380.06 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:11:02.561, 404.17 W, 68, 99 %, 20726 MiB
0, 2023/09/30 13:12:02.563, 381.83 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:13:02.564, 399.40 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:14:02.566, 408.84 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:15:02.569, 371.34 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:16:02.570, 399.97 W, 69, 99 %, 20726 MiB
0, 2023/09/30 13:17:02.572, 367.02 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:18:02.573, 399.58 W, 68, 99 %, 20726 MiB
0, 2023/09/30 13:19:02.575, 416.92 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:20:02.576, 392.25 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:21:02.578, 393.12 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:22:02.580, 371.99 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:23:02.582, 415.13 W, 67, 100 %, 20726 MiB
0, 2023/09/30 13:24:02.584, 416.70 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:25:02.586, 382.47 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:26:02.587, 394.96 W, 69, 98 %, 20726 MiB
0, 2023/09/30 13:27:02.589, 395.72 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:28:02.591, 397.95 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:29:02.592, 434.55 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:30:02.594, 342.49 W, 68, 95 %, 20726 MiB
0, 2023/09/30 13:31:02.595, 379.31 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:32:02.597, 412.51 W, 68, 98 %, 20726 MiB
0, 2023/09/30 13:33:02.599, 399.52 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:34:02.600, 399.42 W, 69, 98 %, 20726 MiB
0, 2023/09/30 13:35:02.602, 357.92 W, 67, 95 %, 20726 MiB
0, 2023/09/30 13:36:02.603, 425.82 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:37:02.605, 422.91 W, 69, 92 %, 20726 MiB
0, 2023/09/30 13:38:02.607, 432.89 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:39:02.609, 373.69 W, 69, 98 %, 20726 MiB
0, 2023/09/30 13:40:02.611, 397.57 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:41:02.613, 409.65 W, 69, 96 %, 20726 MiB
0, 2023/09/30 13:42:02.614, 302.49 W, 67, 98 %, 20726 MiB
0, 2023/09/30 13:43:02.616, 389.19 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:44:02.617, 414.05 W, 68, 97 %, 20726 MiB
0, 2023/09/30 13:45:02.619, 424.33 W, 69, 99 %, 20726 MiB
0, 2023/09/30 13:46:02.621, 385.33 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:47:02.623, 380.23 W, 69, 99 %, 20726 MiB
0, 2023/09/30 13:48:02.625, 421.71 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:49:02.627, 417.36 W, 69, 99 %, 20726 MiB
0, 2023/09/30 13:50:02.628, 430.88 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:51:02.630, 419.21 W, 69, 97 %, 20726 MiB
0, 2023/09/30 13:52:02.632, 425.98 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:53:02.634, 344.33 W, 68, 98 %, 20726 MiB
0, 2023/09/30 13:54:02.636, 369.36 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:55:02.638, 410.39 W, 69, 100 %, 20726 MiB
0, 2023/09/30 13:56:02.643, 374.35 W, 68, 98 %, 20726 MiB
0, 2023/09/30 13:57:02.645, 384.53 W, 68, 100 %, 20726 MiB
0, 2023/09/30 13:58:02.647, 421.60 W, 68, 99 %, 20726 MiB
0, 2023/09/30 13:59:02.649, 387.35 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:00:02.651, 377.25 W, 68, 96 %, 20726 MiB
0, 2023/09/30 14:01:02.653, 433.12 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:02:02.655, 356.07 W, 68, 96 %, 20726 MiB
0, 2023/09/30 14:03:02.657, 428.34 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:04:02.658, 353.79 W, 68, 93 %, 20726 MiB
0, 2023/09/30 14:05:02.660, 398.17 W, 68, 100 %, 20726 MiB
0, 2023/09/30 14:06:02.661, 340.63 W, 68, 96 %, 20726 MiB
0, 2023/09/30 14:07:02.663, 413.00 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:08:02.665, 388.75 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:09:02.666, 435.20 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:10:02.667, 328.51 W, 67, 99 %, 20726 MiB
0, 2023/09/30 14:11:02.669, 413.38 W, 68, 100 %, 20726 MiB
0, 2023/09/30 14:12:02.670, 360.07 W, 69, 95 %, 20726 MiB
0, 2023/09/30 14:13:02.672, 378.11 W, 69, 81 %, 20726 MiB
0, 2023/09/30 14:14:02.674, 403.60 W, 69, 91 %, 20726 MiB
0, 2023/09/30 14:15:02.675, 435.07 W, 69, 88 %, 20726 MiB
0, 2023/09/30 14:16:02.677, 322.39 W, 68, 85 %, 20726 MiB
0, 2023/09/30 14:17:02.678, 379.42 W, 69, 97 %, 20726 MiB
0, 2023/09/30 14:18:02.680, 377.93 W, 69, 93 %, 20726 MiB
0, 2023/09/30 14:19:02.682, 397.82 W, 68, 86 %, 20726 MiB
0, 2023/09/30 14:20:02.684, 307.70 W, 68, 100 %, 20726 MiB
0, 2023/09/30 14:21:02.686, 419.53 W, 68, 100 %, 20726 MiB
0, 2023/09/30 14:22:02.688, 408.01 W, 68, 100 %, 20726 MiB
0, 2023/09/30 14:23:02.690, 398.61 W, 69, 96 %, 20726 MiB
0, 2023/09/30 14:24:02.691, 345.57 W, 67, 97 %, 20726 MiB
0, 2023/09/30 14:25:02.693, 398.65 W, 68, 97 %, 20726 MiB
0, 2023/09/30 14:26:02.695, 398.53 W, 68, 100 %, 20726 MiB
0, 2023/09/30 14:27:02.696, 407.94 W, 68, 100 %, 20726 MiB
0, 2023/09/30 14:28:02.698, 410.47 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:29:02.700, 384.50 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:30:02.702, 408.91 W, 69, 99 %, 20726 MiB
0, 2023/09/30 14:31:02.704, 412.38 W, 69, 99 %, 20726 MiB
0, 2023/09/30 14:32:02.705, 342.58 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:33:02.707, 415.59 W, 68, 100 %, 20726 MiB
0, 2023/09/30 14:34:02.708, 368.05 W, 68, 100 %, 20726 MiB
0, 2023/09/30 14:35:02.709, 378.86 W, 69, 99 %, 20726 MiB
0, 2023/09/30 14:36:02.712, 408.38 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:37:02.714, 376.07 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:38:02.716, 416.21 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:39:02.718, 412.30 W, 69, 96 %, 20726 MiB
0, 2023/09/30 14:40:02.719, 387.69 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:41:02.721, 403.27 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:42:02.723, 419.12 W, 69, 98 %, 20726 MiB
0, 2023/09/30 14:43:02.724, 380.09 W, 69, 98 %, 20726 MiB
0, 2023/09/30 14:44:02.727, 426.25 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:45:02.729, 410.36 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:46:02.731, 399.27 W, 69, 98 %, 20726 MiB
0, 2023/09/30 14:47:02.733, 367.42 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:48:02.735, 353.98 W, 68, 96 %, 20726 MiB
0, 2023/09/30 14:49:02.736, 367.80 W, 68, 100 %, 20726 MiB
0, 2023/09/30 14:50:02.738, 383.94 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:51:02.739, 399.37 W, 68, 98 %, 20726 MiB
0, 2023/09/30 14:52:02.741, 433.46 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:53:02.743, 323.96 W, 68, 100 %, 20726 MiB
0, 2023/09/30 14:54:02.744, 408.20 W, 69, 100 %, 20726 MiB
0, 2023/09/30 14:55:02.746, 404.85 W, 68, 100 %, 20726 MiB
0, 2023/09/30 14:56:02.748, 397.02 W, 69, 99 %, 20726 MiB
0, 2023/09/30 14:57:02.749, 402.11 W, 68, 100 %, 20726 MiB
0, 2023/09/30 14:58:02.751, 404.12 W, 69, 99 %, 20726 MiB
0, 2023/09/30 14:59:02.753, 428.56 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:00:02.755, 396.37 W, 69, 98 %, 20726 MiB
0, 2023/09/30 15:01:02.756, 408.26 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:02:02.758, 405.01 W, 68, 100 %, 20726 MiB
0, 2023/09/30 15:03:02.760, 399.60 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:04:02.763, 381.24 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:05:02.764, 414.84 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:06:02.765, 397.06 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:07:02.767, 350.07 W, 68, 94 %, 20726 MiB
0, 2023/09/30 15:08:02.769, 382.90 W, 68, 100 %, 20726 MiB
0, 2023/09/30 15:09:02.775, 380.79 W, 69, 96 %, 20726 MiB
0, 2023/09/30 15:10:02.777, 376.97 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:11:02.778, 383.72 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:12:02.780, 382.48 W, 68, 98 %, 20726 MiB
0, 2023/09/30 15:13:02.781, 399.17 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:14:02.784, 410.33 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:15:02.785, 424.85 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:16:02.787, 385.74 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:17:02.788, 381.98 W, 69, 97 %, 20726 MiB
0, 2023/09/30 15:18:02.790, 433.64 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:19:02.792, 327.51 W, 68, 100 %, 20726 MiB
0, 2023/09/30 15:20:02.795, 413.45 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:21:02.796, 411.11 W, 69, 94 %, 20726 MiB
0, 2023/09/30 15:22:02.797, 412.73 W, 69, 99 %, 20726 MiB
0, 2023/09/30 15:23:02.799, 381.56 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:24:02.800, 417.51 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:25:02.802, 430.45 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:26:02.804, 332.39 W, 68, 95 %, 20726 MiB
0, 2023/09/30 15:27:02.805, 367.80 W, 69, 99 %, 20726 MiB
0, 2023/09/30 15:28:02.806, 384.98 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:29:02.808, 403.93 W, 69, 97 %, 20726 MiB
0, 2023/09/30 15:30:02.810, 390.77 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:31:02.811, 373.34 W, 69, 97 %, 20726 MiB
0, 2023/09/30 15:32:02.813, 422.38 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:33:02.814, 340.36 W, 68, 95 %, 20726 MiB
0, 2023/09/30 15:34:02.815, 379.25 W, 68, 100 %, 20726 MiB
0, 2023/09/30 15:35:02.817, 379.07 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:36:02.819, 396.06 W, 69, 98 %, 20726 MiB
0, 2023/09/30 15:37:02.820, 403.49 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:38:02.822, 400.54 W, 69, 98 %, 20726 MiB
0, 2023/09/30 15:39:02.824, 378.46 W, 68, 100 %, 20726 MiB
0, 2023/09/30 15:40:02.826, 373.74 W, 69, 99 %, 20726 MiB
0, 2023/09/30 15:41:02.828, 415.75 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:42:02.830, 414.56 W, 68, 97 %, 20726 MiB
0, 2023/09/30 15:43:02.832, 416.24 W, 69, 100 %, 20726 MiB
0, 2023/09/30 15:44:02.833, 352.12 W, 68, 94 %, 20726 MiB
0, 2023/09/30 15:45:02.835, 413.94 W, 68, 100 %, 20726 MiB
0, 2023/09/30 15:46:02.837, 352.72 W, 69, 99 %, 20726 MiB
0, 2023/09/30 15:47:02.838, 426.61 W, 69, 95 %, 20728 MiB
0, 2023/09/30 15:48:02.840, 332.19 W, 69, 100 %, 20728 MiB
0, 2023/09/30 15:49:02.841, 375.18 W, 67, 91 %, 20728 MiB
0, 2023/09/30 15:50:02.843, 404.51 W, 67, 93 %, 20728 MiB
0, 2023/09/30 15:51:02.845, 374.57 W, 69, 84 %, 20728 MiB
0, 2023/09/30 15:52:02.847, 339.42 W, 69, 94 %, 20728 MiB
0, 2023/09/30 15:53:02.849, 391.27 W, 69, 90 %, 20728 MiB
0, 2023/09/30 15:54:02.851, 420.79 W, 69, 96 %, 20728 MiB
0, 2023/09/30 15:55:02.853, 389.24 W, 69, 100 %, 20728 MiB
0, 2023/09/30 15:56:02.855, 418.45 W, 68, 100 %, 20728 MiB
0, 2023/09/30 15:57:02.857, 404.77 W, 69, 100 %, 20728 MiB
0, 2023/09/30 15:58:02.859, 372.64 W, 68, 94 %, 20728 MiB
0, 2023/09/30 15:59:02.861, 365.51 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:00:02.863, 412.25 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:01:02.864, 430.62 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:02:02.866, 383.93 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:03:02.867, 396.98 W, 69, 99 %, 20728 MiB
0, 2023/09/30 16:04:02.869, 411.22 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:05:02.871, 373.37 W, 69, 96 %, 20728 MiB
0, 2023/09/30 16:06:02.872, 383.88 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:07:02.874, 392.35 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:08:02.875, 407.77 W, 69, 97 %, 20728 MiB
0, 2023/09/30 16:09:02.877, 408.47 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:10:02.879, 340.23 W, 68, 95 %, 20728 MiB
0, 2023/09/30 16:11:02.880, 361.31 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:12:02.882, 380.21 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:13:02.884, 302.46 W, 68, 96 %, 20728 MiB
0, 2023/09/30 16:14:02.885, 381.07 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:15:02.887, 364.66 W, 68, 97 %, 20728 MiB
0, 2023/09/30 16:16:02.889, 325.48 W, 69, 85 %, 20728 MiB
0, 2023/09/30 16:17:02.891, 393.55 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:18:02.893, 375.51 W, 69, 95 %, 20728 MiB
0, 2023/09/30 16:19:02.895, 377.00 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:20:02.896, 395.76 W, 67, 100 %, 20728 MiB
0, 2023/09/30 16:21:02.897, 379.96 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:22:02.900, 372.20 W, 68, 99 %, 20728 MiB
0, 2023/09/30 16:23:02.901, 381.28 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:24:02.902, 394.20 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:25:02.904, 397.10 W, 69, 98 %, 20728 MiB
0, 2023/09/30 16:26:02.906, 393.43 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:27:02.907, 396.67 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:28:02.909, 390.75 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:29:02.911, 385.15 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:30:02.912, 370.75 W, 69, 96 %, 20728 MiB
0, 2023/09/30 16:31:02.914, 405.18 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:32:02.916, 396.55 W, 69, 98 %, 20728 MiB
0, 2023/09/30 16:33:02.917, 432.96 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:34:02.919, 329.08 W, 68, 97 %, 20728 MiB
0, 2023/09/30 16:35:02.920, 363.68 W, 68, 99 %, 20728 MiB
0, 2023/09/30 16:36:02.922, 381.66 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:37:02.924, 386.96 W, 69, 99 %, 20728 MiB
0, 2023/09/30 16:38:02.925, 403.13 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:39:02.927, 335.89 W, 68, 99 %, 20728 MiB
0, 2023/09/30 16:40:02.928, 392.19 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:41:02.930, 407.97 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:42:02.932, 357.78 W, 69, 99 %, 20728 MiB
0, 2023/09/30 16:43:02.934, 415.05 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:44:02.935, 410.66 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:45:02.941, 424.50 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:46:02.944, 344.50 W, 68, 94 %, 20728 MiB
0, 2023/09/30 16:47:02.946, 418.93 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:48:02.948, 372.52 W, 68, 95 %, 20728 MiB
0, 2023/09/30 16:49:02.949, 431.86 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:50:02.951, 386.22 W, 68, 100 %, 20728 MiB
0, 2023/09/30 16:51:02.952, 410.11 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:52:02.955, 364.23 W, 69, 97 %, 20728 MiB
0, 2023/09/30 16:53:02.956, 365.04 W, 69, 99 %, 20728 MiB
0, 2023/09/30 16:54:02.958, 356.71 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:55:02.960, 402.45 W, 69, 98 %, 20728 MiB
0, 2023/09/30 16:56:02.961, 393.27 W, 69, 100 %, 20728 MiB
0, 2023/09/30 16:57:02.963, 424.51 W, 69, 99 %, 20728 MiB
0, 2023/09/30 16:58:02.964, 416.83 W, 69, 100 %, 20728 MiB
