gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 05:39:09.297, 167.03 W, 80, 60 %, 31473 MiB
0, 2024/08/24 05:40:09.318, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:40:09.328, 218.74 W, 80, 93 %, 31473 MiB
0, 2024/08/24 05:41:09.349, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:41:09.352, 204.14 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:42:09.357, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:42:09.376, 210.82 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:43:09.385, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:43:09.388, 220.19 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:44:09.404, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:44:09.408, 198.16 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:45:09.419, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:45:09.422, 231.23 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:46:09.466, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:46:09.494, 212.09 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:47:09.514, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:47:09.519, 158.14 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:48:09.531, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:48:09.556, 193.89 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:49:09.584, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:49:09.590, 208.70 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:50:09.595, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:50:09.612, 151.00 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:51:09.629, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:51:09.637, 182.17 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:52:09.654, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 05:52:09.667, 194.47 W, 76, 100 %, 31473 MiB
0, 2024/08/24 05:53:09.684, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:53:09.707, 229.35 W, 80, 100 %, 31473 MiB
0, 2024/08/24 05:54:09.731, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:54:09.734, 206.60 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:55:09.742, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:55:09.746, 213.34 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:56:09.753, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:56:09.760, 216.80 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:57:09.777, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:57:09.781, 229.28 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:58:09.788, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:58:09.792, 212.13 W, 81, 100 %, 31473 MiB
0, 2024/08/24 05:59:09.801, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 05:59:09.808, 229.45 W, 82, 100 %, 31473 MiB
0, 2024/08/24 06:00:09.828, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:00:09.833, 224.26 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:01:09.838, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:01:09.841, 230.25 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:02:09.853, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:02:09.879, 195.50 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:03:09.909, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:03:09.930, 240.28 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:04:09.946, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:04:09.962, 232.96 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:05:09.974, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:05:09.984, 199.13 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:06:09.998, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:06:10.012, 202.00 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:07:10.028, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:07:10.031, 217.71 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:08:10.035, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:08:10.052, 220.51 W, 80, 100 %, 31473 MiB
0, 2024/08/24 06:09:10.061, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:09:10.083, 207.92 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:10:10.091, 25.39 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:10:10.094, 204.39 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:11:10.103, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:11:10.111, 196.86 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:12:10.121, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:12:10.126, 193.01 W, 80, 100 %, 31473 MiB
0, 2024/08/24 06:13:10.137, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:13:10.140, 181.10 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:14:10.142, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:14:10.161, 250.84 W, 80, 100 %, 31473 MiB
0, 2024/08/24 06:15:10.166, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:15:10.180, 193.95 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:16:10.185, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:16:10.188, 206.91 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:17:10.215, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:17:10.220, 184.30 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:18:10.227, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:18:10.235, 141.22 W, 80, 100 %, 31473 MiB
0, 2024/08/24 06:19:10.242, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:19:10.266, 196.31 W, 80, 100 %, 31473 MiB
0, 2024/08/24 06:20:10.270, 25.40 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:20:10.297, 172.61 W, 80, 100 %, 31473 MiB
0, 2024/08/24 06:21:10.301, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:21:10.320, 156.54 W, 80, 100 %, 31473 MiB
0, 2024/08/24 06:22:10.327, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:22:10.337, 136.19 W, 80, 100 %, 31473 MiB
0, 2024/08/24 06:23:10.342, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:23:10.362, 126.95 W, 80, 100 %, 31473 MiB
0, 2024/08/24 06:24:10.385, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:24:10.389, 60.79 W, 79, 100 %, 31473 MiB
0, 2024/08/24 06:25:10.394, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:25:10.397, 182.94 W, 79, 50 %, 31473 MiB
0, 2024/08/24 06:26:10.408, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:26:10.416, 153.79 W, 80, 66 %, 31473 MiB
0, 2024/08/24 06:27:10.421, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:27:10.437, 224.07 W, 80, 100 %, 31473 MiB
0, 2024/08/24 06:28:10.450, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:28:10.474, 200.94 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:29:10.480, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:29:10.497, 229.68 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:30:10.501, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:30:10.512, 221.25 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:31:10.528, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:31:10.542, 237.90 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:32:10.548, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:32:10.558, 198.25 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:33:10.579, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:33:10.584, 208.11 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:34:10.594, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:34:10.621, 201.16 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:35:10.627, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:35:10.630, 178.54 W, 80, 100 %, 31473 MiB
0, 2024/08/24 06:36:10.635, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:36:10.641, 175.55 W, 77, 62 %, 31473 MiB
0, 2024/08/24 06:37:10.651, 25.39 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:37:10.672, 210.73 W, 79, 79 %, 31473 MiB
0, 2024/08/24 06:38:10.679, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:38:10.683, 207.66 W, 80, 63 %, 31473 MiB
0, 2024/08/24 06:39:10.690, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:39:10.693, 182.75 W, 80, 89 %, 31473 MiB
0, 2024/08/24 06:40:10.710, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:40:10.733, 212.05 W, 81, 95 %, 31473 MiB
0, 2024/08/24 06:41:10.747, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:41:10.753, 186.64 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:42:10.757, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:42:10.763, 202.85 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:43:10.766, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:43:10.770, 191.33 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:44:10.773, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:44:10.797, 191.71 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:45:10.804, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:45:10.825, 208.30 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:46:10.841, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:46:10.857, 179.02 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:47:10.866, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 06:47:10.869, 211.21 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:48:10.884, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:48:10.887, 229.97 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:49:10.899, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:49:10.906, 231.24 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:50:10.921, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:50:10.939, 211.22 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:51:10.948, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:51:10.951, 229.57 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:52:10.957, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:52:10.960, 239.90 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:53:10.964, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:53:10.967, 219.85 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:54:10.975, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:54:10.981, 202.85 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:55:10.992, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:55:11.017, 199.67 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:56:11.025, 25.40 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:56:11.029, 206.24 W, 81, 100 %, 31473 MiB
0, 2024/08/24 06:57:11.032, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:57:11.041, 207.08 W, 80, 100 %, 31473 MiB
0, 2024/08/24 06:58:11.057, 25.11 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:58:11.069, 195.28 W, 80, 100 %, 31473 MiB
0, 2024/08/24 06:59:11.079, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 06:59:11.083, 254.30 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:00:11.087, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:00:11.090, 157.56 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:01:11.106, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:01:11.127, 168.88 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:02:11.134, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:02:11.137, 152.36 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:03:11.152, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:03:11.172, 171.47 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:04:11.177, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:04:11.187, 176.50 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:05:11.193, 25.11 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:05:11.196, 77.35 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:06:11.199, 25.11 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:06:11.219, 60.12 W, 79, 43 %, 31473 MiB
0, 2024/08/24 07:07:11.226, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:07:11.248, 182.95 W, 80, 47 %, 31473 MiB
0, 2024/08/24 07:08:11.264, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:08:11.291, 158.82 W, 80, 74 %, 31473 MiB
0, 2024/08/24 07:09:11.298, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:09:11.322, 210.92 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:10:11.330, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:10:11.334, 176.88 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:11:11.342, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:11:11.352, 222.51 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:12:11.365, 25.11 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:12:11.377, 219.13 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:13:11.387, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:13:11.403, 233.21 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:14:11.420, 25.10 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:14:11.426, 206.56 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:15:11.439, 25.40 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:15:11.451, 210.18 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:16:11.465, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:16:11.480, 210.92 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:17:11.488, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:17:11.491, 171.38 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:18:11.520, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:18:11.524, 153.80 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:19:11.541, 25.22 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:19:11.544, 42.30 W, 71, 0 %, 31473 MiB
0, 2024/08/24 07:20:11.547, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:20:11.550, 59.15 W, 77, 71 %, 31473 MiB
0, 2024/08/24 07:21:11.557, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:21:11.564, 119.44 W, 79, 31 %, 31473 MiB
0, 2024/08/24 07:22:11.570, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:22:11.585, 123.00 W, 79, 80 %, 31473 MiB
0, 2024/08/24 07:23:11.590, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:23:11.618, 161.98 W, 79, 26 %, 31473 MiB
0, 2024/08/24 07:24:11.625, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:24:11.632, 211.73 W, 79, 73 %, 31473 MiB
0, 2024/08/24 07:25:11.637, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:25:11.651, 173.36 W, 80, 55 %, 31473 MiB
0, 2024/08/24 07:26:11.655, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:26:11.682, 184.02 W, 80, 57 %, 31473 MiB
0, 2024/08/24 07:27:11.688, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:27:11.692, 170.98 W, 80, 53 %, 31473 MiB
0, 2024/08/24 07:28:11.699, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:28:11.708, 174.23 W, 80, 68 %, 31473 MiB
0, 2024/08/24 07:29:11.718, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:29:11.733, 199.80 W, 79, 58 %, 31473 MiB
0, 2024/08/24 07:30:11.738, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:30:11.750, 157.98 W, 80, 75 %, 31473 MiB
0, 2024/08/24 07:31:11.760, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:31:11.776, 202.29 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:32:11.800, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:32:11.805, 206.11 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:33:11.829, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:33:11.837, 179.06 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:34:11.844, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:34:11.860, 225.03 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:35:11.873, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:35:11.891, 231.36 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:36:11.910, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:36:11.914, 226.68 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:37:11.929, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:37:11.934, 226.00 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:38:11.937, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:38:11.942, 219.68 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:39:11.946, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:39:11.950, 196.99 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:40:11.959, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:40:11.963, 231.90 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:41:11.977, 25.39 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:41:11.992, 223.29 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:42:11.998, 25.20 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:42:12.029, 158.87 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:43:12.059, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:43:12.063, 167.13 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:44:12.077, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:44:12.083, 203.68 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:45:12.088, 25.40 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:45:12.091, 212.86 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:46:12.102, 25.29 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:46:12.107, 184.85 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:47:12.120, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:47:12.144, 176.92 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:48:12.156, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:48:12.177, 169.17 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:49:12.183, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:49:12.187, 213.35 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:50:12.193, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:50:12.202, 174.89 W, 82, 100 %, 31473 MiB
0, 2024/08/24 07:51:12.207, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:51:12.236, 151.68 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:52:12.241, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:52:12.258, 145.50 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:53:12.278, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:53:12.286, 161.01 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:54:12.294, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:54:12.297, 161.27 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:55:12.304, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:55:12.311, 174.26 W, 81, 100 %, 31473 MiB
0, 2024/08/24 07:56:12.329, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 07:56:12.334, 202.62 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:57:12.341, 25.40 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:57:12.345, 221.97 W, 80, 100 %, 31473 MiB
0, 2024/08/24 07:58:12.356, 25.21 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:58:12.360, 60.71 W, 79, 100 %, 31473 MiB
0, 2024/08/24 07:59:12.367, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 07:59:12.383, 180.81 W, 80, 63 %, 31473 MiB
0, 2024/08/24 08:00:12.395, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:00:12.398, 189.03 W, 79, 26 %, 31473 MiB
0, 2024/08/24 08:01:12.405, 25.31 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:01:12.413, 187.32 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:02:12.429, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:02:12.442, 224.31 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:03:12.460, 25.30 W, 46, 0 %, 7345 MiB
1, 2024/08/24 08:03:12.486, 236.64 W, 76, 100 %, 31473 MiB
0, 2024/08/24 08:04:12.494, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:04:12.515, 154.77 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:05:12.527, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:05:12.544, 159.31 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:06:12.553, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:06:12.557, 249.54 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:07:12.574, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:07:12.577, 262.10 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:08:12.593, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:08:12.620, 174.65 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:09:12.659, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:09:12.662, 192.30 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:10:12.669, 25.29 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:10:12.684, 257.37 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:11:12.695, 25.20 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:11:12.700, 221.07 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:12:12.722, 25.30 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:12:12.745, 153.99 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:13:12.774, 25.49 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:13:12.777, 176.92 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:14:12.794, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:14:12.800, 150.90 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:15:12.807, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:15:12.813, 204.95 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:16:12.816, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:16:12.830, 167.91 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:17:12.841, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:17:12.854, 151.29 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:18:12.862, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:18:12.873, 181.10 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:19:12.891, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:19:12.894, 168.10 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:20:12.897, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:20:12.903, 160.57 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:21:12.930, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:21:12.934, 214.21 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:22:12.938, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:22:12.956, 163.63 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:23:12.965, 25.21 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:23:12.986, 150.15 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:24:12.991, 25.40 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:24:12.995, 168.68 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:25:13.003, 25.39 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:25:13.020, 196.12 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:26:13.047, 25.31 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:26:13.052, 210.44 W, 81, 100 %, 31473 MiB
0, 2024/08/24 08:27:13.066, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:27:13.072, 65.56 W, 80, 100 %, 31473 MiB
0, 2024/08/24 08:28:13.075, 25.41 W, 47, 0 %, 7345 MiB
1, 2024/08/24 08:28:13.086, 60.22 W, 79, 73 %, 31473 MiB
0, 2024/08/24 08:29:13.092, 25.20 W, 46, 0 %, 7345 MiB
